AM3D
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
332,37.33
337,37.25
343,37.22
347,37.145
354,37.15
356,37.11
364,37.075
366,37.09
379,37.06
383,37.045
384,37.035
389,37
392,37
396,37
400,36.95
401,36.95
406,36.985
421,37.01
422,37.2
424,37.245
432,37.16
443,37.15
444,37.12
452,37.02
454,37.04
455,37.01
456,37.005
458,37.02
462,36.95
463,36.94
466,36.99
472,36.94
473,36.935
482,36.935
487,36.935
497,36.98
503,36.98
504,36.98
505,36.975
508,37.005
509,37.05
a1494831660,37.275
5,37.33
11,37.745
20,37.55
27,37.48
42,37.215
61,37.175
62,37.27
65,37.23
67,37.175
69,37.08
95,37.27
104,37.18
115,37.27
121,37.295
132,37.37
134,37.37
137,37.375
138,37.37
140,37.395
145,37.535
182,37.625
184,37.48
191,37.585
192,37.585
206,37.59
208,37.59
229,37.705
242,37.675
253,37.665
274,37.735
288,37.74
289,37.895
290,37.84
302,37.835
303,37.83
304,37.845
306,37.92
312,37.835
315,37.75
318,37.73
321,37.73
334,37.84
360,37.75
370,37.855
376,37.705
378,37.6
388,37.75
396,37.76
402,37.605
403,37.505
410,37.51
412,37.5
420,37.5
472,37.585
479,37.61
484,37.76
485,37.76
487,37.745
502,37.74
503,37.74
504,37.705
508,37.695
509,37.57
a1494918060,37.5
5,37.945
6,37.9
14,37.69
19,37.68
20,37.7
29,37.69
45,37.68
47,37.64
48,37.505
49,37.58
57,37.575
60,37.575
61,37.65
62,37.675
64,37.78
73,37.75
79,37.7
90,37.73
92,37.78
93,37.905
98,37.945
99,37.95
100,37.99
101,37.99
102,37.99
103,38.175
106,38.08
109,38.105
110,38.13
111,38.01
133,37.96
148,37.93
152,37.965
165,37.965
171,37.96
193,37.94
202,37.995
213,38.08
217,38.08
229,38.08
230,38.08
235,38.08
242,37.94
248,37.965
254,38.08
262,37.96
263,37.94
266,37.94
270,37.96
300,37.99
305,37.95
333,38.07
335,37.97
342,38.065
358,38.08
366,38.06
367,38.085
368,38.1
371,38.15
385,38.09
388,38.15
393,38.19
401,38.19
402,38.19
410,38.19
413,38.19
416,38.19
425,38.155
426,38.19
429,38.155
435,38.24
440,38.24
441,38.22
451,38.05
452,38.05
464,37.885
479,37.885
481,37.86
485,37.93
486,37.955
487,38.085
494,38.25
496,38.25
500,38.245
503,38.27
506,38.275
507,38.275
508,38.285
509,38.28
a1495004460,38.13
15,38.36
16,38.39
24,38.335
25,38.28
28,38.28
34,38
38,37.97
39,37.965
40,37.965
41,37.965
47,37.97
48,38.23
52,38.23
55,38.275
61,38.095
66,38.13
67,38.235
69,38.015
74,38.015
75,37.985
77,37.96
79,37.995
86,37.89
91,37.935
103,38
108,37.975
109,38
112,38.24
113,38.24
118,38.24
121,38.095
122,38.24
124,38.2
126,38.405
127,38.28
129,38.2
155,38.15
167,38.12
185,38.105
188,38.07
189,38.01
196,37.855
200,37.96
204,37.965
213,37.9
223,37.9
231,37.91
236,37.96
242,37.91
251,37.91
262,37.955
273,37.995
298,37.9
320,37.87
341,37.92
360,37.92
361,37.89
364,37.87
369,37.865
370,37.995
371,38
372,38.305
373,38.45
374,38.135
375,38.19
381,37.95
382,37.85
383,37.85
387,37.85
389,37.92
393,37.85
395,37.85
396,37.8
398,37.75
399,37.67
400,37.64
402,37.55
403,37.385
409,37.39
417,37.3
424,37.3
425,37.305
426,37.355
428,37.42
429,37.595
431,37.68
432,37.68
436,37.585
437,37.61
440,37.62
441,37.58
443,37.62
445,37.59
446,37.58
447,37.67
452,37.575
457,37.57
460,37.465
464,37.345
467,37.345
478,37.3
481,37.36
484,37.355
485,37.395
486,37.395
487,37.395
495,37.355
497,37.4
499,37.36
500,37.36
501,37.36
502,37.34
503,37.45
505,37.45
506,37.43
508,37.445
a1495090860,37.435
33,37.64
34,37.675
39,37.73
40,37.705
46,37.73
75,37.65
81,37.7
82,37.48
121,37.315
122,37.34
130,37.135
131,37.085
167,37.15
169,37.15
171,37.135
173,37.09
187,37.105
196,37.125
202,37.07
215,37.05
217,37.01
232,37.01
233,36.855
234,36.8
235,36.875
242,37.005
247,36.775
248,36.785
255,36.86
288,36.9
289,36.81
295,36.815
304,36.795
326,36.715
346,36.615
367,36.71
372,36.715
373,36.755
393,36.615
398,36.785
399,36.975
400,36.9
401,36.875
404,36.86
405,36.865
406,36.89
407,37.045
408,37.13
409,37.445
410,37.33
420,37.28
425,37.295
428,37.28
437,37.34
439,37.34
458,37.605
470,37.605
474,37.665
477,37.67
480,37.73
481,37.845
486,37.9
487,37.9
492,37.88
494,37.89
495,37.88
496,37.85
499,37.805
501,37.81
503,37.81
505,37.76
507,37.715
508,37.75
509,37.85
a1495177260,37.85
7,37.85
12,38.3
13,38.3
14,38.26
15,38.255
16,38.25
33,38.2
34,38.18
35,38.23
39,38.24
46,38.295
47,38.295
49,38.3
50,38.3
51,38.4
52,38.5
60,38.505
61,38.495
62,38.6
64,38.6
71,38.475
83,38.61
86,38.51
95,38.66
96,38.66
98,38.695
103,38.695
109,38.615
111,38.685
114,38.57
117,38.58
118,38.47
119,38.36
121,38.485
122,38.485
123,38.585
124,38.55
126,38.385
127,38.52
128,38.5
129,38.53
152,38.42
153,38.63
157,38.685
158,38.845
162,38.74
168,38.71
180,38.655
182,38.655
185,38.79
189,38.775
198,38.64
202,38.57
206,38.7
220,38.665
224,38.545
236,38.525
238,38.555
242,38.625
248,38.69
264,38.64
272,38.545
273,38.7
284,38.675
289,38.675
300,38.7
320,38.695
324,38.53
335,38.69
336,38.7
353,38.64
382,38.6
396,38.7
407,38.68
408,38.68
409,38.68
419,38.68
422,38.68
424,38.7
427,38.7
429,38.7
430,38.7
431,38.7
433,38.7
437,38.7
440,38.7
441,38.7
442,38.715
444,38.715
445,38.715
446,38.715
447,38.715
449,38.715
456,38.715
459,38.69
467,38.715
468,38.73
472,38.715
474,38.73
475,38.71
480,38.71
481,38.7
485,38.68
489,38.71
493,38.71
496,38.685
500,38.66
503,38.7
504,38.68
506,38.7
507,38.6
509,38.65
a1495436460,38.645
2,38.61
4,38.6
11,38.78
18,38.7
19,38.75
20,38.755
25,38.79
26,38.79
28,38.79
35,38.835
45,38.835
46,38.78
54,38.845
56,38.85
58,38.85
59,38.95
60,39.225
70,39.155
71,39.14
72,39.23
73,39.195
75,39.1
79,39.185
82,39.11
83,39.11
87,39.135
91,39.185
92,39.125
93,39.05
94,39
101,38.97
108,39
112,39.085
119,39.02
123,39
134,39.005
140,38.95
141,38.95
149,39
151,38.995
156,39
162,38.94
171,39
173,38.95
178,38.95
180,38.95
185,38.95
191,38.9
192,38.95
197,38.98
198,38.915
199,38.9
225,38.9
230,38.785
232,38.825
242,38.9
256,38.735
270,38.71
275,38.66
280,38.77
289,38.62
295,38.6
302,38.6
307,38.685
308,38.74
310,38.625
318,38.625
332,38.56
337,38.545
341,38.545
346,38.505
348,38.5
349,38.5
351,38.56
356,38.505
357,38.57
359,38.595
360,38.615
373,38.65
375,38.57
380,38.57
384,38.57
388,38.5
392,38.5
395,38.5
398,38.5
400,38.5
401,38.445
405,38.315
408,38.315
410,38.415
418,38.375
421,38.375
425,38.375
432,38.375
435,38.375
439,38.375
443,38.44
449,38.5
453,38.5
459,38.425
468,38.35
469,38.32
470,38.2
480,38.48
485,38.595
491,38.535
499,38.44
501,38.06
502,38.335
503,38.345
504,38.35
506,38.35
507,38.35
508,38.32
509,38.335
a1495522860,38.25
2,38.505
8,38.51
9,38.965
11,38.805
12,38.83
13,38.995
16,39
17,38.93
18,38.905
31,38.95
37,38.95
38,39
43,38.95
47,39
51,39.05
55,38.97
57,39.03
64,39.03
65,39.03
66,38.955
72,38.955
80,39
82,38.95
99,38.8
100,38.86
117,38.895
119,38.845
124,38.8
143,38.79
150,38.785
151,38.78
154,38.665
165,38.64
187,38.665
198,38.66
199,38.765
209,38.8
210,38.8
213,38.8
215,38.8
226,38.8
227,38.8
231,38.8
232,38.8
235,38.785
238,38.645
242,38.8
257,38.62
261,38.72
265,38.745
267,38.775
277,38.53
296,38.685
301,38.68
310,38.735
311,38.695
312,38.64
313,38.76
317,38.84
318,38.84
319,38.98
323,38.975
331,38.99
332,38.99
335,38.88
342,38.875
346,38.905
349,38.92
350,38.925
357,38.85
358,38.85
360,38.67
362,38.775
363,38.805
376,38.79
384,38.8
388,38.8
393,38.93
394,38.8
396,38.885
420,38.9
430,38.9
435,38.8
436,38.79
440,38.9
445,38.785
447,38.785
460,38.85
464,38.85
465,38.74
469,38.85
470,38.96
474,38.795
480,38.85
483,38.78
486,38.85
487,38.9
488,38.8
489,38.905
490,38.91
494,38.8
495,38.8
500,38.945
502,38.795
508,38.73
509,38.61
a1495609260,38.685
12,38.825
14,38.62
19,38.635
20,38.68
21,38.97
22,38.97
23,39.01
24,39.015
25,39.08
26,39.07
30,39.06
31,39.185
36,39.13
37,39.13
38,39.095
40,39.145
41,39.04
43,39.1
45,39.09
53,39.09
54,39.16
55,39.16
56,39.065
60,39.065
61,39.04
67,39.005
70,38.94
73,38.895
83,38.865
84,38.895
85,38.92
103,38.915
107,38.915
118,38.93
119,38.93
121,38.93
122,38.93
128,38.8
131,38.905
134,38.835
143,38.835
155,38.895
161,38.895
175,38.81
179,38.81
181,38.895
184,38.805
187,38.92
193,38.685
197,38.84
198,38.775
215,38.69
219,38.715
222,38.715
224,38.6
228,38.6
230,38.6
236,38.595
253,38.685
263,38.73
264,38.77
317,38.7
342,38.51
350,38.67
351,38.56
371,38.51
374,38.52
378,38.605
384,38.58
385,38.51
393,38.575
394,38.6
413,38.5
414,38.595
415,38.6
433,38.6
448,38.595
452,38.555
457,38.5
460,38.495
471,38.495
476,38.44
477,38.385
478,38.44
489,38.385
493,38.435
494,38.435
495,38.435
499,38.46
500,38.49
506,38.495
509,38.49
a1495695660,38.725
1,38.73
52,38.455
53,38.57
56,38.455
58,38.57
62,38.5
63,38.45
64,38.075
65,38.13
66,38.145
68,38.135
74,38.285
76,38.39
77,38.66
78,38.65
79,38.605
92,38.675
99,38.53
104,38.55
115,38.65
120,38.805
141,38.94
142,38.94
146,39.04
148,39.03
149,38.905
165,38.9
176,38.9
178,38.875
192,38.965
215,39
216,38.925
232,39.005
242,38.85
254,39.01
256,39.085
267,39
272,38.935
273,38.835
291,38.83
297,38.845
307,38.85
308,38.85
320,39
339,39.02
350,38.95
367,38.95
370,39.02
376,39.015
380,39.02
381,39.02
393,39.02
403,38.9
414,39.015
417,38.995
443,38.9
456,38.98
457,39
470,38.945
479,38.86
483,38.875
484,38.875
485,38.905
489,38.935
492,39.015
497,38.97
499,38.99
503,38.9
504,38.895
507,38.895
508,38.99
509,38.815
a1495782060,38.86
3,38.945
11,38.765
12,38.33
13,38.535
22,38.43
35,38.45
37,38.62
38,38.665
39,38.795
40,38.8
42,38.73
44,38.795
51,38.8
59,38.8
63,38.715
78,38.745
84,38.805
89,38.64
105,38.805
114,38.82
124,38.82
126,38.82
140,38.935
151,38.98
168,38.875
184,38.9
189,38.98
190,39
192,39.045
197,39.02
202,39.055
209,39.1
214,38.8
215,38.8
220,38.795
227,38.81
231,38.765
242,38.655
243,38.665
249,38.58
272,38.645
288,38.735
289,38.815
302,38.82
306,38.72
376,38.9
377,38.9
387,38.945
391,38.84
437,38.81
455,38.86
459,38.7
463,38.645
484,38.735
485,38.735
489,38.755
496,38.68
499,38.665
502,38.65
505,38.815
506,38.815
507,38.88
508,38.75
509,38.705
a1496041260,38.925
2,38.965
3,39
9,38.995
15,39
18,38.995
21,39
23,39
27,39
33,38.99
34,38.865
36,38.89
38,38.915
39,38.925
40,38.82
44,38.93
45,39
50,39
56,39
62,39.1
63,39.1
64,39.095
66,39.085
67,39.07
68,39.075
69,39.075
70,39.04
71,39.04
74,38.995
77,38.975
80,38.995
82,38.9
86,38.985
90,38.9
92,38.965
98,38.975
104,38.995
107,38.995
109,39.01
110,39.01
114,39.03
116,39.1
125,38.975
132,39
136,38.97
140,39.095
146,39.095
152,39.095
158,39.095
163,39.095
164,39.095
170,39.085
174,39.015
177,39.035
188,39
194,38.955
206,38.99
232,39.035
242,38.9
258,39
264,38.96
271,39
272,39
280,38.955
281,38.955
287,38.97
298,38.97
299,38.97
302,38.96
304,38.9
307,38.89
308,38.92
314,38.89
323,38.89
332,38.89
344,38.89
353,38.95
362,38.9
363,38.97
371,38.97
380,38.89
381,38.9
388,38.89
389,38.9
394,38.89
401,38.9
406,38.9
410,38.895
418,38.9
419,38.9
425,38.9
431,38.9
432,38.9
435,38.9
436,38.965
437,38.88
440,38.755
443,38.85
445,38.845
451,38.845
452,38.845
460,38.845
461,38.83
470,38.875
479,38.875
485,38.875
488,38.9
489,38.9
499,38.81
500,38.81
505,38.77
507,38.775
509,38.755
a1496127660,38.995
1,38.855
4,38.85
11,38.95
17,38.95
24,38.975
26,38.855
27,38.72
28,38.685
29,38.585
30,38.8
31,38.6
32,38.32
33,38.345
36,38.12
37,38.07
38,38.07
41,38.05
48,38.1
49,38.13
57,38.075
61,38.1
62,38.15
69,38.1
71,38.15
77,38.205
79,38.205
86,38.205
87,38.25
89,38.155
91,38.205
102,38.205
103,38.16
111,38.16
112,38.1
114,38.1
115,38.1
116,38.105
119,38.135
121,38.1
122,38.1
123,38.085
124,38.1
125,38.25
126,38.215
135,38.21
139,38.2
148,38.09
151,38.09
161,38.175
180,38.09
183,38.115
184,38.185
186,38.2
189,38.185
190,38.185
200,38.15
202,38.1
207,38.07
208,38.085
209,38.1
218,38.085
219,38.09
242,38.11
262,38.19
263,38.27
268,38.25
272,38.225
275,38.255
276,38.38
295,38.58
309,38.115
321,38.11
328,38.085
330,38.085
336,38.14
356,38.085
380,38.07
388,38.11
394,38.11
404,38.045
405,38.085
430,38.1
432,38.1
435,38.1
437,38.1
440,38.1
442,38.14
445,38.14
448,38.14
450,38.14
452,38.14
454,38.14
457,38.14
458,38.14
459,38.385
460,38.325
483,38.425
484,38.38
490,38.28
494,38.26
496,38.385
497,38.25
500,38.25
502,38.27
503,38.27
505,38.285
506,38.245
508,38.23
509,38.16
"
