WDP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
406,95.53
423,95.44
428,95.37
457,95.46
486,95.57
499,95.4
a1495091100,95.8
46,95.46
48,95.73
57,95.64
60,95.64
88,95.45
97,95.45
108,95.45
112,95.34
129,95.41
148,95.27
160,95.34
192,95.34
207,95.25
211,95.27
217,95.03
244,95.2
254,95.1
261,95
272,95.19
273,95.2
292,95.24
320,94.7
372,95.3
379,95.3
381,95.3
391,96
392,96
396,96.02
400,95.9
424,96.21
454,96.05
455,96
456,96.01
462,95.93
466,95.94
500,96.16
502,96.21
a1495177500,96.35
13,96.36
21,96.36
32,96.31
38,96.31
39,96.31
40,96.32
47,96.32
53,96.15
55,96.16
59,96.15
62,96.12
66,96.09
69,96.3
73,96.34
98,96.26
99,96.26
110,96.26
111,96.35
116,96.3
118,96.3
119,96.13
129,96.29
167,96.25
186,96.15
199,96.03
204,95.94
205,96.09
206,96
218,96.23
220,96.01
278,96.01
286,96.37
290,96.4
301,96.43
319,96
350,96.12
355,96.19
380,96.04
386,95.48
388,95.74
394,95.61
415,95.98
423,95.84
435,95.88
446,96.14
468,95.92
469,95.93
473,95.95
489,95.92
505,95.96
a1495436700,96.3
2,96.3
4,96.3
17,96.29
35,96.45
43,96.43
59,96.3
74,96.42
105,96.55
114,96.49
142,96.44
185,96.24
200,96.01
201,96.01
202,96
203,95.99
213,96.17
217,96.01
236,96.35
250,96.35
261,95.51
272,96.45
310,96.1
322,96.09
340,96
347,96.04
357,96
362,96
366,96
383,96
384,95.88
391,95.82
392,95.82
397,95.9
427,95.98
431,95.95
436,95.96
443,96.1
a1495523100,96
9,95.99
16,95.98
17,95.98
46,95.99
50,95.99
77,95.99
103,95.95
131,95.94
135,95.95
141,95.95
157,95.75
165,95.94
177,95.94
205,95.95
207,95.95
229,96
308,96.2
344,95.89
363,96.19
387,95.88
389,95.7
392,95.68
393,95.72
405,95.65
406,95.55
413,95.61
419,95.5
444,95.6
479,95.44
a1495609500,95.64
23,95.96
86,95.78
90,95.8
110,96.01
134,95.98
139,95.99
236,96
237,96
241,96
355,95.8
368,95.88
378,95.8
392,95.71
394,95.7
396,95.71
412,95.99
423,95.82
424,95.78
432,95.71
464,95.99
469,96
a1495695900,96.35
40,96.31
52,96.31
87,96.1
100,96
126,96.25
129,96.25
176,96.34
188,96.35
206,96.35
216,96.35
232,96.25
326,96.38
388,96.25
423,96
428,96.02
a1495785720,95.89
38,95.5
51,95.74
103,95.94
143,95.92
192,96.01
199,96.45
201,95.76
204,95.75
215,95.51
224,96.38
230,95.57
247,96.42
301,96
331,96.5
338,96.5
358,96.8
369,96.83
386,96.67
390,96.76
410,96.67
417,96.62
a1496041500,97.3
26,97.3
64,97.3
92,97.3
108,97.3
114,97.3
175,97.3
179,97.4
294,97.25
296,97.88
311,97.93
353,97.89
392,97.63
397,97.26
493,97.24
a1496127900,97.7
39,97.55
67,97.54
75,97.49
95,97.29
97,97.51
106,97.46
184,97.16
186,97.37
195,97.37
206,97.37
222,97.18
231,97.36
294,97.14
310,97.29
315,97.04
356,97.29
361,97.13
397,97
407,96.8
415,96.77
416,96.72
460,96.83
"
