ZJS1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
170,16.88
173,16.9
174,16.9
175,16.9
179,16.9
181,16.9
184,16.9
192,16.855
196,16.9
200,16.9
202,16.9
203,16.9
209,16.9
210,16.9
219,16.88
223,16.88
226,16.88
227,16.955
230,16.95
231,16.95
232,16.96
237,16.96
239,16.965
240,16.97
243,17
244,16.995
248,16.995
253,16.995
254,16.995
258,16.99
259,16.95
260,16.995
265,16.95
272,16.995
277,17.05
281,17.03
289,17.01
291,16.92
295,17.01
296,17.01
302,17.01
303,17.005
321,16.95
324,16.92
327,16.91
328,16.915
330,16.9
331,16.895
334,16.85
336,16.91
337,16.92
342,16.96
343,16.93
344,16.92
345,16.96
346,16.865
348,16.955
352,16.955
359,16.96
360,16.96
369,17
373,17.145
376,17
377,17.11
378,17.11
385,17.145
386,16.92
388,16.8
390,17.145
392,17.1
394,17.03
397,17.01
399,17.04
403,17.005
407,17.01
408,16.955
409,17
413,17.01
414,17.02
421,17.01
423,16.9
425,16.9
426,16.8
427,16.8
428,16.7
430,16.895
440,16.75
442,16.6
443,16.55
444,16.7
448,16.7
450,16.7
455,16.715
456,16.73
464,16.83
465,16.75
471,16.675
472,16.86
475,16.755
487,16.805
488,16.805
498,16.935
503,16.93
a1495523100,17.235
4,17.205
5,17.2
6,17.22
9,17.2
11,17.2
24,17.28
25,17.31
26,17.34
27,17.3
32,17.345
34,17.375
39,17.33
40,17.3
41,17.35
42,17.345
45,17.35
49,17.3
56,17.3
61,17.3
71,17.26
72,17.23
74,17.205
77,17.23
80,17.205
81,17.2
87,17.23
95,17.24
103,17.21
108,17.155
113,17.245
115,17.245
121,17.25
125,17.27
137,17.2
140,17.215
145,17.215
147,17.255
150,17.25
162,17.25
165,17.26
166,17.255
167,17.28
172,17.255
175,17.28
177,17.3
183,17.34
184,17.34
185,17.345
189,17.32
192,17.32
210,17.305
216,17.355
230,17.305
245,17.335
266,17.34
269,17.355
272,17.355
281,17.34
282,17.3
285,17.32
293,17.25
294,17.04
295,17.215
298,17.215
302,17.265
303,17.265
314,17.31
316,17.31
319,17.32
333,17.33
334,17.33
336,17.355
345,17.35
363,17.35
370,17.35
387,17.15
388,17.225
389,17.21
393,17.355
396,17.4
397,17.5
399,17.6
400,17.6
401,17.515
404,17.535
405,17.55
413,17.405
414,17.405
422,17.475
423,17.49
425,17.455
440,17.365
449,17.335
450,17.345
454,17.355
455,17.35
459,17.3
461,17.23
477,17.255
479,17.205
483,17.26
484,17.46
487,17.2
490,17.2
492,17.04
493,17.03
495,17
502,17.24
504,17.2
505,16.99
a1495609500,17.355
14,17.395
21,17.395
23,17.46
24,17.45
41,17.32
43,17.39
44,17.4
51,17.44
55,17.45
57,17.45
78,17.33
84,17.33
109,17.33
111,17.395
118,17.395
129,17.43
133,17.43
139,17.43
149,17.335
153,17.44
155,17.44
156,17.45
157,17.45
161,17.45
167,17.53
172,17.45
176,17.515
183,17.53
188,17.53
225,17.5
235,17.5
241,17.5
256,17.37
313,17.475
314,17.4
328,17.305
338,17.305
342,17.4
343,17.4
348,17.4
349,17.4
387,17.435
392,17.36
410,17.36
411,17.3
412,17.28
414,17.25
415,17.17
420,17.12
423,17.165
426,17.195
428,17.165
446,17.45
447,17.515
448,17.535
449,17.59
451,17.62
453,17.67
454,17.67
455,17.685
457,17.655
469,17.7
470,17.62
471,17.645
472,17.72
476,17.62
477,17.625
479,17.49
494,17.6
500,17.59
a1495695900,17.35
17,17.35
48,17.35
66,17.325
85,17.3
139,17.33
141,17.33
165,17.2
250,17.25
269,17.4
298,17.4
310,17.47
316,17.465
323,17.515
355,17.385
393,17.55
395,17.64
402,17.75
403,17.8
404,17.8
406,17.85
408,17.9
411,17.855
415,17.88
420,17.85
422,18
426,18.15
427,18.1
428,18.15
429,18.15
436,18.32
437,18.37
438,18.37
440,18.48
441,18.49
442,18.49
444,18.46
445,18.5
446,18.5
451,18.52
452,18.55
453,18.575
456,18.55
457,18.55
458,18.6
461,18.675
462,18.75
463,18.75
469,18.88
470,18.96
472,18.99
473,19
477,18.88
478,18.8
480,18.63
483,18.65
484,18.71
486,18.71
489,18.67
490,18.705
492,18.655
496,18.755
499,18.755
500,18.74
501,18.77
503,18.77
505,18.79
a1495782300,18.86
4,18.81
5,18.81
14,18.81
18,18.75
19,18.815
20,18.73
23,18.73
25,18.75
26,18.75
43,18.7
54,18.7
56,18.75
57,18.845
58,18.845
60,18.835
61,18.845
62,18.85
64,18.85
66,18.85
67,18.79
68,18.79
71,18.825
72,18.825
73,18.85
75,18.845
76,18.705
80,18.895
89,18.845
97,18.81
109,18.73
115,18.705
118,18.74
140,18.795
154,18.795
163,18.795
177,18.715
182,18.725
183,18.725
199,18.71
209,18.75
210,18.795
215,18.75
219,18.55
220,18.4
222,18.37
225,18.37
226,18.36
233,18.28
234,18.31
235,18.295
236,18.215
239,18.245
247,18.2
254,18.24
255,18.125
259,18.03
261,18.145
262,18.11
266,17.8
267,17.7
272,17.865
273,17.7
276,17.75
277,17.77
280,17.82
281,17.79
282,17.67
286,17.845
293,17.915
295,17.805
298,17.935
302,17.975
304,18.06
305,18.095
306,18.015
307,18.035
313,18.075
314,18.1
322,18.015
324,18.1
326,18.1
327,18.21
331,18.06
335,18.165
339,18.21
345,18.2
347,18.2
352,18.15
355,18.125
357,18.08
360,18.1
367,18.05
368,18.1
369,18.115
374,18.19
375,18.195
377,18.195
378,18.1
382,18.1
385,18.01
387,18.21
388,18.07
390,17.82
391,17.89
392,17.91
394,17.85
395,17.98
397,17.96
398,17.79
402,17.825
405,18.03
406,18.24
408,18.235
410,18.35
411,18.39
412,18.305
416,18.425
423,18.45
424,18.46
425,18.5
427,18.4
430,18.44
431,18.48
432,18.465
434,18.48
435,18.625
443,18.5
444,18.4
452,18.34
453,18.425
460,18.4
463,18.59
464,18.505
470,18.5
471,18.5
476,18.5
478,18.455
485,18.5
487,18.595
496,18.425
504,18.135
a1496041620,17
1,17.095
2,17.025
5,17.105
7,17.145
8,17.15
18,17.15
23,17.2
27,17.265
28,17.3
29,17.29
30,17.295
36,17.215
47,17.215
56,17.29
58,17.295
89,17.22
112,17.245
116,17.215
119,17.21
124,17.245
144,17.2
159,17.295
160,17.295
182,17.315
183,17.32
189,17.3
226,17.245
231,17.245
244,17.205
246,17.3
256,17.235
318,17.18
327,17.17
328,17.125
337,17.195
339,17.105
351,17.105
358,17.1
359,17.1
360,17.1
362,17.1
376,17.105
385,17.03
387,17.1
405,17.1
414,17.1
429,17.03
431,17.05
432,17.03
443,17.1
448,17.095
458,17.02
459,17
460,17
492,16.965
494,17.19
a1496127900,16.975
6,16.905
20,16.885
22,16.885
41,16.865
55,16.985
56,17.1
57,17.1
59,17.095
65,17.095
66,17.095
67,17.05
68,17.09
82,17.07
90,17.175
93,17.175
104,17.205
110,17.245
117,17.2
142,17.145
145,17.09
158,17.145
174,17.145
178,17.145
185,17.115
189,17.145
206,17.14
211,17.14
247,17.13
275,17.14
304,17.205
305,17.205
313,17.21
316,17.2
318,17.24
319,17.25
322,17.25
334,17.29
336,17.29
338,17.28
339,17.27
342,17.29
343,17.34
345,17.34
354,17.305
367,17.25
374,17.25
379,17.25
384,17.25
387,17.385
388,17.395
394,17.445
396,17.6
399,17.615
401,17.62
402,17.65
406,17.67
407,17.57
411,17.44
412,17.41
415,17.45
416,17.45
421,17.29
429,17.12
433,17.04
456,17.32
458,17.3
466,17.255
493,17.33
502,17.3
"
