MXHN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
342,7.126
352,7.199
355,7.199
415,7.151
423,7.178
434,7.196
461,7.152
468,7.197
498,7.199
506,7.157
507,7.151
a1495177380,7.2
23,7.207
31,7.286
36,7.299
59,7.3
61,7.276
65,7.27
69,7.276
76,7.276
77,7.276
79,7.3
80,7.35
90,7.4
93,7.4
100,7.396
107,7.409
123,7.365
125,7.4
128,7.4
133,7.39
142,7.389
146,7.399
150,7.403
152,7.424
167,7.439
170,7.438
177,7.414
189,7.401
206,7.42
224,7.438
227,7.44
228,7.438
269,7.42
275,7.42
306,7.419
347,7.42
363,7.36
394,7.4
427,7.375
432,7.4
433,7.43
438,7.45
441,7.464
471,7.479
472,7.415
481,7.47
482,7.45
488,7.471
489,7.48
491,7.541
497,7.59
506,7.59
507,7.526
a1495436580,7.65
1,7.61
13,7.6
16,7.6
24,7.6
42,7.6
56,7.6
76,7.558
83,7.544
84,7.502
86,7.505
89,7.46
98,7.504
104,7.504
111,7.498
123,7.453
127,7.44
153,7.49
156,7.422
170,7.41
171,7.41
182,7.41
183,7.41
184,7.41
199,7.472
200,7.55
212,7.422
215,7.426
222,7.478
277,7.508
278,7.508
279,7.55
284,7.55
289,7.55
292,7.62
306,7.53
340,7.521
345,7.52
350,7.501
358,7.46
361,7.46
362,7.46
365,7.46
371,7.518
389,7.5
427,7.471
431,7.431
500,7.444
507,7.444
a1495522980,7.469
3,7.447
4,7.45
48,7.433
57,7.439
79,7.466
137,7.393
212,7.376
255,7.36
263,7.4
299,7.4
300,7.415
301,7.415
343,7.4
372,7.39
395,7.392
440,7.399
446,7.356
448,7.399
507,7.381
a1495609380,7.42
8,7.42
14,7.46
57,7.412
94,7.413
118,7.393
123,7.36
131,7.36
157,7.36
181,7.344
183,7.33
188,7.36
220,7.361
237,7.333
255,7.327
258,7.312
259,7.3
289,7.33
290,7.331
304,7.368
306,7.31
319,7.368
320,7.3
321,7.291
342,7.26
348,7.26
354,7.26
361,7.26
364,7.26
425,7.231
426,7.2
446,7.16
460,7.12
474,7.17
476,7.172
478,7.188
479,7.19
481,7.19
484,7.169
507,7.19
a1495695780,7.213
134,7.224
142,7.247
174,7.203
179,7.238
182,7.238
202,7.2
203,7.244
227,7.197
235,7.23
237,7.25
316,7.231
334,7.23
355,7.2
483,7.25
500,7.25
504,7.25
506,7.26
a1495782180,7.3
1,7.3
7,7.344
28,7.3
66,7.3
67,7.301
75,7.346
128,7.303
149,7.342
153,7.342
154,7.342
161,7.3
164,7.3
212,7.34
263,7.3
274,7.214
279,7.236
346,7.3
415,7.3
424,7.29
499,7.35
500,7.35
502,7.35
504,7.35
506,7.35
507,7.35
a1496041380,7.398
7,7.37
8,7.387
30,7.341
36,7.398
80,7.439
83,7.44
98,7.499
103,7.499
108,7.5
152,7.47
162,7.5
163,7.52
164,7.54
168,7.52
208,7.501
221,7.49
225,7.51
233,7.491
255,7.5
256,7.5
260,7.52
286,7.49
342,7.52
366,7.491
377,7.491
393,7.491
406,7.5
407,7.52
410,7.493
423,7.494
432,7.49
445,7.5
446,7.528
459,7.528
481,7.529
498,7.53
507,7.526
a1496127780,7.5
1,7.5
4,7.51
5,7.52
6,7.52
9,7.52
17,7.52
18,7.502
27,7.53
29,7.487
40,7.53
43,7.53
47,7.53
49,7.502
52,7.5
57,7.5
68,7.54
76,7.53
82,7.54
83,7.54
86,7.54
87,7.54
88,7.54
89,7.55
91,7.55
95,7.55
113,7.56
124,7.56
128,7.56
143,7.56
152,7.56
156,7.56
158,7.54
162,7.56
167,7.55
171,7.535
190,7.535
195,7.535
218,7.55
235,7.55
238,7.55
241,7.55
255,7.54
256,7.54
275,7.5
343,7.5
368,7.5
452,7.5
461,7.499
484,7.489
487,7.499
490,7.499
492,7.499
494,7.477
497,7.477
498,7.477
501,7.477
503,7.477
504,7.499
506,7.477
507,7.477
"
