MGN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
102,3.672
104,3.668
105,3.65
107,3.666
122,3.664
129,3.664
130,3.664
136,3.66
139,3.664
141,3.664
143,3.622
144,3.66
147,3.66
150,3.622
152,3.64
154,3.65
168,3.632
175,3.65
179,3.658
213,3.648
229,3.648
245,3.615
246,3.601
265,3.63
279,3.63
283,3.618
299,3.618
310,3.619
327,3.625
339,3.638
340,3.62
344,3.6
348,3.599
350,3.6
359,3.588
362,3.597
389,3.6
401,3.605
404,3.58
405,3.565
409,3.601
426,3.586
430,3.585
431,3.6
433,3.58
434,3.6
438,3.603
443,3.6
444,3.618
451,3.615
464,3.618
465,3.618
470,3.62
471,3.645
472,3.647
475,3.647
478,3.647
484,3.647
487,3.647
490,3.638
500,3.647
501,3.647
a1494918180,3.71
1,3.748
2,3.749
3,3.768
4,3.768
5,3.769
6,3.81
9,3.799
12,3.808
14,3.804
15,3.773
16,3.804
19,3.8
22,3.8
23,3.8
26,3.82
27,3.828
28,3.827
30,3.85
32,3.886
33,3.865
34,3.936
35,3.867
36,3.885
37,3.89
38,3.896
39,3.842
40,3.841
41,3.889
42,3.843
45,3.875
46,3.876
49,3.889
55,3.889
57,3.86
58,3.86
64,3.874
67,3.888
69,3.889
70,3.874
71,3.874
73,3.871
76,3.889
77,3.889
78,3.89
81,3.937
82,3.937
85,3.937
86,3.937
88,3.916
89,3.91
90,3.933
97,3.903
98,3.891
99,3.925
101,3.924
103,3.924
110,3.92
111,3.91
113,3.91
120,3.924
122,3.91
125,3.91
130,3.919
134,3.923
137,3.924
139,3.924
142,3.93
143,3.93
144,3.949
146,3.97
147,3.979
148,3.983
150,3.97
151,3.969
153,3.97
154,3.97
157,3.97
158,3.99
159,3.964
165,3.99
166,3.993
173,3.99
175,3.98
176,4
177,4
178,4
179,4.02
181,4.05
182,4.088
184,4.06
185,4.06
187,4.04
189,4.025
190,4.025
191,4.05
192,4.01
193,4.026
195,4.04
197,4.021
198,4.039
200,4.021
201,4.04
202,4.03
203,4.06
204,4.08
205,4.094
206,4.097
207,4.081
211,4.098
212,4.11
213,4.125
214,4.13
217,4.172
220,4.17
221,4.18
222,4.193
225,4.2
227,4.23
228,4.28
229,4.199
232,4.231
233,4.216
234,4.222
235,4.221
238,4.248
239,4.25
240,4.26
241,4.28
242,4.23
243,4.085
245,4.194
246,4.198
247,4.265
248,4.28
249,4.224
250,4.244
252,4.238
255,4.24
256,4.2
258,4.202
259,4.211
260,4.192
261,4.177
262,4.222
263,4.25
264,4.212
266,4.259
267,4.27
268,4.215
269,4.194
271,4.24
272,4.185
276,4.24
277,4.24
278,4.207
279,4.2
280,4.204
282,4.199
283,4.199
284,4.226
285,4.2
287,4.238
288,4.199
289,4.2
290,4.23
291,4.239
293,4.217
294,4.23
295,4.23
297,4.219
298,4.219
302,4.199
304,4.06
306,4.119
307,4.1
308,4.088
310,4.115
311,4.121
312,4.13
313,4.13
315,4.17
317,4.17
318,4.2
319,4.218
320,4.19
323,4.172
325,4.213
326,4.211
329,4.2
330,4.148
336,4.18
337,4.18
338,4.18
339,4.139
341,4.128
342,4.14
343,4.14
345,4.14
349,4.111
350,4.061
351,4.038
352,4.083
353,4.071
356,4.078
358,4.093
359,4.079
365,4.051
366,4.041
370,4.066
371,4.08
373,4.1
374,4.1
377,4.1
383,4.07
385,4.071
386,4.071
387,4.07
389,4.069
390,4.08
393,4.08
400,4.08
402,4.06
408,4.06
409,4.051
413,4.035
418,4.049
422,4.035
423,4.035
425,4.03
427,4.021
428,3.97
430,3.999
433,3.973
435,3.97
436,3.962
439,3.97
440,3.987
444,3.97
446,4
447,4
448,4
450,4
451,3.98
458,4
461,4.044
470,4.044
474,4.01
475,4.009
477,4.02
485,4.039
486,4.01
496,4.05
497,4.055
500,4.055
501,4.1
503,4.1
504,4.126
506,4.165
507,4.2
a1495004700,4.52
1,4.523
2,4.443
3,4.584
5,4.571
6,4.57
7,4.57
8,4.586
10,4.591
11,4.547
12,4.53
13,4.567
14,4.596
15,4.69
16,4.756
17,4.75
18,4.768
19,4.681
20,4.666
21,4.746
22,4.77
25,4.848
26,4.95
27,4.974
28,4.95
29,4.821
30,4.869
31,4.831
32,4.873
33,4.873
34,4.838
35,4.87
37,4.821
38,4.8
39,4.766
40,4.765
41,4.754
42,4.753
43,4.741
44,4.752
45,4.784
46,4.76
47,4.727
48,4.769
49,4.71
50,4.68
51,4.686
52,4.713
53,4.75
54,4.75
55,4.755
56,4.8
57,4.8
58,4.799
59,4.78
60,4.806
61,4.79
62,4.774
63,4.786
64,4.786
65,4.796
66,4.77
67,4.754
68,4.74
69,4.69
70,4.651
71,4.651
72,4.645
74,4.68
77,4.685
80,4.637
81,4.65
82,4.633
83,4.64
84,4.623
86,4.611
87,4.61
89,4.599
90,4.6
91,4.61
92,4.61
93,4.638
95,4.643
96,4.683
97,4.679
99,4.65
100,4.65
105,4.632
111,4.652
116,4.679
117,4.664
119,4.652
128,4.645
132,4.659
133,4.66
134,4.68
135,4.7
137,4.701
139,4.7
142,4.7
148,4.673
149,4.708
150,4.71
152,4.682
155,4.715
158,4.714
159,4.7
164,4.683
166,4.7
167,4.682
169,4.699
172,4.699
174,4.7
176,4.684
179,4.7
181,4.699
183,4.7
192,4.7
193,4.7
194,4.684
196,4.684
199,4.673
204,4.65
205,4.649
210,4.61
211,4.635
212,4.601
213,4.62
214,4.601
216,4.62
218,4.6
219,4.575
222,4.59
225,4.6
226,4.622
227,4.63
228,4.63
229,4.637
238,4.61
239,4.633
241,4.586
248,4.591
249,4.605
257,4.622
259,4.595
281,4.631
286,4.638
288,4.64
289,4.667
290,4.67
291,4.642
292,4.659
303,4.66
304,4.66
310,4.69
316,4.67
317,4.68
319,4.69
335,4.651
338,4.65
340,4.65
348,4.651
357,4.674
361,4.659
368,4.675
373,4.666
378,4.653
381,4.65
382,4.65
384,4.63
387,4.644
388,4.648
394,4.649
395,4.64
397,4.652
399,4.685
400,4.695
406,4.694
414,4.68
418,4.7
420,4.7
422,4.7
423,4.7
424,4.744
426,4.743
427,4.747
428,4.747
429,4.74
430,4.748
432,4.727
433,4.72
434,4.715
435,4.735
436,4.731
437,4.735
438,4.738
442,4.739
444,4.739
446,4.72
450,4.738
452,4.72
453,4.718
454,4.7
456,4.7
457,4.716
460,4.701
461,4.7
462,4.692
465,4.661
466,4.602
467,4.613
468,4.561
469,4.56
470,4.56
473,4.33
474,4.271
475,4.271
476,4.254
477,4.314
478,4.315
479,4.343
480,4.341
481,4.317
482,4.288
483,4.336
484,4.271
485,4.282
486,4.275
487,4.29
489,4.27
490,4.29
491,4.29
492,4.271
493,4.29
494,4.29
495,4.301
496,4.32
497,4.339
498,4.33
499,4.34
500,4.34
501,4.376
503,4.38
504,4.381
505,4.28
a1495091100,4.5
1,4.43
2,4.494
3,4.5
6,4.528
7,4.537
9,4.573
10,4.571
11,4.571
15,4.559
16,4.59
17,4.624
18,4.578
20,4.616
21,4.641
22,4.641
24,4.606
25,4.624
26,4.622
27,4.637
33,4.61
34,4.631
36,4.605
37,4.679
38,4.65
39,4.688
40,4.66
44,4.667
45,4.568
47,4.462
48,4.455
50,4.495
51,4.403
52,4.512
53,4.517
54,4.452
55,4.508
56,4.503
59,4.495
60,4.49
62,4.449
64,4.462
65,4.484
66,4.488
67,4.441
68,4.489
69,4.452
72,4.425
73,4.475
80,4.439
81,4.43
82,4.399
83,4.38
85,4.33
86,4.31
87,4.337
89,4.367
90,4.365
94,4.404
95,4.35
96,4.362
98,4.47
100,4.477
101,4.5
109,4.498
112,4.424
113,4.432
114,4.413
115,4.44
116,4.385
117,4.424
118,4.401
122,4.421
123,4.43
124,4.45
125,4.435
126,4.401
127,4.367
129,4.366
130,4.369
132,4.343
133,4.354
134,4.34
135,4.34
136,4.337
143,4.34
144,4.333
145,4.333
147,4.322
148,4.305
150,4.36
151,4.301
153,4.324
154,4.333
155,4.315
156,4.328
157,4.338
160,4.339
172,4.347
173,4.35
176,4.356
178,4.328
180,4.32
184,4.307
188,4.331
194,4.375
199,4.376
201,4.399
208,4.4
211,4.443
217,4.424
224,4.45
226,4.45
228,4.45
229,4.45
241,4.425
255,4.411
258,4.42
281,4.416
294,4.4
296,4.4
300,4.383
308,4.38
309,4.38
314,4.399
318,4.38
321,4.379
322,4.354
331,4.379
336,4.359
340,4.314
348,4.34
349,4.377
352,4.4
361,4.4
362,4.37
366,4.399
367,4.372
370,4.395
372,4.395
376,4.38
377,4.353
380,4.374
384,4.369
386,4.35
393,4.377
394,4.399
401,4.399
404,4.371
406,4.399
407,4.4
411,4.395
426,4.394
427,4.394
428,4.4
432,4.41
436,4.417
437,4.425
443,4.449
444,4.45
447,4.47
454,4.48
459,4.489
463,4.469
464,4.484
465,4.485
466,4.49
468,4.47
469,4.47
471,4.5
472,4.55
474,4.55
477,4.58
481,4.584
482,4.56
485,4.56
486,4.538
490,4.583
492,4.58
494,4.56
496,4.545
497,4.581
503,4.538
505,4.559
a1495177380,4.686
1,4.598
2,4.63
3,4.66
4,4.641
6,4.689
8,4.718
11,4.663
12,4.719
13,4.72
14,4.72
15,4.72
22,4.72
23,4.683
24,4.71
28,4.74
31,4.749
34,4.739
35,4.71
36,4.75
37,4.71
39,4.71
42,4.7
43,4.671
44,4.68
46,4.7
50,4.708
51,4.665
53,4.665
55,4.699
56,4.665
57,4.665
58,4.699
60,4.66
61,4.6
62,4.57
66,4.601
68,4.649
69,4.602
70,4.6
77,4.551
78,4.55
79,4.5
81,4.5
82,4.501
86,4.502
87,4.526
90,4.534
91,4.599
94,4.599
98,4.62
100,4.611
105,4.62
115,4.58
117,4.58
119,4.58
121,4.58
132,4.541
134,4.428
136,4.511
137,4.46
138,4.48
139,4.467
149,4.47
150,4.491
160,4.5
168,4.472
169,4.45
170,4.405
171,4.42
175,4.42
183,4.42
186,4.42
187,4.405
189,4.351
193,4.36
195,4.36
196,4.36
198,4.39
199,4.362
200,4.397
203,4.47
204,4.419
206,4.45
208,4.364
210,4.39
214,4.438
215,4.392
221,4.434
230,4.447
231,4.447
233,4.412
255,4.321
260,4.412
265,4.4
267,4.399
273,4.399
274,4.375
280,4.375
284,4.399
285,4.4
295,4.45
316,4.464
351,4.425
367,4.461
383,4.43
389,4.43
393,4.428
395,4.459
397,4.425
404,4.431
412,4.443
414,4.4
416,4.372
417,4.421
418,4.371
419,4.373
421,4.372
422,4.371
424,4.435
426,4.441
428,4.441
429,4.389
431,4.423
433,4.423
434,4.399
435,4.332
436,4.333
438,4.38
442,4.4
443,4.38
458,4.36
461,4.35
464,4.364
467,4.34
468,4.331
469,4.333
474,4.367
477,4.341
478,4.34
482,4.34
483,4.341
485,4.375
488,4.395
492,4.347
493,4.386
499,4.366
500,4.4
505,4.404
507,4.394
a1495436580,4.48
4,4.48
5,4.48
6,4.48
7,4.48
8,4.499
14,4.522
15,4.609
18,4.631
19,4.59
20,4.58
25,4.532
26,4.532
29,4.531
31,4.531
32,4.579
41,4.581
42,4.56
44,4.588
46,4.567
49,4.56
55,4.596
57,4.624
69,4.625
80,4.625
84,4.631
87,4.63
90,4.61
94,4.62
106,4.588
116,4.622
125,4.585
126,4.619
135,4.588
139,4.619
146,4.61
149,4.619
157,4.59
160,4.585
171,4.609
183,4.609
187,4.609
190,4.594
214,4.557
226,4.59
242,4.533
258,4.568
268,4.557
275,4.557
280,4.53
299,4.54
302,4.554
320,4.556
325,4.501
329,4.556
338,4.567
342,4.538
364,4.566
367,4.562
379,4.57
436,4.514
438,4.523
447,4.528
454,4.548
460,4.55
467,4.54
468,4.532
469,4.52
471,4.51
479,4.51
480,4.474
482,4.482
484,4.441
485,4.48
503,4.46
504,4.469
506,4.436
507,4.43
a1495522980,4.49
9,4.45
10,4.408
15,4.427
16,4.427
17,4.42
23,4.441
26,4.41
64,4.403
68,4.403
71,4.45
77,4.4
85,4.368
89,4.351
95,4.366
99,4.358
100,4.372
101,4.35
104,4.346
107,4.351
108,4.36
111,4.323
116,4.261
119,4.261
122,4.261
127,4.271
130,4.278
141,4.271
142,4.271
145,4.291
146,4.27
152,4.291
154,4.28
155,4.3
158,4.3
164,4.279
167,4.296
170,4.35
174,4.314
182,4.349
216,4.35
227,4.346
242,4.33
250,4.347
260,4.314
265,4.35
289,4.33
305,4.301
317,4.353
318,4.38
332,4.395
333,4.346
366,4.331
389,4.33
422,4.351
428,4.33
437,4.36
449,4.447
456,4.449
459,4.449
461,4.45
475,4.423
478,4.331
500,4.429
501,4.45
503,4.469
504,4.47
507,4.47
a1495609380,4.394
12,4.427
30,4.447
41,4.451
42,4.453
45,4.452
49,4.452
52,4.47
61,4.47
69,4.5
75,4.5
78,4.5
80,4.52
101,4.465
102,4.47
106,4.5
109,4.483
119,4.5
120,4.52
122,4.51
137,4.5
142,4.5
147,4.5
161,4.477
164,4.45
183,4.498
184,4.5
191,4.5
209,4.484
234,4.499
247,4.5
267,4.499
298,4.5
325,4.499
327,4.46
335,4.459
352,4.459
357,4.498
369,4.471
370,4.499
377,4.5
413,4.5
422,4.5
446,4.499
447,4.499
448,4.499
452,4.499
465,4.5
470,4.499
475,4.478
496,4.5
500,4.5
505,4.485
506,4.47
507,4.498
a1495695780,4.495
1,4.495
29,4.497
92,4.53
96,4.5
143,4.5
144,4.487
191,4.49
199,4.49
200,4.49
208,4.49
210,4.49
230,4.5
241,4.5
338,4.5
345,4.469
356,4.5
387,4.5
393,4.5
394,4.58
395,4.594
397,4.559
402,4.551
408,4.524
424,4.56
433,4.55
435,4.585
437,4.566
439,4.567
442,4.545
449,4.553
469,4.55
477,4.561
485,4.505
505,4.541
507,4.486
a1495782180,4.637
1,4.577
19,4.53
20,4.5
30,4.45
32,4.459
50,4.479
69,4.431
70,4.479
77,4.478
93,4.478
106,4.478
130,4.46
139,4.479
142,4.55
167,4.528
189,4.52
193,4.501
200,4.47
213,4.432
222,4.46
226,4.489
231,4.476
259,4.476
266,4.46
284,4.46
292,4.46
334,4.44
341,4.439
345,4.48
357,4.489
365,4.457
367,4.431
380,4.445
398,4.487
409,4.435
430,4.455
439,4.485
444,4.489
448,4.466
461,4.469
480,4.485
483,4.49
492,4.49
493,4.483
496,4.49
500,4.49
505,4.481
507,4.49
a1496041380,4.47
17,4.45
18,4.405
30,4.467
35,4.46
45,4.469
46,4.448
51,4.425
64,4.42
92,4.42
94,4.403
101,4.41
102,4.403
106,4.403
116,4.415
120,4.403
127,4.42
142,4.42
151,4.435
160,4.436
176,4.45
200,4.439
223,4.426
228,4.439
255,4.45
263,4.45
267,4.45
305,4.45
322,4.45
336,4.451
343,4.469
358,4.442
403,4.45
404,4.45
440,4.452
452,4.435
455,4.439
469,4.444
471,4.442
491,4.444
505,4.446
506,4.435
507,4.451
a1496127780,4.498
11,4.4
14,4.401
21,4.394
42,4.385
56,4.42
58,4.442
62,4.447
64,4.4
82,4.4
99,4.385
100,4.37
119,4.37
120,4.398
128,4.399
130,4.353
136,4.353
183,4.403
208,4.4
230,4.431
243,4.39
262,4.391
295,4.361
309,4.39
316,4.39
322,4.389
327,4.39
349,4.39
365,4.415
367,4.4
384,4.39
390,4.385
396,4.385
397,4.4
399,4.4
408,4.392
414,4.392
425,4.361
442,4.361
456,4.375
466,4.403
483,4.4
490,4.398
491,4.355
493,4.36
506,4.378
"
