BY6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
235,5.127
244,5.127
250,5.127
253,5.127
308,5.111
323,5.12
325,5.119
326,5.12
340,5.12
369,5.11
381,5.119
389,5.118
397,5.11
407,5.104
420,5.111
421,5.112
422,5.11
423,5.1
428,5.112
447,5.111
449,5.11
461,5.108
462,5.105
471,5.105
491,5.114
496,5.114
498,5.112
499,5.112
504,5.112
505,5.1
a1495004700,5.12
9,5.12
29,5.121
85,5.135
95,5.135
105,5.145
132,5.147
165,5.147
201,5.148
220,5.147
221,5.147
238,5.147
248,5.148
299,5.12
330,5.143
343,5.143
344,5.143
356,5.14
377,5.14
389,5.128
399,5.146
401,5.13
413,5.126
432,5.121
442,5.134
459,5.13
463,5.14
476,5.138
478,5.116
490,5.141
491,5.144
496,5.121
500,5.123
504,5.123
a1495091100,5.093
1,5.085
6,5.095
9,5.096
10,5.1
16,5.095
18,5.09
19,5.085
20,5.092
23,5.08
26,5.08
34,5.08
35,5.08
39,5.08
40,5.08
43,5.085
51,5.086
53,5.07
55,5.078
57,5.08
58,5.08
64,5.062
68,5.062
70,5.09
84,5.09
92,5.09
93,5.09
110,5.09
121,5.095
129,5.09
197,5.061
200,5.071
203,5.092
234,5.07
235,5.07
241,5.06
247,5.06
282,5.069
283,5.07
293,5.07
304,5.065
320,5.06
326,5.06
339,5.064
359,5.07
380,5.06
387,5.06
405,5.069
406,5.07
411,5.07
415,5.052
450,5.085
461,5.07
485,5.062
488,5.095
493,5.07
a1495177500,5.062
23,5.083
27,5.09
28,5.086
57,5.075
76,5.075
90,5.107
95,5.118
99,5.116
104,5.117
124,5.117
148,5.117
149,5.117
152,5.118
153,5.118
157,5.123
159,5.12
168,5.121
212,5.1
218,5.115
258,5.115
274,5.1
310,5.1
314,5.1
315,5.111
316,5.111
317,5.11
331,5.111
335,5.11
342,5.115
377,5.09
380,5.114
381,5.081
409,5.112
411,5.1
419,5.112
420,5.112
467,5.08
468,5.109
479,5.109
487,5.109
491,5.109
502,5.092
503,5.094
a1495436700,5.1
1,5.086
2,5.08
4,5.09
8,5.099
11,5.099
12,5.102
13,5.102
14,5.102
18,5.1
19,5.1
23,5.106
24,5.106
28,5.09
31,5.088
32,5.088
34,5.088
37,5.106
38,5.106
40,5.107
42,5.107
46,5.107
47,5.1
57,5.103
58,5.113
59,5.112
61,5.119
66,5.119
73,5.119
76,5.114
78,5.119
79,5.123
80,5.124
88,5.123
94,5.123
95,5.123
96,5.123
104,5.123
108,5.123
118,5.124
122,5.124
127,5.124
132,5.127
145,5.13
148,5.12
157,5.128
164,5.129
167,5.129
174,5.133
177,5.12
189,5.141
201,5.148
202,5.147
209,5.142
214,5.142
215,5.125
220,5.142
222,5.149
226,5.149
241,5.149
249,5.149
250,5.149
254,5.14
258,5.14
260,5.13
262,5.14
270,5.14
273,5.145
275,5.145
283,5.145
295,5.14
299,5.14
301,5.14
302,5.14
304,5.13
315,5.14
316,5.14
327,5.138
328,5.134
357,5.14
364,5.14
365,5.14
366,5.13
367,5.14
368,5.13
372,5.14
374,5.139
377,5.14
378,5.14
380,5.14
382,5.14
390,5.124
393,5.111
394,5.122
399,5.114
401,5.112
403,5.113
406,5.113
409,5.117
429,5.117
437,5.117
441,5.117
443,5.12
479,5.133
495,5.122
504,5.12
a1495523100,5.05
2,5.039
5,5.02
8,5.01
11,5.026
13,5.036
19,5.022
20,5.031
21,5.032
26,5.027
27,5.027
28,5.038
32,5.033
40,5.034
41,5.04
43,5.039
52,5.04
56,5.04
58,5.05
59,5.05
67,5.06
70,5.062
84,5.07
99,5.059
100,5.05
114,5.06
115,5.074
117,5.07
119,5.069
120,5.07
127,5.07
129,5.07
132,5.07
155,5.067
172,5.06
178,5.06
182,5.063
193,5.066
207,5.05
222,5.069
230,5.069
253,5.07
266,5.07
270,5.051
273,5.07
304,5.07
318,5.07
338,5.075
350,5.072
351,5.071
352,5.07
368,5.07
370,5.07
381,5.069
392,5.069
394,5.06
396,5.069
405,5.06
407,5.069
415,5.06
434,5.068
451,5.069
452,5.069
465,5.069
469,5.069
470,5.069
478,5.069
479,5.069
480,5.069
502,5.069
a1495609500,5.069
1,5.06
2,5.06
6,5.059
8,5.059
10,5.05
19,5.06
35,5.053
40,5.052
45,5.051
48,5.051
53,5.05
72,5.069
73,5.051
78,5.073
84,5.078
97,5.075
103,5.051
110,5.051
115,5.051
144,5.07
152,5.059
161,5.073
165,5.073
178,5.074
179,5.074
192,5.074
196,5.074
204,5.074
217,5.073
226,5.074
228,5.073
229,5.076
237,5.051
253,5.074
255,5.05
267,5.05
290,5.053
292,5.06
307,5.06
322,5.06
337,5.06
357,5.066
373,5.066
401,5.072
415,5.072
421,5.069
437,5.065
445,5.063
447,5.062
451,5.065
453,5.061
494,5.068
503,5.068
505,5.068
a1495695900,5.08
7,5.068
14,5.06
18,5.057
51,5.054
92,5.07
107,5.08
129,5.08
132,5.08
164,5.08
173,5.08
195,5.07
212,5.07
216,5.07
217,5.062
235,5.08
240,5.08
243,5.08
262,5.08
263,5.099
301,5.107
308,5.108
347,5.108
383,5.107
423,5.081
432,5.083
433,5.084
434,5.085
435,5.086
492,5.089
493,5.086
498,5.086
501,5.087
505,5.086
a1495782300,5.125
9,5.13
11,5.13
23,5.13
28,5.12
30,5.123
63,5.122
68,5.122
80,5.122
84,5.122
103,5.122
111,5.122
113,5.127
114,5.129
117,5.129
120,5.129
149,5.14
154,5.14
160,5.141
185,5.138
201,5.138
214,5.126
215,5.137
217,5.137
218,5.138
242,5.127
244,5.127
250,5.127
275,5.149
277,5.15
282,5.15
299,5.131
303,5.131
313,5.15
328,5.14
334,5.135
339,5.135
344,5.15
373,5.15
382,5.154
402,5.15
407,5.15
424,5.15
431,5.13
444,5.14
445,5.13
455,5.13
476,5.14
483,5.13
484,5.13
489,5.131
494,5.129
496,5.129
498,5.129
500,5.129
501,5.129
503,5.129
504,5.129
a1496041500,5.2
2,5.209
3,5.209
7,5.207
8,5.2
11,5.198
17,5.198
22,5.21
32,5.212
33,5.207
35,5.2
38,5.204
40,5.204
45,5.204
46,5.204
55,5.207
58,5.215
66,5.215
67,5.215
68,5.22
74,5.22
82,5.22
85,5.21
91,5.218
95,5.22
114,5.22
120,5.25
129,5.25
130,5.254
137,5.25
138,5.252
139,5.231
141,5.252
142,5.253
147,5.25
148,5.25
153,5.25
155,5.25
167,5.25
169,5.25
183,5.25
189,5.25
203,5.25
215,5.25
217,5.25
223,5.25
229,5.23
235,5.248
250,5.249
263,5.249
285,5.247
290,5.247
329,5.247
337,5.21
339,5.244
346,5.207
361,5.23
383,5.231
386,5.231
398,5.234
403,5.246
410,5.217
417,5.246
425,5.217
431,5.206
437,5.235
444,5.247
449,5.247
456,5.246
460,5.245
461,5.245
466,5.245
474,5.245
475,5.245
483,5.245
488,5.245
493,5.228
494,5.245
495,5.245
497,5.245
503,5.245
505,5.229
a1496127900,5.25
2,5.25
11,5.251
20,5.241
35,5.243
37,5.244
63,5.25
72,5.253
73,5.266
79,5.266
84,5.266
87,5.266
89,5.27
90,5.261
100,5.27
107,5.27
117,5.25
139,5.268
141,5.268
158,5.268
164,5.268
165,5.268
183,5.268
195,5.268
202,5.268
212,5.268
244,5.266
263,5.26
269,5.26
283,5.26
303,5.26
309,5.252
317,5.26
326,5.26
347,5.259
348,5.259
363,5.259
370,5.259
388,5.25
389,5.24
390,5.248
393,5.24
394,5.239
409,5.23
420,5.22
426,5.22
429,5.22
438,5.22
443,5.229
478,5.228
491,5.22
"
