NKE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
127,46.69
138,46.695
155,46.65
161,46.69
163,46.69
167,46.69
184,46.68
190,46.505
205,46.65
216,46.65
238,46.595
239,46.595
269,46.6
273,46.6
277,46.745
283,46.73
292,46.65
293,46.74
296,46.74
317,46.6
323,46.695
363,46.795
364,46.795
365,46.795
369,46.695
373,46.765
385,46.765
386,46.345
387,46.69
388,46.645
395,46.805
412,46.6
429,46.445
445,46.5
448,46.575
450,46.5
479,46.59
489,46.505
499,46.47
a1495177500,46.55
11,46.355
31,46.39
35,46.595
36,46.575
46,46.595
47,46.39
48,46.405
49,46.4
52,46.405
59,46.4
83,46.685
88,46.595
89,46.55
134,46.565
152,46.775
173,46.745
177,46.74
179,46.75
181,46.75
197,46.69
205,46.565
206,46.565
210,46.56
219,46.535
222,46.67
223,46.54
224,46.45
229,46.4
230,46.405
246,46.38
253,46.275
254,46.26
258,46.155
259,46.15
260,46.15
263,46.11
264,46
266,45.89
274,45.9
277,45.83
286,45.685
303,45.89
306,45.93
308,45.93
310,45.935
333,45.925
344,45.855
352,45.85
354,45.845
358,45.74
359,45.7
360,45.835
363,45.68
364,45.52
365,45.53
383,45.5
385,45.335
386,45.57
387,45.64
388,45.57
389,45.65
396,45.58
403,45.55
407,45.5
408,45.565
409,45.565
418,45.56
419,45.55
423,45.715
426,45.78
428,45.77
430,45.83
440,45.9
445,46.055
460,46.31
462,46.23
470,46.345
475,46.305
476,46.33
480,46.4
482,46.43
493,46.5
494,46.49
505,46.575
a1495436700,46.5
1,46.5
7,46.42
29,46.4
32,46.4
33,46.495
40,46.45
51,46.595
80,46.5
88,46.5
127,46.5
129,46.475
139,46.415
156,46.37
157,46.41
169,46.405
171,46.37
172,46.35
188,46.3
191,46.525
217,46.45
247,45.93
248,46.175
270,46.07
287,46.03
297,46.03
307,46.16
320,46.17
323,46.18
324,46.38
329,46.405
331,46.18
332,46.18
333,46.205
336,46.18
337,46.205
338,46.18
341,46.18
369,46.18
371,46.18
374,46.185
386,46.065
387,46
388,45.945
389,45.86
403,46.2
421,45.9
422,45.86
424,45.87
425,45.85
442,45.805
466,45.82
468,45.895
476,45.81
479,45.825
491,45.915
494,45.78
503,45.875
504,45.905
a1495523100,46
10,46.045
11,45.9
30,46.045
36,46
37,46
38,46
48,46
60,46.025
68,46.05
74,46
86,45.945
90,45.94
91,45.875
92,46.045
120,46.05
151,45.945
171,46.045
178,46.045
194,46.05
202,46.1
213,46.1
217,46.05
231,46.075
259,46.05
266,46.05
303,46.15
306,46.15
307,46.2
308,46.2
360,46.21
366,46.4
377,46.26
381,46.25
388,46.235
393,46.39
408,46.72
417,46.775
419,46.795
425,46.72
429,46.795
479,46.66
486,46.62
487,46.555
488,46.505
493,46.49
494,46.485
a1495609500,46.77
72,46.845
84,46.845
110,46.845
115,46.845
135,46.69
183,46.85
243,46.85
266,46.85
304,46.85
320,46.605
329,46.85
387,46.6
389,46.56
391,46.555
392,46.535
393,46.55
398,46.6
399,46.61
401,46.54
402,46.545
409,46.51
410,46.505
411,46.49
419,46.455
422,46.395
448,46.385
459,46.405
460,46.33
476,46.33
479,46.33
480,46.335
481,46.34
504,46.435
a1495700100,46.5
21,46.595
146,46.6
171,46.695
175,46.55
178,46.55
204,46.5
208,46.41
234,46.605
316,46.7
317,46.7
342,46.75
357,46.68
390,46.705
391,46.65
409,46.75
431,46.705
432,46.65
a1495782300,46.7
18,46.845
42,46.62
44,46.61
65,46.845
113,46.745
148,46.75
160,46.655
287,46.75
289,46.65
370,46.995
385,46.785
392,46.815
400,46.915
412,46.935
430,46.93
435,46.95
438,47
443,46.93
459,47.07
465,47.06
468,47.08
481,47.03
503,46.96
a1496041500,47.2
5,47.34
49,47.295
51,47.295
56,47.2
57,47.155
60,47.2
62,47.22
69,47.185
90,47.17
93,47.28
97,47.155
114,47.28
116,47.18
123,47.19
136,47.2
153,47.3
191,47.28
295,47.195
301,47.2
369,47.23
372,47.205
376,47.225
382,47.23
412,47.26
419,47.275
427,47.275
449,47.27
465,47.28
468,47.37
472,47.38
490,47.375
a1496127900,47.215
15,47.305
40,47.48
51,47.5
53,47.5
59,47.5
60,47.48
71,47.46
76,47.485
81,47.4
119,47.35
143,47.45
170,47.455
292,47.32
297,47.205
298,47.215
357,47.205
358,47.2
368,47.15
386,47.2
402,47.25
403,47.28
407,47.275
416,47.2
417,47.195
419,47.195
422,47.205
423,47.175
426,47.15
428,47.13
429,47.13
447,47.33
459,47.295
466,47.32
496,47.315
497,47.33
"
