MBB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
484,96.4
485,96.61
490,96.9
492,96.8
493,96.8
494,97
496,97
498,96.95
499,96.95
500,96.95
501,97
502,97
504,97
505,97
506,97
507,97
a1494918180,96.9
11,96.02
12,95.75
14,95.1
17,95.35
21,95.62
31,95.29
34,95.49
36,95.6
37,95.5
50,95.29
51,95.6
54,95.61
55,95.6
68,95.99
69,96.19
75,95.75
77,95.6
79,95.67
89,95.66
93,95.66
99,95.65
104,96
105,96
118,96
124,96
129,95.93
130,95.92
131,95.92
134,96
135,95.65
136,96
137,96
138,96.36
141,96.09
142,95.73
143,96
150,96
153,96
162,95.74
166,95.72
170,95.53
175,96
196,96.08
197,96.08
202,96.05
207,96
208,96
243,96.79
246,98.36
247,98.06
250,98.05
260,98
263,101.35
264,99.01
266,99.24
271,98.72
274,98.72
275,99.31
276,99.67
277,99.5
278,99.37
280,98.32
284,98.72
288,98.72
289,99
294,98.61
295,98.61
300,98.3
309,98.64
322,98.82
325,99
329,98.64
347,98.9
354,98.41
355,97.98
360,98
391,97.43
406,97.77
408,97.77
414,97.4
418,97.6
430,97.52
433,97.52
436,97.37
437,97.37
451,97.76
457,98
459,99.26
468,99.5
484,99.31
487,99.1
489,99.3
490,99.38
491,99.85
494,100.35
495,100.3
496,100.25
498,100.4
500,101
501,100.15
502,100.25
504,100.2
505,100.15
506,100.1
507,100.05
a1495004580,99
11,98.99
14,99.26
18,99.26
27,100.15
32,99.75
33,100.2
35,99.7
37,99.35
43,99
44,99
50,98.82
54,99.12
79,99
82,98.91
88,99.5
92,99.5
95,99.69
99,99.19
110,99.25
133,99.69
136,99.69
146,99.69
151,99.69
155,99.69
156,99.69
163,99.9
169,101.15
180,101.25
191,100.75
212,101.15
214,101.2
225,101.15
226,101.5
230,102.25
233,102.45
246,102.3
249,101.6
252,101.4
266,101.95
268,101.65
275,101.7
290,101.45
303,101.95
304,102.1
308,102.1
313,101.9
314,101.9
323,101.9
325,102.1
329,101.75
330,102.1
332,101.8
344,102.2
352,101.8
353,102.3
354,101.9
359,102
365,101.8
366,101.75
368,101.65
376,101.75
378,101.9
379,101.9
380,102
381,101.8
401,101.7
402,101.8
416,101.65
421,101.65
425,100.6
426,99.59
427,99.51
431,99.95
440,99.5
442,99.5
443,99.5
444,99.5
454,99.5
457,99.58
459,99.5
471,100
472,100
474,100
475,100
476,100
479,99.74
481,99.7
482,99.86
487,99.7
492,99.7
494,99.95
495,99.7
497,99.82
500,99.7
502,99.6
503,99.6
504,99.6
505,100
507,99.7
a1495090980,99.9
4,99.44
9,98.57
12,98.97
14,98.79
15,98.99
24,98.6
26,98
28,97.62
30,97.57
34,97.62
38,97.95
39,97.96
41,98
44,98.49
46,97.82
54,97.85
69,97.71
70,97.6
71,97.6
73,97.5
75,97.7
77,97.85
81,98.5
86,98.98
91,98.47
103,98.1
107,97.9
109,98
111,97.79
138,98.33
149,97.69
157,97.68
158,97.98
165,97.51
166,97.5
170,97.77
171,98.14
172,98.15
177,98.1
184,98.38
195,98.01
196,98.5
201,98.5
205,98.23
211,98.22
214,98
217,97.09
218,97.28
219,97.28
220,97.48
224,97.27
227,97.33
229,96.77
234,96.7
255,97.24
256,97.29
324,97.47
325,97.47
335,97.89
337,97.85
338,97.64
342,97.55
344,97.55
347,97.55
376,97.7
381,97.7
397,97.99
399,98.33
411,98.26
423,98.31
425,98.32
432,98.54
448,98.65
452,98.65
458,98.88
465,98.88
470,98.68
472,98.88
476,99
480,99
488,99.2
489,99.41
490,100.9
491,100.75
492,100.95
493,100.8
496,100.1
498,99.66
499,99.65
503,99.83
504,99.83
506,100.2
507,100.75
a1495177380,100.6
12,101.35
26,101.95
31,101.25
36,101.5
47,102
52,102.25
53,102.85
54,102.7
56,102.8
57,102.9
61,102.9
63,103.7
64,103.8
69,103.5
75,104.5
79,105.55
81,106
83,105.55
84,104.9
86,103.5
89,103.3
91,103.5
96,104.3
98,104.65
99,104.9
106,104.9
107,104.65
144,105.45
147,105.7
148,105.7
163,105.7
165,105.4
166,105.85
167,106.1
168,105.75
169,106.5
171,106.5
174,106
177,106.25
178,106.5
182,106.5
183,107.15
185,106.3
186,106.4
197,105.95
200,106.9
201,106
202,106.15
206,105.95
210,105.25
213,106
221,105.3
224,105.95
228,105.4
241,106
247,106
251,106
255,105.55
273,105.5
275,105.95
279,105.5
290,105.95
294,105.95
301,105.95
308,105.75
313,105.6
317,105.6
325,105.45
336,105.45
337,105.15
338,105.5
339,105.3
341,105.1
342,105.05
352,104.05
355,103.85
359,102.95
361,101.8
363,101.6
364,101.85
365,102.15
368,102.15
375,102
386,102
387,102.15
391,102
392,102.15
393,102.15
396,102.6
402,102.6
408,102.6
411,102.6
413,102.15
424,102.15
431,102.3
433,102.2
451,102.55
453,102.6
455,102.8
456,103.05
463,103.05
468,104.05
479,103.55
483,103.85
485,103.85
487,103.25
490,103.85
493,103.7
500,103.45
501,103.75
502,103.75
503,103.85
504,103.35
507,104.05
a1495436580,105
3,105.05
4,105.05
6,105
11,104.7
14,104.7
23,105.2
24,105.25
39,105.95
41,106
43,105.55
63,106
69,107.35
70,107
74,107.4
75,108.35
76,108.2
80,109
81,108.15
83,108.65
88,108
90,108
93,107.9
95,107.95
98,108
108,107.55
113,107.95
114,108
116,108.2
119,107.75
128,108.05
131,108.3
132,107.85
134,108.25
141,108
148,108.25
154,107.65
156,108.2
158,108.35
160,108.35
169,108.6
170,109.15
173,109.35
174,109.4
180,109.5
202,109.25
204,108.8
216,108.85
219,109
226,108.5
239,109.4
241,109.4
247,108.75
258,109.05
259,109.15
260,109.5
261,109.15
267,109.35
276,109.2
277,109.15
285,109.5
288,109.1
291,108.95
306,108.55
312,108.5
323,108.35
324,108.45
331,109.8
334,109.2
351,109.1
359,109.1
361,109.1
363,109.05
376,109.2
377,109.2
378,109.15
381,109.5
384,110.05
385,110.05
387,110.5
390,110.1
392,109.95
408,110.5
410,110.4
412,110.4
413,110.45
414,111.8
416,111.8
419,110.95
421,110.45
423,110.4
426,110.4
438,110.2
439,110.2
441,110.2
446,110.25
447,110.25
450,110.65
454,110.8
457,110.45
461,110.35
473,110.25
477,110.05
479,109.7
486,110.3
488,110.3
491,109.95
495,109.85
496,109.85
498,108.35
499,109
500,109
502,108.6
503,109
504,108.65
505,109
506,108.85
507,109
a1495522980,109
1,108.4
2,109
5,109
11,109
12,109
27,110
28,110
42,111.45
45,111.35
48,112
58,112.05
66,112.6
68,114.5
69,114
70,116
73,119.25
74,119.15
76,119.6
81,120
84,115.15
87,117
90,115.85
91,118.65
92,117.5
93,117.6
94,117.15
96,116.7
97,115.15
98,115
99,115
100,115.25
101,117.7
102,115.7
104,115.35
110,116.8
111,115.3
112,115.9
113,115.3
114,115.25
115,115.2
120,115.05
127,115.05
131,115.35
134,115.45
136,115.3
144,115.1
145,115.05
147,115.55
152,115.6
156,115.6
161,115.6
166,116.55
169,116.45
170,115.55
180,115.35
181,115.05
182,114.15
194,115.1
216,114.65
221,114.5
235,115.2
243,115.3
245,115.15
255,115.2
263,115.25
264,115.8
283,115.9
287,115.8
289,115.9
291,116
294,116
303,116
307,116
313,115.65
323,116
346,116
350,116
356,116
358,115.7
359,115.6
361,114.75
369,115
375,115
376,114.85
378,114.95
380,114.95
381,115.3
390,115.8
404,115.1
416,115.1
417,114.4
418,115.15
423,115.15
424,115
428,115
430,115
433,115
440,115
444,115
446,115.05
452,115
455,115
462,115.05
468,115.2
469,115.25
473,115.2
475,115.65
477,115.2
479,115.2
484,115.3
485,115.05
486,115.2
488,115.3
489,115.45
492,115.7
499,116.5
502,117
504,116.55
506,116.4
507,116.2
a1495609380,118.7
2,118.85
3,118.4
4,118.4
13,118.65
15,117.35
28,116.9
29,116.85
32,116.85
36,116.8
46,116.9
55,116.8
56,116.9
57,116.65
59,116.2
60,116.65
62,116.65
63,117.45
68,117.5
71,118
72,118.2
78,118.2
81,118.2
87,118.2
88,118.9
89,120
90,119.85
92,120.2
94,119.15
95,119.2
96,119.85
97,120.05
99,118.6
101,119
102,119
106,119
108,119
110,118.45
113,118.55
116,119
122,118.65
129,118.55
132,119
136,118.75
138,119
141,118.65
143,118.65
144,118.65
150,118.65
151,119
161,118.65
165,118.65
181,118.7
182,118.95
197,118.65
200,118.65
202,118.65
219,118.95
222,119.15
223,119.05
229,118.95
232,119.3
258,119.35
259,119.35
261,119.6
271,119
293,119.1
294,119.1
299,119.05
303,119
304,119
308,118.8
310,119.05
312,118.95
313,118.95
325,118.8
327,118
328,118.2
329,118.2
331,118.45
337,118.2
342,117.6
345,117.65
346,117.3
348,116.85
350,117.6
351,117.95
362,118.25
366,117.7
367,117.6
375,117.6
381,117.8
389,117.6
392,117.7
393,117.6
397,117.8
402,117.6
403,117.8
406,118.05
412,118.1
424,118.15
428,117.9
429,118.1
430,118.2
431,118.2
434,118.05
438,118.1
441,118.4
459,118.25
464,118.5
468,118.5
469,118.2
485,118.55
487,118.9
488,118.95
490,118.35
506,118.4
507,118.25
a1495695780,119.1
3,119.1
7,120.4
11,120.4
27,120
28,119.65
30,120
34,119.65
38,119.7
39,119.65
63,119.35
76,118.8
98,118.35
110,118.35
115,118.35
127,118.3
128,118.5
136,119.1
141,119.05
150,118.9
154,118.9
207,118.3
214,118.6
243,118.35
244,118.7
245,118.55
255,118.4
260,118.35
329,118.3
350,118.1
361,118.05
366,118
367,118
368,118.05
375,118.35
386,118.5
391,118.8
417,118.95
422,118.85
451,119.1
452,118.75
453,119
458,119.2
467,118.75
472,119
477,119
481,118.85
482,118.75
504,119.2
505,118.85
506,118.9
507,118.95
a1495782180,117.5
1,117.05
2,117.45
3,117.6
5,117.75
8,118
15,118.3
36,118.3
40,118.6
45,118.7
48,119
51,119
54,119.25
64,119.3
69,119.3
78,119.2
101,118.85
106,118.85
107,118.35
114,118.5
115,118.05
116,118.45
171,118.4
173,119.1
178,119.1
197,118.8
199,118.45
214,118.5
255,118
261,118
295,118
301,118.2
306,118.2
325,118
326,118.2
334,118.5
339,118.5
349,118.5
350,119
353,118.5
358,118.5
364,119.1
369,118.5
372,118.35
379,118.4
382,118.4
383,118.55
384,118.6
390,118.15
396,118.55
406,118.55
411,118.05
413,118.05
414,118
415,118.55
417,118.05
418,118
419,118
423,118
429,118.25
433,118.55
437,118.7
447,118.55
448,118.2
461,118.3
465,118.25
469,118.75
475,118.25
476,118
477,118.1
487,118.65
489,118.05
491,118.05
502,117.75
507,117.75
a1496041380,116.8
13,117.95
14,118.35
15,118.35
21,118.25
57,118
62,117.55
63,117.3
86,118.05
99,117.75
111,117.75
151,117.6
161,117.8
162,118
178,117.65
179,118.3
214,118.25
230,118.3
235,118.05
237,117.7
239,117.55
240,117.35
241,116.8
242,117.6
243,117.5
244,116.95
248,116.65
249,116.45
255,116.1
265,116.5
271,116.2
275,116.1
278,116.1
283,116
286,116
287,116
292,116.05
301,116.05
302,116
320,116
323,116
326,116
338,116
357,116
364,116
368,116
369,116
374,115.8
385,116
398,115.85
413,115.85
415,115.9
418,115.85
421,115.8
422,115.8
424,116
438,116.35
456,115.95
479,115.95
481,115.9
493,116.7
495,116.3
498,116.35
503,116.55
505,116.5
507,116.45
a1496127780,114.9
1,111.7
2,112.65
3,112.35
4,113.6
5,113.5
10,113.25
13,112.95
14,112.85
15,112.1
16,113.1
17,113.25
19,113.25
27,113.05
32,113.6
42,113.45
43,113.45
46,113.9
49,114.85
50,114.6
51,115
52,114.2
58,114.85
76,114.6
77,114.8
86,114.25
102,114.85
109,114.85
110,114.5
111,114.25
115,113.55
122,113.65
127,114.25
132,114.25
136,114.5
141,114.3
159,114.5
163,114.45
167,114.2
183,114.25
184,113.75
190,113.75
210,114.3
212,114.35
215,114.15
223,114.2
236,114.5
240,114.4
255,114.1
276,114.3
277,114.05
299,114.4
312,114.6
313,114.75
314,114.3
315,114.85
316,114.45
319,115.05
327,115.05
329,115.1
335,116.05
354,115.8
385,115.45
392,115.6
402,116.05
407,116.05
421,116.8
422,116.8
430,116.7
437,116.65
445,115.65
457,115.7
466,115.8
467,115.7
468,115.7
482,116.65
483,117.25
485,117.7
492,117.65
496,117
499,116.6
500,116.6
501,116.6
502,116.95
506,117
507,116.65
"
