SAE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
134,37.99
137,37.99
138,37.99
141,37.99
146,37.99
151,37.99
153,37.99
157,37.99
159,37.99
174,37.99
182,37.97
192,37.9
200,37.9
240,37.99
245,37.99
246,37.99
247,37.99
253,37.505
285,38.5
292,38.97
330,38.9
331,39
333,39
334,38.9
339,39
376,38.945
396,38.945
398,38.95
399,39
413,39
421,39
426,39
448,39
474,39
476,39
477,39
483,39
484,39
490,39
497,39
504,38.505
505,39
a1495609500,38.605
9,39.445
12,39.44
32,39.5
35,39.5
38,39.56
40,39.595
41,39.6
54,39.7
56,39.7
57,39.7
60,39.7
62,39.7
65,39.6
70,39.6
87,39.8
93,39.8
94,40
95,40
96,40.015
101,40.025
104,40.025
116,39.895
124,39.89
127,39.89
130,39.885
132,39.885
137,39.89
146,39.89
147,40.005
152,40
157,39.98
166,39.98
173,40
179,40
183,40
186,40.55
187,40.26
190,40.26
204,40.96
209,40.005
217,40.9
222,40.695
231,40.695
237,40.69
245,40.69
253,40.695
272,40.105
274,40.1
275,40.1
276,40.1
277,40.1
278,40.1
279,40.1
283,40
287,39.9
304,40.095
305,39.9
321,39.995
323,40
328,39.9
331,40
359,40
364,40
380,40
383,40
387,40.25
397,40.2
407,40.2
415,40.2
437,40.2
462,40.2
471,40.15
476,40.15
477,40.15
481,40.145
491,40.145
494,40.25
496,40.25
501,40.49
503,40.135
a1495695900,40.6
1,40.8
3,40.605
6,40.8
13,40.745
17,40.75
18,40.745
19,41
47,40.75
64,41.005
71,41
88,41
96,41
104,41
106,41
119,41
127,41
128,41
139,41
156,41
210,40.925
215,40.845
220,40.81
258,41
300,41
311,40.835
325,41
364,41
375,41
391,41
415,41
433,41
446,40.985
447,40.99
448,41
457,41
461,41
462,41
466,41.005
490,41
491,41.005
494,41.95
498,41.85
502,41.85
503,41.9
505,42.875
a1495782300,42
1,41.995
3,41.99
4,41.975
5,41.99
6,41.995
7,41.99
9,41.99
11,42
12,42
13,42
15,42
19,42
21,42
22,42
23,42
24,42
25,42
29,42
30,42
31,42
34,42
42,42
43,41.905
46,41.98
52,41.975
66,41.945
69,41.95
71,41.95
77,41.95
80,41.95
82,41.945
83,41.95
84,41.95
90,41.95
92,41.95
98,41.95
103,41.9
120,41.945
122,41.945
132,41.9
136,41.945
137,41.95
139,41.945
157,41.635
182,41.95
187,42
191,42
213,42
229,42
264,41.95
267,42
269,42
313,42
322,42
331,42
350,42
354,42
356,41.95
357,41.9
360,42.005
365,42.545
366,42.54
368,42.545
379,43.13
381,43.13
382,44.505
387,44
388,43.995
390,43
391,43
392,43
400,43
403,43
416,43
419,42.995
420,42.99
423,42.895
428,42.895
435,42.88
439,42.895
440,42.99
441,42.9
455,42.89
463,42.88
464,42.88
481,42.89
503,42.75
a1496041500,44.99
2,44.99
9,44.99
10,44.99
11,44.995
15,44.025
19,45.75
20,45.5
21,43.05
26,43.495
27,43.49
28,43
29,44.5
32,44.975
34,44.495
35,44.49
43,44.075
46,44.31
47,44.315
49,44.445
53,44.245
69,43.035
86,44
96,43.135
99,43.135
101,43.98
108,43.99
113,44
118,43.995
120,43.705
130,44
131,43.995
136,43.995
139,44
143,43.99
152,43.99
154,43.99
162,43.99
169,44
170,43.8
173,43.985
174,43.99
177,44
188,44
190,44
199,44
207,44
210,44
213,44
224,44
230,44
248,43.805
253,43.81
255,44
268,44
273,44
278,43.805
285,43.805
301,44
303,44
307,43.8
308,43.8
311,43.82
317,43.91
330,44
338,44
339,43.91
340,43.91
343,43.82
345,44
346,43.82
359,43.99
360,43.99
361,44
362,44
364,44
370,44
371,44
380,44
387,44
389,44
390,44
397,44
400,44
404,44
407,44
410,43.8
411,43.8
413,44
415,44
418,44
422,44
431,43.9
447,43.9
448,43.975
452,44
461,43.95
476,43.95
479,44
496,43.7
503,43.7
504,43.02
505,43.975
a1496127900,44
12,43.995
24,43.995
36,43.995
47,43.99
50,43.99
51,43.99
53,43.995
68,43.995
93,43.75
122,43.99
123,43.995
151,43.995
153,43.8
179,43.995
195,43.995
215,43.95
229,43.855
233,43.95
260,43.95
264,43.995
266,43.85
267,43.85
269,43.85
274,44
293,43.95
345,43.95
346,43.95
349,43.95
357,43.95
358,44
385,43.765
400,43.91
440,43.995
447,44
469,43.93
470,43.96
486,44
495,44
496,44
497,43.825
499,43.995
503,43.875
505,43.805
"
