BIJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
499,59.22
501,59.14
502,59.1
504,59.05
506,59.05
507,58.96
a1495090980,58.98
12,58.95
16,58.5
17,58.11
18,58.06
19,58.16
27,58.12
29,58.12
51,58.06
53,58.14
56,58.14
71,58.16
74,58.14
75,58.14
82,58.07
84,58.07
110,58.14
114,58.14
134,58.27
137,58.42
148,58.75
153,58.51
171,58.54
179,58.38
208,58.41
215,58.3
223,58.27
224,58.21
226,58.17
228,58.17
240,58.24
255,58.25
263,58.35
277,58.3
300,58.19
311,58.16
312,58.18
314,58.15
332,58.15
359,58.23
367,58.38
369,58.48
372,58.49
377,58.62
386,58.61
402,58.5
416,58.44
417,58.43
424,58.48
425,58.56
427,58.63
428,58.56
445,58.52
460,58.38
461,58.44
467,58.38
471,58.51
476,58.33
480,58.25
485,58.32
489,58.74
491,58.49
493,58.62
495,58.65
498,58.67
501,58.51
503,58.5
505,58.5
506,58.37
507,58.37
a1495179960,58.63
10,58.84
12,58.82
30,58.72
38,59
47,59.04
48,59.05
59,58.98
76,58.99
111,58.73
136,58.98
139,58.88
141,58.97
171,58.96
172,58.95
201,58.97
202,58.96
212,58.89
220,59.2
224,59.19
244,59.09
246,59.18
251,59.12
261,59.18
270,59.18
271,59.18
300,59.08
314,59.2
321,59.2
326,59.2
329,59.2
336,59.19
359,59.11
384,59.35
395,59.34
398,59.26
400,59.26
438,59.26
439,59.25
440,59.23
449,59.49
452,59.38
453,59.38
455,59.44
456,59.43
457,59.35
461,59.22
464,59.18
a1495436580,59.5
15,59.31
23,59.49
40,59.42
45,59.32
50,59.31
53,59.4
68,59.37
69,59.36
70,59.4
74,59.44
101,59.41
102,59.23
106,59.6
117,59.41
120,59.59
150,59.47
157,59.68
173,59.47
174,59.43
228,59.67
237,59.44
241,59.67
243,59.49
245,59.55
255,59.45
260,59.45
270,59.45
285,59.45
287,59.41
296,59.52
328,59.58
329,59.6
330,59.61
341,59.57
352,59.71
371,59.56
376,59.71
380,59.52
386,59.48
409,59.48
427,59.47
431,59.66
433,59.66
435,59.66
441,59.56
444,59.56
445,59.65
456,59.65
457,59.67
462,59.52
472,59.53
473,59.67
478,59.52
480,59.74
481,59.57
484,59.53
487,59.52
489,59.67
490,59.52
491,59.83
495,59.6
499,59.61
502,59.61
505,59.72
507,59.52
a1495522980,60
1,60
30,60
41,60.31
43,60.3
45,60.1
48,60.05
62,59.61
63,59.61
64,59.65
65,59.65
67,59.65
68,59.81
74,59.88
75,59.86
76,60.02
78,60.12
84,59.78
86,59.77
87,59.77
89,59.89
107,59.97
114,60.11
135,60.05
144,59.98
146,59.99
147,59.99
150,59.99
155,59.98
172,60.19
184,60.04
185,60
193,59.85
207,60.08
214,60.01
215,60.01
220,60.01
221,60.01
224,60.1
250,60.11
255,60.5
280,60.5
290,60.5
361,60.32
362,60.36
382,60.35
416,60.26
422,60.45
429,60.45
450,60.31
452,60.32
462,60.27
464,60.44
469,60.44
470,60.26
476,60.26
478,60.44
479,60.44
484,60.3
487,60.36
490,60.42
501,60.44
507,60.25
a1495609380,60.22
2,60.55
32,60.56
35,60.71
43,60.56
54,60.56
56,60.56
57,60.53
59,60.53
61,60.68
66,60.79
79,60.61
84,60.61
86,60.57
88,60.59
90,60.59
91,60.58
92,60.58
102,60.44
104,60.37
119,60.37
126,60.36
127,60.37
128,60.31
129,60.22
134,60.25
142,60.16
149,60.25
151,60.21
158,60.31
169,60.31
170,60.26
171,60.26
184,60.33
190,60.33
220,60.53
225,60.53
231,60.53
240,60.53
255,60.39
340,60.47
355,60.5
356,60.5
358,60.5
360,60.5
362,60.5
363,60.59
364,60.51
368,60.5
377,60.56
379,60.5
382,60.56
386,60.51
388,60.51
390,60.51
392,60.54
394,60.5
395,60.54
405,60.51
409,60.5
410,60.5
416,60.51
417,60.51
418,60.51
422,60.53
424,60.53
425,60.52
426,60.56
427,60.57
434,60.7
436,60.57
437,60.7
467,60.7
477,60.54
486,60.54
487,60.53
489,60.53
490,60.5
491,60.5
493,60.5
494,60.51
495,60.53
497,60.5
500,60.5
501,60.5
502,60.5
503,60.5
504,60.5
505,60.5
506,60.53
507,60.5
a1495695780,60.48
1,60.48
3,60.75
8,60.77
38,60.55
39,60.55
49,60.78
60,60.55
64,60.57
65,60.58
95,60.58
106,60.3
108,60.33
134,60.24
145,60.24
149,60.3
226,60.37
227,60.38
228,60.4
233,60.38
240,60.36
243,60.32
245,60.32
248,60.07
252,60.07
255,60.01
276,60.01
282,60.17
313,59.94
321,60.17
335,60.42
344,60.37
345,60.38
364,60.43
365,60.43
381,60.49
400,60.46
431,60.53
436,60.49
440,60.52
444,60.5
456,60.52
466,60.44
469,60.44
473,60.41
474,60.4
475,60.35
478,60.41
480,60.35
488,60.2
490,60.13
491,60.04
498,60.08
505,60.16
506,60.2
507,60.23
a1495782180,60.85
15,60.51
25,60.55
31,60.5
50,60.83
70,60.55
72,60.55
80,60.56
96,60.56
105,60.73
122,60.68
135,60.52
138,60.51
159,60.5
161,60.45
180,60.44
193,60.37
213,60.35
215,60.35
228,60.31
237,60.37
239,60.35
250,60.33
251,60.35
252,60.49
255,60.3
260,60.31
264,60.34
277,60.35
291,60.43
296,60.5
303,60.5
308,60.34
312,60.35
320,60.36
328,60.36
332,60.31
336,60.27
339,60.27
340,60.45
354,60.25
359,60.43
375,60.28
384,60.28
393,60.29
394,60.5
400,60.29
416,60.29
417,60.49
424,60.5
433,60.44
435,60.4
436,60.21
439,60.21
451,60.22
454,60.39
460,60.38
461,60.39
466,60.4
470,60.23
473,60.24
476,60.24
478,60.39
484,60.39
489,60.23
492,60.34
493,60.4
497,60.35
498,60.34
503,60.15
504,60.34
507,60.35
a1496041380,60.5
42,60.1
50,60.22
56,60.45
66,60.45
69,60.48
73,60.28
74,60.5
75,60.5
77,60.3
87,60.35
114,60.35
115,60.5
120,60.5
124,60.34
125,60.14
161,60.14
177,60.2
183,60.15
187,60.14
194,60.13
205,60.03
206,60.11
207,60
208,60.11
210,60.11
212,60.11
216,60.03
232,60.2
242,60.1
249,60.14
255,60.2
260,60.11
264,60.12
270,60.12
274,60.18
281,60.12
282,60.18
283,60.18
294,60.11
300,60.11
307,60.1
308,60.06
309,60
318,59.89
319,59.97
320,60.07
321,60.07
322,60.07
344,60.01
346,60.02
350,60
351,60.01
353,60.01
369,60.01
371,59.98
382,59.96
385,59.84
388,59.84
393,59.8
397,59.83
399,59.8
400,59.8
401,59.6
403,59.6
413,59.55
414,59.35
417,59.6
423,59.53
424,59.73
425,59.53
429,59.37
430,59.37
434,59.34
436,59.25
440,59.15
441,59
442,59.03
450,59.04
452,59.03
455,59.03
456,59.14
460,59.05
465,59.06
470,59.04
471,59.07
472,59.1
473,59.09
478,59.09
481,59.01
482,59.04
483,59.04
488,59.08
490,59.12
494,59
495,59
496,58.82
497,59
500,58.8
501,58.8
504,58.57
507,58.67
a1496127780,59
2,59.3
5,59.68
9,59.6
10,59.6
11,59.6
13,59.69
17,59.6
43,59.5
44,59.66
46,60.36
48,60.05
79,60.39
96,60.38
103,60.38
104,60.38
120,60.23
123,60.17
125,60.08
149,60.17
151,60.17
156,60.17
157,60.17
158,60.17
173,60.09
176,60.09
187,60.16
225,60.17
228,60.04
232,60.04
235,60.04
236,60.03
239,60.03
241,60.05
242,60.01
255,60.45
263,60.44
264,60.44
281,60.2
282,60.13
283,60.04
307,59.89
312,59.89
325,59.89
328,59.89
333,59.89
337,59.91
340,59.88
343,59.9
346,59.89
349,59.89
360,59.9
370,60.06
377,60.06
378,60.06
381,60.06
382,60.08
384,60.08
388,59.95
401,59.92
402,59.92
413,60.07
415,60.08
416,60.13
417,60.13
418,60.07
420,60.07
421,60.13
422,60.13
424,60.09
425,60.09
427,60.08
429,60.07
431,60.07
433,60.07
438,60.08
439,60.09
440,60.08
442,60.08
444,60.09
446,60.07
450,60.07
452,60.07
453,60.07
454,60.04
459,60.07
460,60.07
466,60
469,59.96
471,59.97
472,60.01
473,59.95
481,59.94
483,60.01
491,59.92
492,59.92
493,59.93
497,59.92
498,60.04
499,59.92
500,59.92
501,59.89
502,59.85
504,59.85
505,59.87
506,59.87
507,60.05
"
