V3S
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
397,109
398,109
399,109
400,109
404,108.95
407,108.05
409,109
414,109.65
415,110.8
416,110.8
419,111.85
420,111.45
421,112.35
422,112
428,112.1
430,112
435,112.65
436,112.9
439,112.95
446,113
453,113
479,113.25
480,113.5
481,113.5
483,114.05
487,113.95
489,114.05
497,114.1
504,114
507,114.1
a1494831780,114.55
3,112.7
5,112.6
13,112.85
16,113.8
38,112.95
62,113.7
84,112.9
103,112.85
127,111.75
151,112.65
165,112.55
194,112.1
208,111.8
247,112
248,112
255,112.3
286,112.15
290,112.8
292,112.85
302,113
316,113.25
367,113.1
368,113.2
374,113
377,113.2
415,113
432,113.15
472,113.7
474,113.85
481,113.5
486,113.95
490,112.95
500,113.8
506,113
507,113
a1494918180,113.5
3,113.5
14,113.75
31,113.85
33,112.65
63,113.7
66,113.95
69,114.5
70,114.5
72,114.9
73,115
77,115
89,114.85
112,115.75
132,115.65
136,115.95
141,115.6
143,115.55
193,115.6
215,115.8
218,115.55
273,115.75
278,115.85
280,115.95
286,115.55
292,115.95
310,115.8
330,115.9
343,115.95
345,115.8
364,115.9
365,115.95
375,115.9
399,115.9
400,115.9
403,115.8
419,115.9
427,115.8
428,115.7
434,115.65
444,115.4
454,115.9
455,115.9
463,115.95
467,115.75
471,115.8
476,115.8
478,115.9
482,115.9
484,115.9
485,115.9
495,115.9
498,115.1
507,115.95
a1495004580,115.5
1,115.95
8,115.95
9,115.45
12,115.95
19,116.5
30,116.2
46,116.2
51,116.35
62,115.8
119,115.6
159,115.35
223,115.35
239,115.45
289,115.4
354,115
362,114.9
363,114.5
379,115.15
385,114.65
386,114.8
401,114.95
412,114.35
413,113.45
420,114
437,113.1
438,112.85
440,112.05
441,111.8
443,112.4
447,111.5
448,111.4
450,110.5
452,110
453,110.3
454,110.15
455,110.2
456,109.95
457,109.7
466,110.25
482,110.55
484,110
486,110
489,109.45
490,109.3
498,108.95
499,109.95
503,109.95
505,109.5
507,109.5
a1495090980,110.1
1,111.1
4,111.35
7,111.9
12,111.9
13,111.85
14,110.6
16,111.6
18,111.5
20,111.5
25,110.95
26,111.2
32,110.95
33,111.45
42,111
43,110.95
48,110.95
52,110.05
61,110.5
68,110.9
86,111.15
96,111.15
108,111.5
112,111.5
117,111.05
119,111.5
120,110.95
128,111.5
129,111
140,110.3
151,111.1
156,111.05
157,111.4
194,111.05
203,111.2
228,111.1
240,110.6
249,110.95
250,111.2
255,111.5
285,111.5
286,112
301,111.95
323,111.95
328,111.6
345,111.95
349,112
351,112
374,112.55
375,112.55
382,112.2
393,112.55
394,112.55
404,112.55
407,112.55
412,112.55
418,113.25
419,113.25
423,112.65
424,112.7
437,113.25
448,113.25
459,113.25
460,113.25
462,113.25
471,113.25
472,112.75
476,113.25
478,113.25
487,113.25
488,113.25
490,113.8
493,113.75
497,113.75
498,113.4
502,113.7
505,113.8
506,113.8
507,114
a1495177380,114.4
1,114.95
2,115
5,114.4
6,114.8
18,114.5
20,114.5
23,114.5
26,114.05
29,114.5
30,114.5
31,114.65
35,114.6
43,114.45
55,114.45
60,114.15
62,114.2
63,114.2
68,114.2
70,114.5
73,114.05
83,114.8
89,114.8
92,114.8
93,114.8
103,114.4
123,114.8
140,114.8
163,114.8
164,114.8
165,115
166,115
167,115
170,115.3
176,115.3
180,115.3
185,115.3
192,115.3
194,115.3
205,115.3
206,115.3
219,115.05
222,115.3
242,115.3
249,115.55
250,115.55
255,115.95
256,115.95
271,115.95
301,115.9
306,115.9
317,115.9
320,115.9
321,115.9
328,115.9
329,115.9
330,115.9
347,115.9
349,115.9
353,115.9
354,115.85
355,116
372,116
377,116
382,116
385,116
387,116
390,116
393,116
396,116.05
397,116.25
399,116.6
401,116.6
417,116.9
419,117
421,116.35
433,116.85
434,116.85
439,116.85
442,116.85
444,117.05
445,117
451,117
452,117
455,117
466,117.65
469,118.05
474,118
478,117.65
488,118.75
493,119
494,119
495,120.2
496,120.1
498,119.15
500,118.8
504,118.65
505,118.65
507,116.75
a1495436760,124.4
1,124.35
2,124.2
3,124.15
5,123.7
6,123.6
7,123.6
10,124.25
11,124.3
12,124.35
13,124.4
15,124.35
17,124.1
20,122.65
25,124.25
26,123.05
28,122.75
29,123
32,123
34,123
39,124.1
42,124.1
43,123.6
48,123.9
54,123.95
55,123.95
56,122.5
57,123.95
58,123.95
60,124
65,123.95
66,123.95
75,124.4
81,124.5
84,124.45
86,124.4
87,124.45
90,124.65
92,124.7
93,124.7
100,125.4
105,125.5
106,125.5
109,125.8
112,125.8
118,125.8
120,125.8
124,125.35
127,126
133,126
139,126
140,126
143,125.2
144,125.1
155,124.65
161,124.4
163,124
164,124
169,123.85
170,123.9
173,124.45
174,123.45
186,124.2
191,124.35
204,123.2
209,124.2
211,124.45
218,124.5
224,124.5
225,124.5
229,124.8
232,124.8
233,125.8
234,124.85
236,124.85
240,124.8
247,124.8
252,125.85
258,124.55
262,124.5
264,125
266,124.75
268,124.5
307,124.9
308,125
325,125
335,125
341,124.95
353,124.95
387,125
391,125
398,125
407,125
416,124.35
418,124.75
420,125.1
422,124.75
429,124.8
456,125.5
459,125.2
460,125.2
461,125.2
465,125.6
466,125.05
477,125.8
478,125.25
479,126.25
482,126.55
484,126.85
503,126.95
a1495523100,134
1,135
6,135.7
7,134.45
8,134.55
9,136.2
10,137.65
12,137
13,137
14,137.05
16,135.05
17,135
19,136.15
20,136.05
21,136
23,136
24,137
25,136.2
27,137.5
28,137
29,137.5
30,138
31,139.2
32,139
34,139
35,139.15
39,139.15
40,139.15
41,139.15
44,139
46,139.35
49,138.3
51,139.2
52,139.65
55,139.7
57,139.9
58,139.9
59,138.45
60,135.15
61,136
62,135.15
64,135.4
66,136.5
70,135
71,133.45
72,133
75,133.85
76,132.55
77,134.35
79,134.45
81,134.5
83,137
84,135.35
89,135.6
90,136.65
92,135.6
93,136.5
96,136.5
97,136.75
98,136.05
101,135.2
102,135.7
103,135.7
112,135.45
113,135.45
115,136.85
116,136.55
133,135.95
134,135.5
145,136.15
151,136.85
154,136.85
157,136.05
158,136
180,136
181,136
184,135.5
192,136
197,136
201,136
202,136
210,136
217,136
226,136.3
234,137.2
241,137.2
244,136.55
245,137.7
246,138.1
253,137.95
257,137.6
262,137.65
272,137.6
274,137.9
277,137.9
278,137.9
294,138
308,138
312,138
314,138
321,138.85
323,138.05
328,138
330,138
336,138
337,138
340,137.75
349,138
361,138
367,138.95
370,138.95
371,139.25
380,139.5
392,139.55
394,139.9
397,140.35
400,140.1
404,139.55
406,138.6
407,138
410,139.45
414,140
416,140
423,139.05
426,140
427,140
428,140
435,140
442,140
443,139.9
446,139.65
449,140
450,140.25
454,141
456,141.7
457,140.55
460,140
471,140
473,139.15
474,139.1
479,140
480,140.45
485,140
486,139.55
492,140.45
493,141
496,141
500,141
501,141.45
505,141.2
a1495609500,144.2
2,143.65
3,144.2
4,144.05
6,142.5
7,142.55
8,142.5
15,141.95
16,143.4
20,143.4
22,143
25,143
26,143.4
32,142.65
35,142.6
39,143.45
45,142.6
46,141.9
50,141.45
51,141.25
52,142.1
55,141.95
56,141.05
57,141.95
58,141.55
60,140.9
62,140.9
63,140.9
65,140.85
69,140
71,139.55
72,138.5
73,138.1
74,137.15
76,135.95
77,136.95
78,135.15
80,133
81,133.4
84,133.95
87,134
89,134.85
93,135.6
94,135.4
95,135.8
96,135.5
97,135.4
98,135.4
105,135.5
108,135.45
116,136.9
117,136.85
120,136.55
126,136.8
130,137.4
134,137
139,136.95
141,137
145,136.75
146,137.35
152,137.2
156,137.4
161,137.55
164,138
176,137.9
177,138
184,137.95
185,137.95
187,138
189,137.3
199,138
212,137.85
214,137.25
216,137.25
218,136.75
220,136.65
234,137.8
236,136.25
249,137.6
253,136.1
259,137.7
262,137
281,136.7
283,136.6
293,136.4
295,136.6
306,136.5
318,136.5
321,136.55
322,136.55
332,136.95
339,137
353,136.8
354,137
359,137
360,136.55
364,137
374,136.55
392,136.2
393,135
397,134.55
398,134.55
413,136.85
418,136.25
420,135.7
424,135.65
425,135.65
429,135.55
431,134.75
433,134.5
434,134.5
435,134
440,134.55
442,134.55
443,134.5
445,134.55
447,135.4
448,134
453,134.05
455,132.8
456,132.8
458,134
459,134
475,134.5
476,134.5
482,134.8
483,134.8
487,134.4
497,134.3
498,134.8
499,135
504,135
a1495695780,135.75
10,136.8
11,137
12,137
24,136.45
64,137.2
73,137.25
103,137.2
131,136.4
151,136.4
155,136.5
166,136.05
167,136.05
176,136.65
189,136.8
199,136.5
209,136.5
211,136.65
223,136
234,135.7
237,136
240,136.55
281,136.5
283,135.55
286,135.55
296,136.45
326,136.7
329,136.05
330,136
334,136
339,135.55
415,136.5
435,135.65
456,136.5
462,136.5
472,136.4
490,135.6
502,135.6
507,135.65
a1495782180,136.9
5,138
6,140
9,140.25
10,140
13,140
20,140.95
28,141
29,141.95
37,140.6
44,140.35
46,141
48,141
52,141
58,141.55
59,140.55
60,139
65,139
84,138.95
85,138.05
86,139.2
88,139.4
97,138.75
108,139.3
114,138.45
122,138.5
123,139.15
125,139.3
139,139.5
140,139.5
143,139.5
147,139.5
148,139.5
152,139.5
155,139.5
172,139.45
174,139.5
181,139.5
186,139
189,139.2
197,139.15
213,138.75
218,138.9
230,138
237,138.25
238,138.45
244,138.2
245,138.2
250,138.3
257,138.1
258,138.1
271,138.35
278,138.35
281,138.35
287,139.5
299,139.85
300,140.9
301,140.05
319,140
320,139.5
325,139.5
334,139.5
339,139.5
341,139.5
347,139.15
349,139.05
360,139.35
363,139.35
364,139.35
391,139.3
411,138.4
421,139.15
425,139.15
438,139
447,139.45
455,139.45
456,139.5
464,138.6
468,139.45
469,139.45
475,139.3
476,139.3
482,139
491,139
496,139.45
500,139.05
507,139.05
a1496041500,141.9
6,141
9,140.5
14,141.1
20,141.4
22,141.35
28,140.85
30,142.95
61,141.1
63,142.25
94,142.15
100,141.75
103,141.5
104,142.4
108,142.15
114,142.45
136,142.45
154,142.45
155,142.45
158,142.5
164,142.5
165,143
170,143
171,143
176,143.25
177,143.25
184,143.15
185,143
187,144
188,144
199,144.35
204,144.65
207,144.8
213,145
218,145
220,145.8
221,145
228,146.2
234,146.2
235,145.9
239,146.1
242,145.8
244,145.8
247,146.2
248,146.15
253,146.2
257,146.2
258,146.2
266,145.8
272,145.8
275,145.55
276,144.65
287,145.65
291,145.55
298,145.6
309,145.75
314,145.95
317,146.15
318,146
320,145.05
323,146.15
329,146.15
331,146.2
332,146.2
336,146
343,145.45
344,146.05
346,146.05
353,146.05
357,146.05
359,146.1
361,146.65
362,147
366,146.55
375,146.5
381,146.05
383,147
384,147.45
385,148
393,149
394,149.65
395,149.7
397,149.95
398,151.1
399,151.4
400,151.7
402,151.7
403,151.1
404,151.1
406,151.9
408,151.15
409,152.65
413,152.45
417,152.4
418,151.35
419,151
420,151.8
421,151.8
430,151
431,152.4
434,152.1
440,150.95
441,151.95
451,150.05
457,150.15
460,151.35
461,151.35
468,150.3
470,151.3
474,151.3
478,150.1
482,150.95
485,151.25
498,151.05
502,151.25
503,151.25
505,150.15
a1496127780,152.95
3,153.7
5,152.4
6,152.2
7,151.1
8,150.1
14,149.1
17,148.7
22,148.1
28,149.7
29,149.6
30,149.7
31,149.7
33,148.3
35,147.8
41,148.3
42,148.5
43,148.3
45,147.8
46,148.7
51,147.8
52,149.65
55,149.7
59,149.05
62,149.75
63,149
67,150.4
71,149
78,149.65
86,149.3
87,150
88,150
91,150
105,150
108,150
110,150.4
111,150.4
123,150.4
124,150.4
128,150.4
130,150.1
132,149.9
140,149.2
143,150.4
148,149.25
152,150
153,149.25
158,150.05
164,149.3
168,149.75
174,149.45
178,149.35
179,149.35
182,149.45
194,149.55
198,149.4
200,149.65
204,149.8
209,149.95
211,150
212,149.65
232,149.9
236,149
249,149.95
255,150.7
262,149.1
274,150.25
280,150.75
287,150.5
289,149.95
301,149.7
310,150
319,150
325,149.65
326,150.7
327,150.85
330,150.8
340,150.7
344,150.9
346,151
352,151
371,150.95
384,150.95
386,150.95
390,150.75
405,151
406,151
409,151
413,151.9
415,151
416,151.85
417,150.75
430,150.75
433,150.5
438,150.75
450,150.65
456,150.7
457,150.7
459,150.45
467,150.65
468,150.65
470,150.7
471,151
472,150.9
480,150.85
487,150.15
491,150.3
497,150.8
498,150.85
506,150.9
507,150.95
"
