HAB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
54,9.378
56,9.37
58,9.37
61,9.361
62,9.369
63,9.369
64,9.366
65,9.367
67,9.36
68,9.36
69,9.37
70,9.36
71,9.36
73,9.368
75,9.36
80,9.367
86,9.368
95,9.359
104,9.354
106,9.36
107,9.358
108,9.363
125,9.355
127,9.355
128,9.354
134,9.366
137,9.366
139,9.354
144,9.354
146,9.359
147,9.359
154,9.352
160,9.352
176,9.362
177,9.362
178,9.358
179,9.353
197,9.359
211,9.352
214,9.346
216,9.331
217,9.331
220,9.335
231,9.333
232,9.338
234,9.345
236,9.338
238,9.34
239,9.338
240,9.342
243,9.355
249,9.343
250,9.344
251,9.344
254,9.346
262,9.351
269,9.344
272,9.344
274,9.353
276,9.355
283,9.357
291,9.358
293,9.393
295,9.393
300,9.393
301,9.393
302,9.4
303,9.393
306,9.404
308,9.393
323,9.392
325,9.392
326,9.401
327,9.431
337,9.404
343,9.406
351,9.402
366,9.408
367,9.399
369,9.399
376,9.399
379,9.399
384,9.399
386,9.399
388,9.399
390,9.399
391,9.399
392,9.405
393,9.402
396,9.399
400,9.4
401,9.4
402,9.397
406,9.399
407,9.401
411,9.409
412,9.425
413,9.426
416,9.413
423,9.425
426,9.438
427,9.427
431,9.427
432,9.428
433,9.436
435,9.435
439,9.434
440,9.436
441,9.443
442,9.455
443,9.488
444,9.491
445,9.491
446,9.486
448,9.475
450,9.464
457,9.451
460,9.451
461,9.451
463,9.451
466,9.434
468,9.434
471,9.435
472,9.44
479,9.44
480,9.44
484,9.44
487,9.444
488,9.45
489,9.456
490,9.454
491,9.453
493,9.451
495,9.449
496,9.45
498,9.45
500,9.447
502,9.45
503,9.45
505,9.453
a1494572580,9.464
1,9.437
4,9.45
12,9.441
16,9.436
21,9.435
25,9.427
28,9.414
29,9.415
33,9.393
37,9.421
53,9.42
57,9.404
60,9.403
63,9.403
67,9.4
68,9.386
70,9.382
71,9.382
75,9.382
76,9.399
77,9.383
78,9.38
82,9.38
85,9.38
89,9.392
96,9.391
99,9.394
103,9.38
106,9.38
108,9.37
114,9.364
117,9.386
119,9.382
121,9.374
125,9.362
127,9.362
132,9.36
137,9.352
138,9.35
141,9.369
143,9.37
145,9.353
146,9.353
147,9.354
164,9.36
175,9.369
179,9.383
180,9.366
181,9.361
183,9.361
192,9.379
202,9.38
206,9.364
211,9.365
227,9.368
228,9.369
238,9.383
245,9.385
249,9.368
254,9.385
255,9.385
257,9.374
259,9.371
260,9.37
262,9.36
265,9.36
273,9.375
275,9.36
278,9.375
280,9.376
281,9.4
282,9.4
283,9.4
285,9.4
286,9.4
288,9.4
292,9.4
298,9.413
299,9.426
301,9.426
305,9.426
307,9.426
316,9.41
329,9.411
335,9.408
342,9.401
356,9.4
363,9.4
364,9.4
374,9.404
380,9.408
381,9.408
385,9.41
394,9.401
398,9.401
405,9.412
409,9.422
426,9.413
430,9.412
440,9.42
453,9.423
456,9.427
457,9.42
458,9.426
473,9.434
474,9.431
480,9.434
482,9.442
486,9.446
487,9.438
489,9.433
491,9.433
492,9.438
497,9.451
502,9.45
503,9.443
504,9.44
505,9.441
506,9.438
507,9.435
a1494831780,9.467
1,9.495
8,9.481
11,9.465
12,9.487
16,9.5
17,9.51
27,9.509
28,9.5
29,9.5
31,9.5
32,9.498
35,9.508
37,9.507
51,9.51
53,9.49
54,9.49
55,9.49
57,9.489
61,9.487
63,9.468
69,9.46
70,9.46
80,9.46
91,9.46
95,9.46
98,9.46
103,9.459
104,9.459
106,9.459
107,9.451
113,9.423
115,9.42
121,9.417
137,9.428
140,9.435
141,9.429
142,9.435
144,9.428
148,9.439
166,9.427
174,9.437
180,9.431
187,9.412
188,9.428
198,9.429
201,9.429
206,9.411
215,9.411
224,9.428
226,9.421
234,9.422
236,9.416
245,9.401
247,9.399
251,9.399
257,9.399
262,9.381
266,9.369
269,9.366
273,9.367
274,9.361
277,9.382
283,9.387
285,9.387
289,9.389
299,9.397
303,9.392
310,9.381
313,9.392
318,9.372
320,9.391
325,9.395
328,9.395
329,9.395
339,9.395
343,9.39
347,9.381
353,9.377
359,9.382
360,9.366
364,9.36
374,9.379
379,9.38
384,9.389
389,9.395
391,9.395
392,9.395
396,9.4
397,9.4
406,9.399
416,9.399
418,9.399
420,9.404
426,9.409
427,9.41
430,9.413
432,9.431
433,9.432
434,9.421
441,9.431
443,9.421
453,9.419
457,9.42
460,9.42
461,9.42
462,9.404
463,9.421
465,9.421
467,9.421
469,9.421
470,9.421
472,9.421
473,9.421
480,9.428
484,9.418
485,9.413
489,9.413
490,9.42
491,9.413
492,9.425
493,9.43
495,9.423
496,9.406
497,9.41
501,9.405
502,9.417
504,9.405
506,9.405
507,9.405
a1494918180,9.355
6,9.4
21,9.389
22,9.401
25,9.403
27,9.404
29,9.418
32,9.395
44,9.362
56,9.376
63,9.363
66,9.383
67,9.37
74,9.371
84,9.385
85,9.37
90,9.386
98,9.37
99,9.37
103,9.37
113,9.371
138,9.372
139,9.37
149,9.36
152,9.355
155,9.362
166,9.35
182,9.351
187,9.358
198,9.359
223,9.355
225,9.364
232,9.364
245,9.373
254,9.364
257,9.365
258,9.37
261,9.365
266,9.355
269,9.355
280,9.37
283,9.37
288,9.36
294,9.357
297,9.374
306,9.354
325,9.371
330,9.38
350,9.371
390,9.384
396,9.37
415,9.375
417,9.381
419,9.368
424,9.375
438,9.368
441,9.363
443,9.377
444,9.366
445,9.377
449,9.379
450,9.387
452,9.388
453,9.388
457,9.39
458,9.389
471,9.387
472,9.386
473,9.39
486,9.388
487,9.384
488,9.384
489,9.38
492,9.384
495,9.381
498,9.375
501,9.375
502,9.375
505,9.38
506,9.38
507,9.38
a1495004580,9.43
14,9.402
17,9.424
19,9.412
20,9.402
21,9.392
22,9.4
23,9.401
32,9.402
34,9.394
44,9.393
45,9.376
46,9.364
51,9.366
54,9.375
56,9.364
59,9.355
64,9.367
74,9.382
90,9.394
91,9.402
95,9.384
96,9.365
97,9.364
98,9.364
99,9.344
115,9.349
128,9.348
146,9.348
148,9.34
153,9.334
154,9.334
155,9.34
160,9.325
163,9.326
164,9.34
168,9.34
170,9.329
171,9.34
173,9.34
174,9.338
176,9.339
177,9.339
184,9.349
185,9.349
200,9.34
201,9.334
202,9.329
204,9.328
205,9.334
206,9.329
207,9.334
215,9.338
216,9.328
217,9.339
223,9.339
225,9.328
233,9.328
245,9.333
248,9.321
254,9.316
257,9.326
259,9.326
267,9.331
269,9.331
278,9.328
291,9.322
303,9.322
310,9.328
311,9.328
312,9.328
315,9.34
316,9.34
318,9.336
319,9.331
321,9.337
328,9.339
330,9.347
332,9.347
334,9.35
336,9.35
337,9.35
338,9.35
345,9.334
348,9.346
350,9.344
351,9.344
354,9.349
359,9.344
363,9.339
366,9.344
367,9.345
380,9.349
388,9.344
403,9.343
404,9.342
408,9.348
411,9.349
412,9.344
421,9.348
423,9.34
424,9.347
425,9.334
434,9.335
439,9.335
440,9.32
445,9.326
449,9.331
451,9.33
452,9.325
453,9.317
454,9.311
455,9.302
458,9.312
462,9.319
465,9.318
468,9.308
471,9.31
472,9.316
473,9.302
474,9.285
475,9.292
476,9.294
481,9.293
482,9.293
483,9.294
485,9.316
486,9.321
487,9.32
489,9.322
494,9.315
495,9.31
496,9.31
497,9.338
502,9.32
504,9.318
506,9.324
507,9.325
a1495090980,9.308
1,9.33
5,9.305
8,9.275
11,9.267
13,9.266
15,9.266
19,9.266
20,9.267
31,9.299
36,9.286
48,9.27
49,9.27
50,9.27
51,9.27
52,9.27
53,9.27
54,9.27
56,9.27
57,9.27
58,9.261
59,9.239
65,9.262
69,9.263
70,9.25
76,9.24
77,9.234
79,9.24
83,9.239
89,9.22
90,9.217
91,9.202
92,9.2
93,9.136
94,9.144
95,9.159
96,9.159
107,9.155
109,9.16
112,9.16
119,9.181
122,9.19
127,9.179
130,9.192
136,9.174
139,9.182
142,9.151
143,9.15
144,9.134
145,9.144
146,9.143
152,9.143
154,9.147
155,9.121
158,9.134
163,9.13
165,9.123
168,9.133
169,9.147
172,9.166
177,9.149
180,9.13
181,9.116
194,9.125
198,9.127
201,9.1
205,9.106
221,9.099
224,9.091
225,9.095
228,9.095
231,9.078
232,9.07
233,9.07
236,9.062
241,9.061
245,9.059
246,9.052
248,9.067
253,9.068
254,9.068
255,9.068
256,9.067
259,9.056
261,9.067
263,9.072
270,9.07
272,9.07
279,9.067
281,9.061
285,9.048
292,9.048
294,9.04
295,9.036
296,9.041
305,9.06
306,9.071
313,9.076
315,9.087
317,9.09
320,9.096
321,9.098
338,9.09
348,9.1
349,9.1
354,9.082
355,9.08
359,9.078
362,9.078
363,9.078
364,9.078
365,9.078
381,9.051
382,9.032
384,9.032
388,9.041
389,9.03
391,9.025
392,9.024
393,9.022
399,9.046
401,9.046
403,9.03
406,9.03
416,9.04
419,9.056
421,9.069
427,9.055
428,9.046
430,9.055
434,9.056
443,9.05
446,9.05
447,9.044
458,9.04
465,9.034
466,9.02
467,9.025
469,9.027
470,9.029
471,9.034
472,9.05
474,9.052
479,9.051
480,9.069
487,9.046
494,9.044
497,9.057
498,9.063
502,9.067
504,9.067
505,9.07
506,9.07
507,9.068
a1495177380,9.119
1,9.102
16,9.085
17,9.053
18,9.077
22,9.053
38,9.058
43,9.052
46,9.063
48,9.063
52,9.053
56,9.053
57,9.053
61,9.062
62,9.064
65,9.064
66,9.071
80,9.072
87,9.076
93,9.09
96,9.1
102,9.08
121,9.084
122,9.107
124,9.108
128,9.11
152,9.089
156,9.084
161,9.084
163,9.09
165,9.089
171,9.088
177,9.084
179,9.084
181,9.089
184,9.11
186,9.111
189,9.115
198,9.125
203,9.13
204,9.147
208,9.16
214,9.16
220,9.16
221,9.16
222,9.173
223,9.172
227,9.167
245,9.151
252,9.121
253,9.116
274,9.112
275,9.104
278,9.086
279,9.09
285,9.095
287,9.095
289,9.095
294,9.1
334,9.114
335,9.111
336,9.113
338,9.113
340,9.113
342,9.104
344,9.096
345,9.09
349,9.086
350,9.07
357,9.086
361,9.079
367,9.079
373,9.086
376,9.086
377,9.096
378,9.1
390,9.096
392,9.09
394,9.105
398,9.088
399,9.08
407,9.063
408,9.063
410,9.064
412,9.063
421,9.059
423,9.054
424,9.06
427,9.05
428,9.044
429,9.035
430,9.037
431,9.03
434,9.033
437,9.036
446,9.041
448,9.041
450,9.05
452,9.061
454,9.061
456,9.054
457,9.052
459,9.047
460,9.04
473,9.046
474,9.052
478,9.051
479,9.05
480,9.049
481,9.05
482,9.05
485,9.058
487,9.058
488,9.058
489,9.058
492,9.062
495,9.051
496,9.057
497,9.057
498,9.057
502,9.057
503,9.04
505,9.059
506,9.059
507,9.059
a1495436580,9.1
19,9.11
43,9.1
46,9.11
49,9.103
58,9.1
59,9.088
64,9.09
67,9.093
69,9.084
74,9.11
88,9.13
106,9.107
107,9.097
111,9.11
114,9.124
115,9.142
117,9.134
118,9.139
119,9.139
129,9.15
136,9.159
138,9.16
148,9.159
154,9.133
156,9.13
157,9.135
158,9.132
176,9.163
183,9.164
184,9.178
189,9.186
197,9.17
201,9.168
222,9.141
229,9.123
231,9.133
236,9.146
238,9.146
245,9.163
265,9.138
271,9.142
279,9.158
288,9.138
291,9.123
300,9.123
303,9.12
304,9.109
312,9.109
313,9.122
325,9.109
327,9.126
329,9.13
330,9.13
336,9.15
346,9.15
354,9.15
358,9.155
365,9.155
370,9.169
384,9.17
385,9.17
390,9.172
391,9.171
393,9.189
395,9.186
397,9.193
406,9.193
412,9.193
413,9.224
414,9.227
415,9.229
423,9.249
425,9.25
429,9.254
430,9.243
438,9.25
441,9.242
445,9.258
446,9.276
447,9.276
448,9.3
452,9.296
453,9.3
454,9.3
455,9.295
456,9.281
461,9.269
464,9.254
465,9.244
466,9.24
468,9.229
473,9.224
477,9.22
481,9.209
482,9.216
485,9.22
488,9.22
489,9.232
490,9.232
491,9.232
492,9.228
493,9.236
495,9.229
496,9.229
498,9.228
501,9.214
502,9.228
503,9.239
505,9.23
506,9.239
507,9.239
a1495522980,9.174
17,9.204
56,9.216
57,9.204
71,9.204
80,9.198
88,9.201
121,9.182
124,9.185
127,9.185
128,9.198
141,9.195
168,9.173
169,9.17
183,9.151
189,9.168
192,9.148
195,9.161
224,9.149
229,9.155
233,9.151
237,9.139
250,9.139
283,9.127
285,9.141
290,9.14
304,9.133
306,9.136
310,9.126
315,9.136
330,9.126
332,9.126
339,9.137
341,9.137
345,9.121
355,9.121
362,9.128
363,9.129
381,9.117
382,9.117
388,9.127
393,9.117
397,9.118
398,9.118
402,9.129
403,9.13
404,9.14
407,9.141
409,9.144
410,9.145
411,9.145
420,9.148
422,9.144
423,9.13
424,9.13
425,9.118
432,9.115
433,9.115
436,9.107
437,9.1
438,9.107
443,9.115
445,9.1
446,9.102
452,9.122
454,9.115
456,9.11
458,9.126
459,9.127
460,9.127
461,9.128
462,9.128
463,9.13
467,9.131
469,9.131
477,9.134
481,9.131
486,9.127
491,9.138
495,9.137
496,9.13
498,9.124
500,9.121
501,9.121
504,9.124
506,9.12
507,9.113
a1495609380,9.11
4,9.15
5,9.135
9,9.13
45,9.131
47,9.13
65,9.142
76,9.162
77,9.165
94,9.167
95,9.165
104,9.185
115,9.197
120,9.186
154,9.194
157,9.172
158,9.182
174,9.165
175,9.179
199,9.179
208,9.18
220,9.18
221,9.2
223,9.193
224,9.206
227,9.21
231,9.201
232,9.201
235,9.201
236,9.201
237,9.201
240,9.201
241,9.201
245,9.213
254,9.213
255,9.23
256,9.22
258,9.216
264,9.211
265,9.219
266,9.201
294,9.195
309,9.195
319,9.199
321,9.188
334,9.202
335,9.211
356,9.206
360,9.194
369,9.194
371,9.184
383,9.179
384,9.183
385,9.183
395,9.179
405,9.183
407,9.183
419,9.173
425,9.171
436,9.171
439,9.178
441,9.171
446,9.171
452,9.18
461,9.175
462,9.171
474,9.174
475,9.161
478,9.162
479,9.155
484,9.164
486,9.165
490,9.159
491,9.162
492,9.164
494,9.165
497,9.165
498,9.159
499,9.16
504,9.154
505,9.146
506,9.146
507,9.146
a1495695780,9.212
1,9.198
9,9.215
39,9.2
54,9.196
55,9.192
56,9.19
57,9.19
58,9.19
59,9.19
60,9.187
61,9.187
63,9.207
94,9.207
96,9.184
107,9.197
109,9.184
110,9.184
111,9.184
113,9.17
121,9.175
136,9.196
151,9.196
154,9.21
166,9.224
168,9.225
173,9.203
176,9.2
180,9.218
191,9.218
199,9.232
218,9.232
221,9.239
222,9.246
240,9.213
245,9.253
257,9.246
262,9.246
272,9.249
275,9.252
276,9.257
283,9.23
290,9.225
297,9.223
332,9.216
344,9.221
347,9.216
363,9.222
364,9.211
376,9.223
386,9.223
392,9.224
393,9.227
394,9.21
396,9.205
400,9.201
420,9.219
425,9.224
440,9.221
442,9.221
460,9.224
465,9.218
469,9.225
470,9.228
472,9.228
473,9.23
474,9.23
476,9.23
478,9.211
482,9.211
483,9.211
485,9.209
487,9.214
488,9.209
490,9.213
493,9.213
494,9.223
496,9.227
497,9.213
499,9.222
504,9.221
506,9.222
507,9.209
a1495782180,9.196
16,9.205
17,9.204
26,9.205
27,9.205
28,9.205
32,9.205
33,9.204
45,9.205
46,9.21
74,9.223
75,9.226
76,9.234
82,9.239
97,9.245
121,9.244
122,9.244
124,9.247
137,9.24
144,9.24
156,9.25
179,9.25
190,9.247
201,9.24
210,9.237
226,9.237
229,9.24
263,9.238
286,9.239
288,9.238
289,9.248
297,9.238
307,9.227
313,9.217
320,9.236
323,9.222
326,9.223
334,9.23
343,9.225
349,9.213
352,9.202
355,9.221
363,9.214
367,9.222
371,9.206
386,9.191
397,9.183
398,9.18
399,9.18
402,9.17
414,9.17
416,9.18
417,9.18
430,9.18
455,9.173
464,9.183
465,9.19
477,9.196
479,9.203
480,9.209
481,9.22
482,9.22
483,9.221
487,9.222
490,9.225
491,9.229
493,9.228
498,9.236
499,9.236
500,9.23
501,9.236
504,9.23
506,9.211
507,9.224
a1496041380,9.198
1,9.226
6,9.21
16,9.231
35,9.22
49,9.21
71,9.203
97,9.21
117,9.222
139,9.222
181,9.21
193,9.221
194,9.206
195,9.181
200,9.182
201,9.178
202,9.174
209,9.174
212,9.174
228,9.159
238,9.156
246,9.156
249,9.165
261,9.181
269,9.18
273,9.174
277,9.174
300,9.177
310,9.193
311,9.199
345,9.213
387,9.214
390,9.214
407,9.22
433,9.228
466,9.222
470,9.213
471,9.219
478,9.203
480,9.182
481,9.188
482,9.193
488,9.212
493,9.212
499,9.195
500,9.188
507,9.195
a1496127780,9.2
3,9.195
4,9.162
7,9.156
9,9.198
12,9.198
29,9.173
53,9.198
64,9.18
70,9.194
105,9.194
160,9.193
161,9.2
187,9.2
188,9.2
212,9.2
214,9.2
225,9.2
230,9.199
245,9.225
247,9.225
261,9.234
290,9.205
291,9.206
292,9.207
312,9.203
316,9.201
332,9.19
338,9.193
348,9.192
349,9.187
350,9.185
393,9.206
394,9.206
395,9.201
403,9.22
415,9.212
419,9.224
423,9.206
431,9.205
442,9.199
443,9.206
446,9.2
447,9.211
457,9.215
459,9.215
460,9.219
461,9.22
463,9.225
467,9.225
468,9.232
480,9.224
488,9.239
491,9.237
492,9.237
494,9.238
502,9.227
503,9.22
506,9.235
507,9.222
"
