YOC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
308,8.645
335,8.644
439,8.65
462,8.75
484,8.7
a1495696320,8.698
2,8.698
17,8.719
75,8.719
101,8.69
107,8.719
115,8.719
141,8.719
206,8.72
259,8.759
353,8.759
373,8.85
497,8.88
a1495782180,8.95
45,8.949
49,8.974
51,8.975
69,8.98
190,8.9
202,8.98
212,8.901
218,8.903
374,9
428,9.098
456,9.001
457,9.001
462,8.815
473,9.089
a1496041380,9.099
4,9.099
37,9.349
41,9.45
55,9.308
56,9.45
57,9.49
63,9.482
69,9.49
76,9.489
81,9.489
83,9.65
89,9.649
95,9.4
109,9.4
130,9.39
132,9.4
138,9.4
160,9.251
167,9.38
172,9.38
181,9.38
183,9.4
184,9.4
186,9.4
190,9.4
219,9.4
222,9.4
231,9.4
237,9.45
257,9.4
270,9.499
290,9.6
348,9.6
375,9.65
425,9.65
426,9.501
427,9.501
432,9.7
463,9.511
464,9.7
467,9.7
474,9.7
476,9.831
490,9.85
501,9.849
a1496127780,10.25
3,10.4
6,10.225
7,10.39
11,10.4
12,10.485
14,10.49
15,10.4
21,10.28
24,10.3
26,10.345
28,10.385
31,10.14
32,10.11
33,10.095
34,10.08
38,9.85
46,9.692
50,9.678
62,9.58
64,9.51
67,9.5
69,9.3
70,9.25
71,9.021
73,9.1
74,9.279
75,9.099
76,9.081
85,9.1
86,9.235
87,9.044
88,9
89,9
91,9.099
92,9.1
102,9.125
103,9.005
104,8.809
105,8.859
106,8.907
108,8.891
115,8.95
116,8.997
119,8.998
120,9
121,9
122,9
124,9
131,9
132,9
135,9
136,9.052
139,9.05
146,9.036
147,9.06
153,9.06
158,9.096
166,9.08
167,9.1
174,9.116
177,9.125
178,9.125
179,9.14
187,9.199
188,9.141
204,9.242
206,9.15
208,9.176
216,9.199
217,9.23
219,9.2
222,9.256
229,9.262
235,9.261
243,9.2
255,9.279
256,9.278
263,9.25
266,9.25
281,9.3
286,9.3
288,9.3
290,9.126
291,9.051
309,9.165
314,9
316,9.1
317,8.906
332,8.99
342,8.99
348,9.177
355,9
366,9
393,9.145
403,9.14
413,9.137
414,9.137
418,9
420,9.001
422,9.001
429,9.13
435,9.136
447,9.1
448,9
453,9.07
454,9.07
463,9.069
471,9.07
477,9.001
483,9
495,8.999
503,8.999
504,8.999
"
