TTR1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
427,38.855
429,38.945
432,38.865
437,38.845
438,38.845
446,38.99
462,38.855
479,38.59
480,38.665
482,38.645
486,38.66
491,38.75
502,38.73
505,38.78
a1494918180,38.6
5,38.715
14,38.655
15,38.5
16,38.365
21,38.66
24,38.48
38,38.615
55,38.33
59,38.46
62,38.35
64,38.005
66,38.185
73,38.365
80,38.2
93,38.3
94,38.35
105,38.36
106,38.45
132,38.45
142,38.795
147,38.685
156,38.785
174,38.535
198,38.435
200,38.615
219,38.695
230,38.76
238,38.725
246,38.695
255,38.735
265,38.515
274,38.65
280,38.635
301,38.455
329,38.36
340,38.26
366,38.235
374,38.25
384,38.2
387,38.315
388,38.315
389,38.235
433,38.295
448,38.365
452,38.37
454,38.5
455,38.535
456,38.465
473,38.46
474,38.5
484,38.495
487,38.5
488,38.62
495,38.665
497,38.7
498,38.6
500,38.77
501,38.65
502,38.65
504,38.65
505,38.65
507,38.65
a1495005120,38.315
11,38.265
17,38.455
39,38.495
55,38.53
58,38.5
72,38.5
76,38.5
91,38.415
92,38.495
94,38.4
122,38.4
140,38.285
145,38.4
148,38.4
153,38.31
158,38.395
162,38.155
184,38.35
189,38.35
197,38.35
205,38.285
215,38.31
217,38.31
272,38.28
288,38.27
289,38.27
293,38.27
298,38.285
314,38.155
317,38.31
323,38.31
331,38.305
345,38.31
346,38.17
353,38.125
356,38.12
361,38.105
367,38.05
370,38
371,38
372,37.97
373,37.75
374,37.855
380,37.82
382,37.645
383,37.21
384,37.255
385,37.54
386,37.35
387,37.395
393,37.165
399,37.115
400,36.97
402,36.99
403,36.895
408,36.545
409,36.675
414,36.73
417,36.875
429,36.765
436,36.75
451,36.885
452,36.8
456,36.75
464,36.765
471,36.885
476,36.965
477,37
480,36.765
484,36.765
489,36.55
492,36.76
497,36.965
498,36.825
a1495091100,36.35
1,36
3,34.65
4,34.97
5,34.91
7,34.73
8,34.77
9,35.2
11,34.9
12,34.99
14,35.25
15,35.17
16,35.18
18,35.325
19,35.275
21,35.06
22,34.875
26,34.5
27,34.675
29,34.71
30,34.995
31,34.575
34,34.7
37,34.75
38,34.7
39,34.785
43,34.635
45,34.59
47,34.995
52,34.85
55,34.935
61,34.72
62,34.66
68,34.515
76,34.34
77,34.205
78,34.15
85,33.985
87,34.225
89,34.4
91,34.685
97,34.61
101,34.71
103,34.515
105,34.66
106,34.635
107,34.605
111,34.65
114,34.86
126,34.735
127,34.66
132,34.71
137,34.65
145,34.51
162,34.325
164,34.25
167,34.21
177,34.21
178,34
179,33.92
180,33.885
208,33.9
214,33.82
215,33.835
217,33.795
220,33.685
221,33.745
223,33.785
225,33.79
233,33.89
243,33.875
245,34
253,34.2
259,34.175
280,34.34
308,34.21
309,34.175
312,34.035
340,34.18
341,34.205
365,34.15
374,34.24
377,34.155
382,34.24
385,34.37
388,34.32
394,34.475
402,34.485
412,34.675
416,34.64
417,34.665
420,34.69
423,34.745
424,34.805
426,34.895
429,34.895
441,35
447,35
449,35
450,35.08
454,35.1
458,35.1
461,35.1
464,35.1
471,35.1
472,35.02
476,35.1
479,35.045
480,35.02
482,34.985
484,35.1
485,35.155
489,35.16
490,35.04
491,35.285
492,35.145
495,35.165
496,35.165
500,35.15
502,34.995
503,35.05
505,35.095
a1495177380,35.365
24,35.45
26,35.46
27,35.49
42,35.74
47,35.72
48,35.98
50,35.98
51,35.98
52,35.98
53,35.99
63,36.1
69,36.1
71,36.1
72,36.58
77,36.855
85,36.55
86,36.4
88,36.555
94,36.505
99,36.275
104,36.5
106,36.38
116,36.33
117,36.085
120,36.39
121,36.445
134,36.39
135,36.5
139,36.39
151,36.49
153,36.65
159,36.525
181,36.59
186,36.59
207,36.585
219,36.7
235,36.54
242,36.5
255,36.5
261,36.5
321,36.39
328,36.5
335,36.69
345,36.48
349,36.645
368,36.48
375,36.59
376,36.505
377,36.45
380,36.445
396,36.605
402,36.45
408,36.5
421,36.48
428,36.565
430,36.65
441,36.675
442,36.505
466,36.625
467,36.63
469,36.695
482,36.7
495,36.74
496,36.75
498,36.88
500,36.975
507,36.79
a1495436580,37.275
1,37.37
3,37.37
6,37.62
7,37.3
13,37.325
19,37.365
31,37.42
32,37.305
34,37.42
35,37.305
36,37.305
37,37.395
40,37.39
49,37.39
59,37.39
61,37.39
71,37.22
98,37.2
99,37.2
100,37.2
109,37.175
121,37.1
155,37.07
158,37.07
181,37.05
190,37.23
197,37.03
199,36.9
206,36.77
215,36.77
255,36.47
285,36.46
308,36.55
322,36.55
327,36.715
339,36.735
340,36.605
349,36.485
370,36.48
408,36.475
415,36.46
421,36.475
428,36.5
430,36.41
432,36.44
467,36.435
468,36.44
471,36.44
474,36.45
489,36.505
497,36.41
498,36.505
506,36.52
507,36.415
a1495522980,36.65
4,36.65
8,36.61
31,36.57
47,36.68
70,36.68
78,36.81
84,36.58
87,36.69
127,36.65
143,36.65
158,36.65
159,36.65
160,36.65
171,36.555
173,36.64
195,36.63
217,36.65
222,36.525
226,36.65
227,36.65
230,36.645
233,36.91
237,36.935
238,36.935
255,37.13
264,37.03
284,37.07
285,37.185
298,37.1
300,37.2
311,37.455
314,37.495
324,37.29
334,37.4
355,37.4
356,37.4
357,37.4
377,37.395
393,37.395
421,37.38
422,37.4
446,37.3
450,37.305
451,37.3
469,37.17
470,37.15
481,37.17
486,37.235
488,37.045
507,37.335
a1495609380,37.37
1,37
3,36.68
4,36.7
9,37
25,37.185
75,36.76
77,36.75
81,36.7
85,36.76
103,36.76
120,36.7
121,36.7
131,36.505
133,36.69
137,36.51
139,36.71
142,36.725
145,36.755
153,36.66
157,36.6
162,36.755
167,36.805
178,36.57
197,36.69
235,36.67
255,36.52
271,36.59
286,36.435
314,36.675
322,36.45
371,36.58
386,36.61
398,36.585
405,36.81
429,36.67
432,36.75
451,36.72
452,36.72
474,36.635
477,36.745
478,36.67
484,36.75
485,36.86
495,36.615
498,36.695
502,36.775
506,36.775
507,36.855
a1495695780,37
3,36.955
17,36.935
40,36.94
55,36.765
85,36.375
90,36.345
96,36.33
98,35.9
100,35.74
101,35.835
107,35.84
108,35.695
109,35.825
111,35.85
112,35.975
115,35.9
124,36
150,36.1
158,36.19
166,36.18
171,36.165
193,36.185
204,36.19
208,36.24
212,36.15
218,36.165
222,36.09
226,36.145
237,36.22
252,36.25
255,36.295
256,36.295
293,36.25
356,36.22
370,36.3
404,36.3
432,36.175
433,36.295
441,36.295
444,36.3
470,36.3
471,36.65
472,36.775
473,36.775
474,36.825
475,36.83
476,36.775
481,36.78
482,36.775
494,36.815
506,36.735
507,36.89
a1495782180,36.99
12,36.7
30,36.675
74,36.5
75,36.3
78,36.305
118,36.295
132,36.32
137,36.48
167,36.61
174,36.615
180,36.615
188,36.55
203,36.6
210,36.49
231,36.61
240,36.7
241,36.7
274,36.67
275,36.67
278,36.67
279,36.55
282,36.45
334,36.5
338,36.5
354,36.705
367,36.785
368,36.795
374,36.9
375,36.9
377,36.92
378,37
379,37.115
381,37.12
394,37.115
396,37.185
405,37.125
429,37.2
445,37.14
448,37.15
460,37.09
465,37.065
470,36.965
472,37.065
479,37.16
484,37.08
486,37.185
487,37.165
489,37.14
490,37.15
491,37.195
497,37.2
498,37.33
501,37.345
502,37.355
503,37.37
506,37.43
507,37.36
a1496041380,37.5
1,37.2
6,36.91
27,36.98
29,37.255
36,37.23
48,37
60,36.995
70,37
83,37.16
85,37.14
98,36.89
101,36.93
104,36.87
116,37.055
123,36.93
126,36.91
163,37
171,37
173,37.255
195,37.1
214,37.245
229,37.235
230,37.105
255,37.28
273,37.18
308,37.295
309,37.37
311,37.45
330,37.445
389,37.5
410,37.5
414,37.5
415,37.55
438,37.595
442,37.6
475,37.495
477,37.495
478,37.5
507,37.49
a1496127780,37.625
2,37.535
42,37.615
44,37.665
52,37.665
53,37.85
59,37.85
74,37.99
75,38
76,38
77,37.86
81,37.705
95,37.83
96,37.85
97,37.85
100,37.745
104,37.74
145,38.07
170,37.91
171,38.065
221,38
224,37.995
240,37.995
242,38.38
243,38.48
245,38.79
255,38.815
276,38.595
279,38.585
281,38.58
289,38.585
294,38.785
303,38.525
322,38.77
336,38.85
338,38.85
340,38.89
341,38.93
342,39.275
343,39.28
347,39.48
348,39.49
349,39.8
350,39.505
354,39.55
358,39.53
361,39.425
362,39.555
363,39.55
364,39.55
367,39.55
370,39.045
371,39.005
372,38.99
377,38.965
383,38.995
390,38.995
391,39
395,38.85
408,39
412,38.9
413,38.9
421,38.9
425,38.855
433,39
445,38.86
453,39.02
457,39.02
458,39.335
462,39.105
465,39.06
469,38.995
476,38.86
482,38.965
490,38.97
493,38.95
494,38.97
495,39.03
496,39.105
498,39.3
499,39.3
501,39.125
502,39.37
503,39.41
504,39.41
506,39.405
507,39.305
"
