SEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
21,12.475
24,12.505
25,12.46
27,12.455
28,12.45
30,12.485
31,12.51
44,12.45
58,12.455
62,12.455
77,12.45
112,12.45
139,12.5
165,12.45
168,12.455
169,12.445
187,12.44
201,12.45
210,12.41
224,12.385
231,12.445
236,12.415
253,12.34
260,12.165
263,12.145
264,12.14
267,12.245
275,12.25
306,12.185
331,12.18
339,12.04
345,12.015
354,12.005
362,12.015
385,12.04
391,12.005
395,11.995
412,11.99
420,11.98
429,11.97
432,11.95
433,11.975
441,12
443,11.975
444,11.975
456,12.03
465,12.05
471,12.04
472,12.055
473,12.06
489,12.11
490,12.065
491,12.065
495,12.125
496,12.12
497,12.09
498,12.095
502,12.12
504,12
505,11.97
a1495177500,11.925
33,11.995
38,12.045
45,12.045
53,12.045
63,12.04
69,12.04
73,12
78,12
83,12
84,12
131,11.92
144,11.89
145,11.915
147,11.89
173,11.9
178,11.9
189,11.9
211,11.925
213,11.925
221,11.97
253,11.975
287,11.935
302,11.94
306,11.94
310,11.92
323,11.96
335,11.905
338,11.905
339,11.95
350,11.895
394,11.865
395,11.865
402,11.84
403,11.815
408,11.81
411,11.81
412,11.79
416,11.765
421,11.74
423,11.705
431,11.7
433,11.7
436,11.7
437,11.7
440,11.74
445,11.795
449,11.79
450,11.755
454,11.755
455,11.755
459,11.78
469,11.77
478,11.845
479,11.655
480,11.66
487,11.785
488,11.815
490,11.77
491,11.815
493,11.815
495,11.93
498,11.94
501,11.845
504,11.89
505,11.995
a1495436700,12
21,11.995
40,11.995
43,11.995
52,11.965
60,11.93
132,12
138,12
144,11.98
146,11.98
148,11.995
191,11.99
201,12
209,11.985
212,11.985
226,12
239,11.965
253,12
266,12
270,12
277,11.995
314,11.995
320,12.23
328,12.375
338,12.215
355,12.215
359,12.215
363,12.215
376,12.215
385,12.185
394,12.215
408,11.98
409,12
419,12.175
420,12.27
426,12.195
427,12.185
428,12.185
433,12.185
435,12.18
439,12.23
445,12.23
461,12.265
471,12.29
472,12.35
473,12.56
483,12.515
488,12.525
500,12.44
502,12.42
504,12.42
505,12.445
a1495523100,12.405
9,12.37
33,12.52
34,12.465
35,12.5
36,12.5
38,12.435
109,12.32
157,12.395
158,12.36
165,12.51
174,12.55
179,12.545
203,12.415
204,12.56
220,12.505
231,12.56
234,12.59
250,12.62
253,12.65
298,12.6
313,12.565
331,12.63
340,12.645
376,12.575
410,12.58
429,12.585
431,12.605
434,12.55
436,12.525
457,12.535
461,12.635
463,12.65
464,12.65
466,12.7
467,12.65
468,12.65
469,12.69
472,12.68
473,12.71
479,12.705
480,12.705
482,12.705
483,12.775
491,12.78
495,12.785
496,12.795
497,12.74
498,12.645
500,12.67
501,12.775
502,12.77
503,12.745
505,12.545
a1495609500,12.61
12,12.715
36,12.715
64,12.835
66,12.78
67,12.72
81,12.805
121,12.835
123,12.82
180,12.82
185,12.975
199,12.94
200,12.99
201,13.035
202,13.035
207,13.025
210,13.035
212,13.035
213,13.035
219,12.975
225,12.985
233,12.885
245,12.81
246,12.815
253,12.795
307,12.745
326,12.905
331,12.93
387,12.955
389,12.99
390,12.96
391,12.935
416,12.905
431,12.91
435,12.965
445,13
446,12.96
449,12.995
454,12.995
457,12.97
459,12.975
460,12.995
463,12.99
465,12.99
472,12.92
481,12.95
483,12.985
486,12.99
487,12.995
488,13
491,13
494,12.975
495,12.98
500,12.995
501,12.975
502,12.975
503,12.97
504,12.97
505,12.88
a1495695900,12.98
8,13.005
45,13.06
46,13.075
50,13.1
51,13.1
52,13.085
110,13.06
145,13.095
201,13.07
208,13.05
221,13.025
234,13.06
253,13.1
269,13.06
285,13.055
308,13.075
424,13.07
426,13.045
433,13.055
434,13.05
449,13.075
467,13.05
479,13.06
487,13.045
491,13.075
493,13.065
494,13.06
501,13.08
502,13.055
503,13.06
504,13
505,13.06
a1495782300,13.1
4,13.1
15,13.03
55,13.04
73,13
82,12.92
84,12.85
110,12.895
120,13
132,13
169,12.995
175,12.945
183,12.96
185,12.935
187,12.965
199,12.955
201,12.945
205,12.945
209,12.98
211,12.955
219,12.955
223,12.93
228,12.9
229,12.81
230,12.8
231,12.815
233,12.81
234,12.865
253,12.745
273,12.81
308,12.8
338,12.735
344,12.985
350,12.95
371,12.94
377,12.77
409,12.865
414,12.925
421,12.855
436,12.85
437,12.855
442,12.82
452,12.835
459,12.83
477,12.83
478,12.805
480,12.8
481,12.87
493,12.8
495,12.745
497,12.75
498,12.565
502,12.7
503,12.735
504,12.68
505,12.655
a1496041500,12.825
49,12.825
62,12.725
235,12.82
238,12.865
253,12.775
255,12.805
288,12.925
381,12.945
458,12.98
469,12.98
474,12.98
482,12.99
484,12.995
490,12.995
491,13
499,12.99
501,13
502,13
504,13.045
505,13.045
a1496127900,12.995
2,12.95
7,12.95
53,12.855
55,12.86
118,12.72
140,12.7
173,12.72
174,12.72
176,12.705
185,12.72
186,12.705
187,12.68
192,12.71
219,12.7
230,12.715
232,12.735
233,12.725
234,12.73
249,12.675
253,12.745
258,12.675
266,12.71
274,12.71
275,12.685
289,12.7
310,12.655
313,12.7
325,12.7
330,12.72
368,12.75
369,12.735
370,12.735
389,12.695
391,12.72
397,12.685
399,12.7
410,12.71
418,12.68
427,12.73
435,12.725
438,12.725
439,12.735
453,12.65
455,12.75
460,12.68
461,12.72
470,12.81
472,12.92
474,12.92
475,12.92
476,12.87
477,12.89
479,12.89
489,12.875
494,12.885
496,12.905
497,12.89
499,12.94
500,12.905
502,12.94
503,12.9
505,12.905
"
