HBH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
256,71.27
261,71.18
263,71.18
265,71.23
289,71.3
300,71.3
325,71.24
326,71.29
332,71.4
340,71.4
341,71.58
392,71.58
408,71.57
410,71.5
414,71.58
423,71.56
425,71.51
431,71.46
433,71.43
435,71.31
441,71.3
460,71.46
461,71.41
464,71.45
469,71.42
484,71.2
485,71.16
491,70.95
493,70.98
494,71.09
499,70.94
500,70.98
504,70.99
505,71.03
506,71.19
507,71.05
a1494918180,71.65
5,71.11
6,71
12,70.83
48,70.69
54,70.9
55,70.9
61,71.2
62,71
73,71
79,71.01
109,71.09
149,71.06
150,71.12
168,71.06
169,71.02
179,70.83
200,70.81
217,70.85
219,70.81
242,70.81
245,70.81
263,70.87
278,70.95
283,70.81
308,70.98
319,71
321,71
325,70.95
329,70.95
351,70.81
354,70.93
359,70.94
368,70.98
372,71.02
383,71
387,70.99
408,70.97
412,71.13
416,71.1
418,71.03
427,71.05
429,71.08
431,71.15
434,71.35
435,71.44
436,71.32
437,71.31
438,71.24
444,71.19
449,71.14
455,71.31
462,71.3
463,71.3
464,71.32
465,71.3
468,71.21
474,71.03
476,71.04
477,71.09
479,70.97
480,70.97
481,70.97
482,70.97
495,70.99
497,71.01
501,71.02
503,71.07
504,71.18
506,71.2
507,71.06
a1495004580,71.25
1,71
11,71.02
37,70.91
39,70.9
47,70.9
63,71.12
95,71.1
106,71
115,70.99
122,70.98
125,70.94
147,70.98
154,71.16
155,70.91
166,70.81
167,70.68
169,70.62
171,70.62
179,70.6
180,70.6
181,70.17
199,70.17
209,70.42
220,70.42
228,70.46
238,70.64
239,70.65
245,70.3
267,70.59
274,70.54
290,70.64
293,70.65
294,70.7
299,70.7
303,70.82
309,70.76
316,70.6
317,70.61
318,70.6
323,70.61
329,70.66
338,70.69
353,70.84
362,70.94
363,71
364,70.9
365,70.77
375,70.62
376,70.6
377,70.62
407,70.72
413,70.9
418,70.95
426,70.98
432,70.94
435,70.99
436,71.02
442,71.04
452,70.96
454,70.95
458,70.85
459,70.82
473,70.81
480,70.5
483,70.6
492,71
493,70.81
500,70.62
503,70.54
504,70.6
506,70.79
507,70.86
a1495090980,70.97
1,70.83
6,70.77
7,70.71
16,70.65
17,70.51
31,70.59
74,70.37
75,70.31
81,70.37
82,70.4
88,70.35
98,70.3
100,70.29
107,70.37
109,70.29
113,70.3
121,70.25
122,70.25
125,70.25
132,70.27
137,70.25
144,70.27
145,70.27
151,70.25
166,70.26
167,70.25
170,70.25
171,70.01
172,70.08
175,70.08
177,70.09
182,70.18
183,70.23
185,70.08
187,70
194,69.73
195,69.73
200,69.69
201,69.7
219,69.7
226,69.69
228,69.7
242,69.63
258,69.7
265,69.67
269,69.69
276,69.75
283,69.7
295,69.7
308,69.73
338,69.76
370,69.66
372,69.75
382,69.9
383,69.99
391,69.96
392,69.96
394,69.95
395,69.98
399,69.99
400,70
403,69.95
411,69.95
415,69.9
429,69.88
437,69.85
439,69.72
449,69.64
455,69.69
457,69.67
463,69.72
468,69.64
479,69.62
480,69.6
481,69.62
482,69.67
487,69.72
488,69.76
494,69.65
497,69.78
500,69.65
505,69.82
507,69.65
a1495178340,69.6
7,69.6
14,69.69
54,69.83
59,69.7
135,69.84
138,69.84
142,69.84
164,69.85
176,69.85
188,69.66
191,69.64
198,69.68
199,69.68
210,69.68
211,69.74
224,69.74
229,69.33
235,69.83
236,69.85
251,69.89
252,69.89
257,69.9
266,69.9
268,69.9
272,69.72
280,69.67
285,69.61
289,69.67
296,69.71
299,69.65
313,69.82
314,69.82
315,69.9
324,69.82
346,69.77
348,69.89
349,69.89
351,69.89
365,69.77
366,69.77
371,69.77
372,69.77
380,69.83
382,69.87
383,69.9
385,69.9
398,69.9
408,69.9
412,69.9
414,69.9
420,69.86
421,69.89
432,69.9
433,69.89
439,69.87
444,69.71
446,69.87
454,69.88
463,69.69
477,69.9
482,69.9
483,69.89
485,69.89
487,69.89
489,69.88
491,69.68
a1495436580,69.9
1,69.9
8,69.89
17,69.9
47,69.65
49,69.65
52,69.65
79,69.73
93,69.68
155,69.8
157,69.82
187,69.9
192,69.9
198,69.84
199,69.84
203,69.84
232,69.9
233,69.9
245,69.84
258,69.9
259,69.9
265,69.9
279,69.87
291,69.9
303,69.89
306,69.9
323,69.88
328,69.88
340,69.87
342,69.9
350,69.88
351,69.89
355,69.9
360,69.87
368,69.9
369,69.89
371,69.9
387,69.89
388,69.84
392,69.84
405,69.84
406,69.84
418,69.8
423,69.75
434,69.75
444,69.6
445,69.75
449,69.64
456,69.65
457,69.65
462,69.75
467,69.64
468,69.64
471,69.7
475,69.7
485,69.7
488,69.7
489,69.7
492,69.69
493,69.69
497,69.68
501,69.76
502,69.76
505,69.68
506,69.7
507,69.68
a1495522980,69.5
2,69.5
28,69.61
77,69.63
124,69.61
130,69.61
172,69.61
187,69.61
190,69.75
193,69.73
213,69.72
223,69.79
224,69.62
226,69.62
228,69.8
245,69.61
255,69.68
261,69.62
264,69.61
304,69.8
326,69.62
352,69.79
353,69.64
368,69.62
383,69.52
386,69.61
390,69.72
400,69.72
401,69.72
410,69.6
411,69.72
418,69.62
419,69.53
425,69.44
429,69.44
430,69.46
436,69.5
467,69.51
476,69.42
477,69.44
481,69.41
484,69.36
500,69.42
501,69.44
503,69.44
504,69.33
505,69.44
506,69.61
507,69.54
a1495609380,69.61
9,69.63
18,69.65
29,69.89
46,69.89
64,69.7
69,69.7
84,69.67
127,69.81
132,69.81
136,69.81
139,69.81
166,69.81
177,69.81
185,69.79
187,69.65
201,69.64
202,69.41
214,69.48
228,69.29
230,69.41
231,69.42
245,69.26
270,69.46
281,69.36
282,69.48
284,69.36
310,69.49
322,69.34
359,69.45
365,69.45
366,69.29
367,69.36
368,69.25
370,69.22
375,69.29
392,69.18
395,69.1
420,69.23
429,69.37
434,69.36
459,69.23
462,69.23
469,69.36
470,69.35
471,69.36
475,69.36
477,69.37
478,69.37
481,69.37
485,69.21
486,69.35
487,69.25
489,69.22
491,69.17
494,69.28
496,69.4
499,69.39
505,69.19
506,69.24
507,69.4
a1495695780,69.98
1,69.55
9,69.38
12,69.29
17,69.6
25,69.43
34,69.18
75,69.08
86,69.2
89,69.27
104,69.09
113,69.24
131,69.24
142,69.24
162,69.12
181,69.08
245,69
248,69.18
294,69.18
296,69.19
342,69.13
364,69.25
369,69.13
380,69.13
381,69.21
396,69.04
408,69.18
410,69.01
416,69
418,69
430,69.08
433,69.08
440,69.08
447,69.08
459,68.96
460,69.06
463,68.96
465,68.89
469,68.8
470,68.8
474,68.8
475,68.8
476,68.8
481,68.79
482,68.62
485,68.57
489,68.64
490,68.64
491,68.64
493,68.57
501,68.75
502,68.75
504,68.75
506,68.59
507,68.75
a1495782180,69.03
27,68.97
29,68.93
32,68.93
37,68.93
38,68.93
42,69.03
46,69.02
51,68.97
55,69.18
74,69.16
75,68.95
79,68.95
81,68.94
107,69.19
109,69.07
118,69.01
126,69.16
127,68.98
137,68.98
154,68.95
177,68.93
178,68.93
179,68.9
184,68.89
188,68.89
191,68.84
193,68.84
194,68.89
203,68.86
204,69.14
238,69.06
240,69.14
245,68.92
256,68.98
263,69.05
267,69.03
293,68.92
296,68.97
298,69.03
340,68.91
346,68.89
376,68.91
383,68.97
420,69
435,68.95
444,69
450,69.03
453,68.99
456,69.02
458,69
461,68.95
469,68.95
478,68.95
480,68.95
482,68.93
483,68.95
486,68.95
504,69.05
506,69.06
507,69.17
a1496041380,69.87
39,69.88
41,69.86
42,68.99
49,68.91
50,68.91
67,69.16
68,68.57
86,68.78
95,68.8
109,68.87
117,68.65
141,68.8
142,68.8
153,68.8
161,69
204,69
240,68.8
241,68.8
245,68.5
252,68.86
272,68.86
273,68.99
281,68.99
293,68.7
295,68.65
298,68.6
299,68.48
355,68.92
380,68.79
382,68.79
384,68.79
385,68.79
395,68.51
401,68.73
403,68.74
413,68.98
423,69.04
424,68.98
433,69
440,69
456,69
460,69.29
463,69.32
470,69.38
473,69.23
478,69.24
483,69.37
484,69.25
492,69.43
494,69.54
495,69.61
496,69.6
497,69.62
498,69.6
499,69.6
501,69.6
502,69.6
503,69.66
504,69.6
505,69.6
506,69.6
507,69.6
a1496130540,69.8
1,70
8,70.34
12,70.17
15,70.39
16,70.47
19,70.5
22,70.38
35,70.39
38,70.5
42,70.95
44,70.61
46,70.8
48,70.8
85,70.82
86,70.82
99,70.98
100,70.98
105,71.13
106,71.31
119,71.16
121,71.16
130,71.08
147,71.1
152,71.04
153,71.06
155,71.06
156,71.05
164,70.97
185,70.96
186,70.95
188,70.95
199,70.77
207,70.93
214,71
215,71.05
236,71.07
241,71.06
257,71.14
259,71.41
261,71.49
262,71.38
263,71.49
275,71.41
277,71.5
280,71.38
282,71.38
287,71.29
290,71.29
301,71.24
307,71.47
308,71.49
309,71.52
316,71.13
317,71.13
318,71.11
326,71.19
327,71.14
328,71.25
331,71.31
333,71.15
335,71.15
337,71.15
338,71.1
339,70.87
340,70.78
342,70.94
349,70.99
369,71.21
381,71.05
382,71.05
385,71.06
389,71.1
393,71.1
394,71.28
405,70.98
411,70.95
414,70.92
423,71.01
426,71.01
431,71.06
433,71.04
435,70.92
436,70.95
446,71.07
450,71.2
452,71.2
454,71.2
455,71.19
456,71.35
457,71.19
459,71.19
460,71.19
461,71.19
"
