COP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
411,46.51
414,46.465
415,46.475
416,46.455
418,46.43
424,46.41
429,46.495
439,46.47
440,46.47
441,46.445
442,46.4
449,46.4
451,46.4
452,46.39
453,46.4
461,46.355
462,46.34
464,46.345
467,46.33
468,46.44
472,46.445
474,46.395
481,46.375
482,46.405
483,46.375
484,46.55
486,46.53
487,46.525
490,46.525
492,46.505
493,46.505
494,46.505
496,46.475
497,46.475
498,46.45
499,46.45
500,46.4
501,46.435
502,46.435
503,46.465
504,46.47
505,46.49
508,46.48
509,46.48
a1494572460,46.605
1,46.405
2,46.385
5,46.57
8,46.62
9,46.87
10,46.825
11,46.77
21,46.725
35,46.615
42,46.57
43,46.555
46,46.475
47,46.5
49,46.49
50,46.46
51,46.58
59,46.345
63,46.32
64,46.335
65,46.335
66,46.33
68,46.33
69,46.33
72,46.49
73,46.465
74,46.44
83,46.375
85,46.38
89,46.385
95,46.38
96,46.385
98,46.385
100,46.305
112,46.28
113,46.315
114,46.3
116,46.3
119,46.235
120,46.2
123,46.285
128,46.38
136,46.28
149,46.28
150,46.28
151,46.5
168,46.42
172,46.465
173,46.54
178,46.55
180,46.55
183,46.515
186,46.595
198,46.595
203,46.595
206,46.595
207,46.66
211,46.69
218,46.7
219,46.68
233,46.605
235,46.53
237,46.61
238,46.61
239,46.625
242,46.665
249,46.665
263,46.575
264,46.58
269,46.455
277,46.395
286,46.42
287,46.445
297,46.425
304,46.435
313,46.415
317,46.475
318,46.41
331,46.475
345,46.49
350,46.495
355,46.495
364,46.435
365,46.535
379,46.425
381,46.46
384,46.46
387,46.505
392,46.505
394,46.505
400,46.46
402,46.46
403,46.49
404,46.66
405,46.67
409,46.67
415,46.615
417,46.665
419,46.725
421,46.72
422,46.795
426,46.825
427,46.82
428,46.77
429,46.775
453,46.82
454,46.795
457,46.79
464,46.85
465,46.98
466,46.995
467,47.035
472,47.075
474,47.02
475,47
477,47
478,47
479,47.035
481,47.115
482,47.09
484,47.07
486,47.105
491,47.125
494,47.19
495,47.29
496,47.43
498,47.325
499,47.31
500,47.315
501,47.315
502,47.35
503,47.395
504,47.42
505,47.525
506,47.53
507,47.365
508,47.42
509,47.27
a1494831660,47.3
3,47.285
7,47.355
11,47.3
13,47.205
17,47.22
23,47.25
27,47.205
28,47.195
29,47.11
30,47.075
37,47.155
38,47.14
42,47.135
43,47.155
44,47.155
48,47.125
54,47.105
57,47.155
58,47.165
59,47.085
61,47.13
64,47.08
67,47.065
68,47.05
69,47.005
70,47
75,47.08
76,47.01
82,47.085
86,47.095
89,47.17
97,47.15
100,47.17
109,47.125
112,47.12
117,47.08
121,47.055
122,47.08
132,47.02
133,47.025
136,46.955
138,46.905
139,46.965
141,46.99
142,47.02
143,46.94
144,46.895
145,46.89
146,46.925
148,46.88
149,46.875
150,46.82
153,46.845
170,46.925
176,46.85
191,46.85
197,46.85
210,46.905
211,46.85
219,46.85
221,46.85
222,46.85
223,46.815
226,46.795
229,46.755
236,46.79
237,46.815
242,46.86
243,46.8
248,46.855
268,46.875
269,46.885
279,46.845
289,46.855
292,46.88
301,46.93
303,47.02
315,46.985
320,47.02
321,47.02
322,47.02
323,47.055
330,47.01
333,46.94
334,46.84
335,46.925
338,46.875
353,46.84
357,46.815
358,46.855
364,46.81
368,46.8
369,46.8
371,46.825
384,46.8
385,46.8
389,46.8
391,46.825
394,46.895
396,47.02
405,47.02
410,47.02
412,47.05
413,47.01
420,47.08
421,47.015
422,47.015
426,47.01
427,46.99
428,46.985
429,47.065
430,47.06
435,47.06
447,47.005
453,47
455,46.995
456,47.03
465,47.055
471,47.1
472,47.16
476,47.155
484,47.125
486,47.105
490,47.08
491,47.09
492,47.135
495,47.195
496,47.18
497,47.115
500,47.095
502,47.08
504,47.12
505,47.11
506,47.105
507,47.095
508,47.1
509,47.095
a1494918060,47.3
8,47.29
12,47.43
13,47.345
16,47.31
18,47.31
20,47.31
21,47.105
22,47.21
23,47.18
29,47.17
31,47.075
36,47.175
42,47.315
48,47.235
70,47.12
77,47.05
85,47.15
87,47.135
93,47.205
94,47.27
114,47.215
115,47.27
136,47.385
138,47.32
139,47.26
143,47.08
147,47.1
148,47.075
151,47.01
152,47.01
153,46.985
155,46.985
156,46.945
159,46.935
160,46.935
161,46.905
163,46.9
170,46.86
171,46.93
172,46.94
174,46.995
175,47
177,47.05
212,46.955
221,46.95
230,46.95
231,47.045
239,47.05
242,47.12
254,47.13
255,47.1
259,47.135
268,47.115
271,47.105
285,47.1
291,47.125
306,47.19
316,47.16
317,47.08
335,47.16
337,47.19
338,47.2
343,47.235
344,47.25
353,47.305
365,47.265
367,47.325
372,47.33
376,47.33
377,47.495
387,47.565
391,47.645
392,47.625
393,47.655
394,47.5
395,47.49
410,47.49
412,47.485
415,47.485
417,47.445
419,47.44
421,47.39
424,47.365
425,47.365
427,47.35
433,47.315
435,47.31
438,47.29
439,47.28
440,47.28
445,47.355
446,47.315
447,47.305
450,47.365
457,47.455
458,47.46
462,47.415
463,47.415
465,47.39
469,47.41
474,47.325
475,47.335
477,47.32
479,47.32
480,47.32
482,47.355
485,47.365
486,47.4
487,47.355
489,47.385
490,47.405
491,47.405
494,47.36
496,47.34
497,47.355
500,47.35
501,47.37
502,47.34
503,47.36
504,47.38
506,47.34
507,47.325
508,47.31
509,47.285
a1495004460,46.885
2,47.015
6,47.12
10,47.12
11,47.05
12,47.165
13,47.17
14,47.17
15,47.225
26,47.17
38,47.175
40,47.255
44,47.31
51,47.25
52,47.235
61,47.31
62,47.34
71,47.4
79,47.49
80,47.42
93,47.47
97,47.47
98,47.47
99,47.455
100,47.455
107,47.415
115,47.48
118,47.47
125,47.445
146,47.4
158,47.34
171,47.35
174,47.345
183,47.395
192,47.535
197,47.51
202,47.57
205,47.54
207,47.505
208,47.465
209,47.505
213,47.45
214,47.415
224,47.485
226,47.425
228,47.41
229,47.37
236,47.39
237,47.43
242,47.415
243,47.45
247,47.425
248,47.42
249,47.405
250,47.475
255,47.45
260,47.405
262,47.39
264,47.375
275,47.4
279,47.405
282,47.445
284,47.51
285,47.54
286,47.475
296,47.47
299,47.535
301,47.53
302,47.525
304,47.525
314,47.465
315,47.535
319,47.47
320,47.455
322,47.52
325,47.505
330,47.495
343,47.52
345,47.52
347,47.525
349,47.525
352,47.555
355,47.54
360,47.455
364,47.455
365,47.43
367,47.4
369,47.4
371,47.35
382,47.415
383,47.435
385,47.45
386,47.45
388,47.45
390,47.395
394,47.375
395,47.38
396,47.39
398,47.375
402,47.405
406,47.425
410,47.345
414,47.35
416,47.25
417,47.21
419,47.28
421,47.29
424,47.31
425,47.255
426,47.25
435,47.265
437,47.26
443,47.19
446,47.24
447,47.3
448,47.285
449,47.265
450,47.29
452,47.205
453,47.205
455,47.23
456,47.245
457,47.35
458,47.365
459,47.365
460,47.325
461,47.325
462,47.325
463,47.4
464,47.53
465,47.455
467,47.445
469,47.39
470,47.31
471,47.4
473,47.4
474,47.345
475,47.28
476,47.35
477,47.345
479,47.38
480,47.35
481,47.325
482,47.235
483,47.235
485,47.22
487,47.3
488,47.38
489,47.3
491,47.345
495,47.365
496,47.4
497,47.385
498,47.365
499,47.345
500,47.345
501,47.31
502,47.32
503,47.34
504,47.34
505,47.34
506,47.295
507,47.295
508,47.22
509,47.265
a1495090860,47.2
1,47.14
11,47.14
13,47.135
16,47.135
17,47.2
18,47.165
26,47.215
27,47.225
29,47.22
30,47.28
46,47.355
47,47.255
55,47.28
59,47.225
60,47.2
64,47.27
71,47.265
78,47.2
79,47.28
87,47.285
88,47.23
102,47.225
104,47.305
112,47.225
114,47.3
120,47.29
125,47.26
127,47.23
128,47.14
142,47.21
143,47.075
144,47.095
145,47.145
154,47.105
155,47.105
156,47.1
157,47.01
161,47.04
169,47.02
175,46.965
184,46.925
190,46.985
191,46.965
202,46.96
222,46.905
223,46.85
231,46.77
233,46.795
235,46.755
237,46.7
239,46.74
242,46.76
246,46.745
251,46.66
252,46.665
255,46.65
260,46.695
261,46.72
264,46.76
269,46.955
278,46.965
280,46.88
282,46.88
285,46.84
287,46.88
294,46.895
298,46.88
302,46.865
307,46.91
317,46.91
324,46.86
325,46.885
326,46.875
334,46.85
336,46.85
352,46.87
353,46.87
357,46.94
358,46.86
359,46.865
363,46.855
364,46.865
365,46.855
366,46.855
372,46.915
373,46.89
374,46.87
375,46.815
377,46.75
380,46.74
382,46.7
386,46.7
387,46.7
389,46.66
390,46.65
391,46.71
392,46.745
393,46.75
394,46.695
395,46.695
396,46.7
398,46.77
399,46.76
402,46.815
403,46.795
404,46.815
406,46.82
410,46.82
411,46.83
413,46.81
414,46.8
419,46.85
420,46.8
422,46.78
425,46.8
427,46.85
430,46.83
432,46.83
433,46.855
434,46.825
436,46.89
438,46.93
441,46.92
442,46.905
444,46.91
445,46.865
446,46.92
448,46.935
450,46.915
451,46.95
454,46.92
455,46.94
456,46.925
457,46.925
459,46.945
462,46.96
463,46.955
464,46.935
466,46.905
467,46.91
469,46.915
471,46.91
472,46.95
473,46.895
474,46.97
475,47
477,46.995
478,46.945
480,47.02
482,47.085
483,47.025
484,47.025
485,47.025
486,47
487,47
490,46.965
491,47.06
492,47.015
493,47
494,47.015
495,47.015
496,47.06
497,47.09
499,47.065
500,47.095
501,47.18
502,47.195
503,47.325
504,47.225
505,47.145
506,47.19
507,47.175
508,47.175
509,47.215
a1495177260,47.5
6,47.405
9,47.5
10,47.5
13,47.6
14,47.6
15,47.6
17,47.7
27,47.625
39,47.585
41,47.545
57,47.545
69,47.585
102,47.73
121,47.655
122,47.625
123,47.62
124,47.59
130,47.555
131,47.53
134,47.525
140,47.505
143,47.505
145,47.485
158,47.525
159,47.57
177,47.625
182,47.555
196,47.555
197,47.62
199,47.635
209,47.6
210,47.5
216,47.51
218,47.575
219,47.58
223,47.625
227,47.6
234,47.625
239,47.625
242,47.565
251,47.69
253,47.65
260,47.65
267,47.795
274,47.855
277,47.915
296,47.915
297,47.93
315,47.99
316,47.955
319,47.98
322,47.995
330,48
336,48.035
337,47.92
340,47.93
346,47.935
349,48.055
355,47.98
361,48.03
377,48.01
388,48.005
389,48.02
391,48.025
392,48
393,47.995
395,47.975
396,47.98
397,47.995
404,48.005
407,47.98
411,48.02
412,48.025
415,48.045
416,48.02
417,48.05
424,48.185
425,48.115
429,48.11
438,48.115
439,48.14
440,48.14
443,48.185
446,48.175
447,48.175
448,48.2
454,48.18
456,48.23
457,48.21
470,48.215
471,48.22
474,48.245
475,48.21
476,48.22
479,48.255
481,48.27
482,48.285
483,48.355
484,48.355
487,48.42
488,48.375
492,48.405
495,48.395
496,48.39
497,48.39
501,48.37
502,48.375
503,48.46
504,48.45
505,48.44
506,48.455
507,48.415
508,48.45
509,48.505
a1495436460,48.87
4,48.72
11,48.525
12,48.325
13,48.225
16,48.3
18,48.275
19,48.33
22,48.35
23,48.34
24,48.32
25,48.32
26,48.315
46,48.24
56,48.185
61,48.015
64,48.08
65,48.1
68,48.09
78,48.225
81,48.21
82,48.16
91,48.14
93,48.08
97,48.16
100,48.17
106,48.095
112,48.155
119,48.18
122,48.2
124,48.2
129,48.2
131,48.2
137,48.2
140,48.2
141,48.2
153,48.08
157,48.015
172,48.03
183,48
186,48.04
187,48.065
189,47.99
193,48
197,48.09
198,48.04
201,48
204,48.04
205,48.025
213,48
214,47.96
221,47.995
222,48
227,48
229,48.035
230,47.99
231,48.01
233,48.025
234,48
235,48.05
237,48.05
239,47.995
242,47.99
244,48.12
246,48.125
248,48.15
254,48.07
258,48
262,48.05
264,48.005
266,48.1
274,48.02
278,48.035
280,48.1
292,48.1
296,48.1
297,48.1
298,48.1
299,48.1
300,48.1
303,48.04
304,47.995
308,48.05
309,48.05
311,48.05
317,47.99
319,47.99
321,48
327,48
334,48.01
335,48
339,48.05
340,48.05
341,48.05
342,48
358,48.08
370,48.1
371,48.15
372,48.15
374,48.15
375,48.175
376,48.175
378,48.2
380,48.155
391,48.1
392,48.185
393,48.2
395,48.2
397,48.2
398,48.2
403,48.3
408,48.24
409,48.24
410,48.175
420,48.285
424,48.215
425,48.27
426,48.315
430,48.215
434,48.17
439,48.26
449,48.265
451,48.335
454,48.395
455,48.295
459,48.3
461,48.35
466,48.4
467,48.35
468,48.4
469,48.35
471,48.385
473,48.4
474,48.4
475,48.4
477,48.42
479,48.495
480,48.415
481,48.41
482,48.48
489,48.48
492,48.43
493,48.46
495,48.485
501,48.47
502,48.455
503,48.495
505,48.41
506,48.41
507,48.49
509,48.445
a1495522860,48.655
9,48.55
19,48.295
31,48.32
36,48.37
37,48.415
38,48.425
49,48.505
65,48.51
69,48.5
90,48.45
91,48.415
96,48.475
101,48.43
126,48.4
130,48.31
132,48.305
138,48.395
157,48.455
199,48.455
200,48.37
205,48.46
212,48.47
213,48.37
228,48.46
229,48.505
238,48.545
242,48.47
243,48.465
244,48.37
245,48.425
246,48.4
253,48.37
280,48.42
286,48.475
296,48.53
305,48.545
314,48.555
317,48.545
319,48.465
331,48.465
339,48.5
342,48.5
344,48.54
346,48.57
363,48.625
364,48.53
365,48.555
366,48.46
368,48.55
370,48.545
371,48.61
383,48.61
384,48.61
387,48.61
390,48.65
391,48.705
394,48.795
395,48.805
396,48.735
397,48.735
403,48.815
404,48.8
406,48.8
409,48.895
413,48.845
414,48.79
415,48.79
430,48.825
431,48.83
435,48.83
438,48.86
439,48.845
443,48.915
444,48.83
455,48.895
459,48.93
460,48.95
469,48.92
471,48.885
472,48.855
473,48.855
480,48.855
483,48.815
485,48.78
488,48.72
489,48.72
492,48.71
495,48.685
498,48.7
500,48.655
501,48.665
502,48.685
503,48.66
504,48.66
506,48.655
508,48.66
a1495609260,48.645
7,48.74
11,48.62
12,48.605
15,48.585
16,48.585
17,48.64
19,48.64
20,48.64
31,48.73
33,48.72
34,48.79
40,48.745
46,48.805
57,48.85
64,48.79
65,48.76
94,48.755
96,48.74
103,48.79
108,48.825
110,48.94
134,48.83
147,48.785
154,48.82
175,48.805
179,48.8
184,48.77
187,48.825
191,48.935
194,48.81
202,48.81
210,48.79
217,48.725
219,48.75
220,48.75
224,48.75
225,48.74
227,48.69
228,48.745
230,48.69
231,48.665
237,48.66
242,48.64
245,48.75
247,48.73
248,48.75
249,48.745
250,48.75
251,48.75
255,48.74
256,48.75
257,48.75
260,48.75
261,48.725
262,48.75
270,48.75
271,48.73
273,48.67
274,48.67
280,48.73
283,48.75
284,48.73
286,48.75
290,48.75
292,48.735
295,48.75
296,48.735
307,48.75
308,48.75
311,48.75
312,48.73
316,48.705
321,48.73
326,48.74
331,48.75
333,48.75
334,48.75
347,48.71
349,48.73
355,48.77
357,48.765
366,48.75
368,48.75
369,48.725
370,48.7
371,48.7
372,48.73
379,48.71
382,48.7
384,48.74
391,48.72
394,48.73
397,48.735
403,48.715
405,48.645
406,48.615
408,48.635
409,48.705
415,48.695
416,48.68
419,48.64
420,48.64
424,48.615
433,48.6
435,48.625
436,48.62
437,48.62
443,48.67
444,48.605
449,48.61
451,48.64
456,48.69
461,48.68
463,48.645
464,48.64
466,48.6
469,48.6
471,48.575
480,48.6
481,48.585
482,48.61
484,48.575
485,48.55
487,48.575
489,48.545
490,48.565
491,48.635
492,48.635
500,48.685
502,48.68
506,48.825
507,48.895
508,48.875
509,48.845
a1495695660,49.05
8,48.99
12,48.965
25,49
27,49.01
30,48.95
36,49.045
50,49.1
55,49.07
56,49.045
57,48.95
59,48.915
67,48.96
81,48.86
82,48.86
83,48.86
86,48.905
92,48.93
95,48.92
96,48.93
99,48.92
103,48.92
120,48.98
122,49.055
123,49.065
124,49.065
128,49.135
135,49.17
144,49.17
149,49.15
155,49.205
170,49.25
172,49.225
175,49.285
187,49.285
194,49.31
199,49.28
200,49.22
210,49.295
211,49.215
213,49.215
221,49.21
227,49.2
230,49.19
232,49.125
236,49.16
238,49.175
246,49.19
253,49.19
256,49.21
277,49.215
278,49.215
279,49.255
280,49.295
281,49.295
285,49.38
286,49.39
287,49.38
289,49.385
290,49.39
296,49.415
308,49.49
309,49.495
318,49.425
319,49.375
329,49.165
330,49.205
331,49.24
335,49.18
347,49.165
348,49.215
356,49.275
359,49.3
365,49.29
379,49.32
380,49.345
391,49.385
395,49.255
407,49.25
410,49.34
411,49.37
413,49.425
416,49.385
426,49.455
429,49.44
431,49.47
434,49.5
436,49.52
448,49.6
451,49.645
452,49.625
453,49.72
454,49.685
456,49.67
457,49.675
459,49.735
461,49.75
476,49.745
479,49.76
482,49.81
483,49.825
484,49.84
487,49.805
489,49.82
491,49.85
492,49.865
495,49.775
497,49.77
498,49.725
500,49.72
501,49.7
502,49.685
503,49.655
504,49.65
506,49.675
507,49.63
509,49.665
a1495782060,49.895
8,49.695
52,49.68
59,49.745
66,49.875
74,49.875
81,49.83
97,49.77
98,49.74
99,49.7
101,49.7
106,49.7
121,49.755
123,49.695
124,49.73
138,49.82
140,49.78
141,49.755
142,49.74
145,49.745
148,49.785
149,49.78
159,49.765
173,49.745
184,49.76
189,49.73
207,49.79
208,49.755
221,49.78
222,49.77
225,49.73
237,49.715
242,49.82
243,49.795
244,49.79
246,49.8
248,49.71
266,49.67
267,49.665
268,49.77
286,49.71
290,49.7
291,49.895
299,49.7
316,49.76
323,49.71
327,49.69
334,49.755
335,49.78
341,49.7
344,49.755
351,49.745
353,49.75
365,49.7
369,49.745
381,49.78
382,49.84
390,49.84
393,49.86
395,49.97
396,49.89
405,49.845
414,49.925
417,49.925
419,49.87
422,49.925
425,49.895
436,49.96
438,49.995
447,50.04
448,49.995
459,49.985
460,50.02
463,49.99
467,49.96
469,49.925
473,49.96
475,49.93
477,49.93
478,49.91
483,49.89
487,49.89
490,49.93
493,49.865
494,49.86
495,49.86
497,49.86
499,49.86
501,49.825
504,49.785
505,49.75
507,49.73
508,49.73
509,49.735
a1496041260,49.865
6,49.79
8,49.735
14,49.82
48,49.83
58,49.8
65,49.88
88,49.8
103,49.84
119,49.715
120,49.7
128,49.745
129,49.895
131,49.84
142,49.815
149,49.83
172,49.745
174,49.745
175,49.745
182,49.8
193,49.74
198,49.775
203,49.895
226,49.825
230,49.845
233,49.83
234,49.825
242,49.895
274,49.815
280,49.795
295,49.76
296,49.82
298,49.885
308,49.84
321,49.815
343,49.81
345,49.755
350,49.82
357,49.75
379,49.835
391,49.815
395,49.78
396,49.71
438,49.77
445,49.75
454,49.75
455,49.765
462,49.765
464,49.735
466,49.725
468,49.7
481,49.72
484,49.73
500,49.8
503,49.85
505,49.845
507,49.85
508,49.835
a1496127660,49.9
4,49.85
5,49.685
8,49.83
9,49.815
10,49.705
11,49.7
13,49.735
20,49.68
27,49.71
45,49.885
46,49.885
47,49.895
49,49.9
52,49.9
56,49.9
57,49.9
58,49.9
66,49.9
67,49.9
74,49.985
89,50.02
91,50.05
94,50.05
96,50.05
97,50.07
98,50.09
99,50.1
102,50.11
105,50.11
109,50.11
111,50.16
114,50.17
117,50.17
123,50.21
124,50.29
128,50.32
131,50.35
132,50.37
136,50.35
139,50.37
143,50.35
146,50.34
152,50.32
154,50.39
158,50.38
162,50.45
169,50.48
170,50.53
171,50.54
173,50.5
179,50.45
184,50.42
194,50.49
195,50.48
196,50.49
198,50.45
201,50.49
209,50.43
215,50.43
218,50.41
229,50.44
239,50.51
242,50.63
243,50.47
245,50.42
253,50.34
255,50.35
265,50.39
266,50.33
279,50.38
281,50.4
282,50.43
284,50.43
285,50.48
292,50.48
293,50.51
294,50.51
300,50.54
315,50.57
316,50.61
329,50.59
331,50.6
339,50.61
340,50.59
343,50.59
344,50.55
345,50.53
347,50.58
348,50.59
364,50.55
369,50.59
372,50.65
374,50.64
377,50.68
381,50.68
384,50.69
385,50.69
389,50.71
390,50.7
395,50.74
397,50.77
398,50.8
401,50.82
403,50.85
405,50.8
411,50.81
412,50.83
414,50.85
415,50.85
417,50.86
418,50.89
420,50.89
421,50.97
427,50.9
429,50.86
430,50.82
433,50.7
436,50.62
437,50.62
438,50.62
439,50.62
440,50.67
441,50.62
442,50.62
446,50.63
447,50.62
449,50.68
450,50.66
451,50.71
452,50.68
453,50.66
454,50.68
455,50.69
456,50.73
457,50.75
458,50.73
459,50.73
460,50.7
461,50.66
462,50.62
464,50.62
465,50.62
466,50.66
467,50.65
468,50.65
469,50.69
470,50.68
471,50.7
472,50.67
473,50.68
474,50.67
475,50.67
476,50.7
477,50.67
478,50.64
480,50.63
481,50.57
482,50.61
483,50.61
484,50.57
485,50.6
486,50.59
487,50.57
488,50.6
489,50.59
490,50.58
491,50.59
492,50.59
493,50.6
494,50.58
495,50.57
498,50.47
499,50.5
500,50.5
501,50.46
502,50.42
504,50.43
506,50.49
507,50.46
508,50.46
509,50.46
"
