BPE5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
128,5.4
129,5.401
130,5.398
137,5.4
139,5.405
144,5.41
147,5.42
160,5.407
170,5.407
178,5.406
204,5.404
207,5.409
208,5.408
220,5.408
221,5.408
232,5.407
238,5.411
239,5.41
240,5.409
243,5.407
258,5.413
266,5.406
285,5.405
288,5.407
291,5.406
293,5.409
302,5.4
303,5.4
304,5.396
308,5.4
316,5.393
317,5.393
325,5.39
326,5.387
334,5.398
374,5.39
375,5.385
389,5.385
393,5.389
394,5.391
396,5.393
397,5.394
398,5.399
399,5.396
401,5.4
409,5.408
413,5.401
415,5.401
424,5.405
426,5.41
427,5.411
430,5.415
453,5.398
455,5.399
457,5.399
460,5.402
466,5.4
467,5.397
468,5.4
469,5.401
471,5.404
472,5.406
474,5.407
475,5.409
482,5.41
487,5.413
490,5.416
495,5.41
497,5.419
498,5.413
499,5.412
500,5.411
501,5.414
502,5.412
503,5.414
504,5.413
505,5.417
a1494831900,5.461
1,5.464
2,5.463
4,5.472
5,5.472
6,5.472
8,5.482
9,5.481
12,5.48
13,5.486
14,5.487
16,5.481
17,5.48
19,5.491
20,5.495
22,5.5
24,5.5
25,5.5
26,5.51
27,5.511
28,5.51
30,5.516
32,5.52
33,5.52
34,5.514
35,5.525
38,5.52
40,5.518
41,5.515
46,5.511
49,5.512
52,5.501
53,5.504
57,5.503
60,5.5
61,5.5
62,5.5
63,5.49
64,5.495
66,5.497
72,5.495
74,5.497
76,5.499
80,5.502
84,5.503
85,5.494
87,5.496
96,5.487
98,5.49
99,5.494
100,5.493
107,5.492
117,5.495
120,5.495
123,5.495
124,5.499
127,5.494
130,5.496
131,5.496
134,5.49
140,5.496
144,5.49
152,5.495
163,5.494
164,5.499
167,5.502
172,5.507
175,5.514
176,5.511
178,5.513
189,5.513
190,5.514
193,5.516
194,5.518
204,5.51
214,5.5
217,5.505
220,5.502
222,5.508
232,5.507
233,5.507
237,5.518
238,5.505
240,5.501
247,5.498
259,5.492
263,5.493
302,5.491
318,5.495
322,5.501
323,5.507
327,5.504
331,5.5
333,5.495
338,5.501
341,5.5
343,5.503
346,5.505
352,5.509
364,5.511
368,5.51
372,5.513
378,5.509
392,5.47
395,5.484
404,5.47
405,5.47
410,5.474
416,5.47
419,5.467
422,5.462
426,5.468
429,5.472
436,5.46
438,5.457
443,5.457
450,5.459
459,5.45
465,5.457
468,5.46
469,5.462
471,5.459
480,5.462
484,5.464
488,5.467
492,5.466
495,5.465
496,5.457
498,5.466
499,5.461
500,5.463
501,5.463
502,5.465
503,5.469
504,5.462
505,5.464
a1494918300,5.452
1,5.442
2,5.435
4,5.436
8,5.441
9,5.447
12,5.449
15,5.454
17,5.45
18,5.452
20,5.452
21,5.45
22,5.453
26,5.453
28,5.453
29,5.452
36,5.469
38,5.468
39,5.469
45,5.467
56,5.466
61,5.467
109,5.462
110,5.458
121,5.454
122,5.452
125,5.452
138,5.458
144,5.465
146,5.46
147,5.458
150,5.461
166,5.458
172,5.46
174,5.459
176,5.46
179,5.46
206,5.455
215,5.456
238,5.459
239,5.459
261,5.462
262,5.46
265,5.462
266,5.462
272,5.464
285,5.465
286,5.465
292,5.476
300,5.479
331,5.474
339,5.46
340,5.459
351,5.458
356,5.464
360,5.458
366,5.462
374,5.462
389,5.47
393,5.474
409,5.493
410,5.495
412,5.499
417,5.49
418,5.481
423,5.49
433,5.49
461,5.48
462,5.478
464,5.476
467,5.474
473,5.48
474,5.483
477,5.479
483,5.471
484,5.473
492,5.474
495,5.476
497,5.48
498,5.476
499,5.479
505,5.484
a1495004700,5.438
1,5.437
2,5.44
3,5.435
4,5.433
5,5.43
6,5.43
9,5.435
10,5.439
13,5.451
14,5.451
16,5.455
17,5.459
18,5.456
19,5.447
21,5.462
23,5.457
33,5.458
35,5.458
37,5.463
38,5.461
43,5.471
45,5.47
69,5.484
76,5.481
98,5.485
106,5.487
109,5.49
111,5.487
115,5.492
120,5.487
123,5.488
126,5.49
130,5.489
131,5.491
133,5.492
149,5.486
161,5.482
175,5.483
176,5.485
180,5.484
201,5.485
207,5.492
210,5.485
211,5.493
216,5.495
222,5.495
225,5.497
226,5.498
229,5.493
230,5.495
236,5.496
238,5.497
241,5.5
248,5.499
254,5.496
255,5.497
257,5.496
264,5.495
266,5.497
273,5.491
280,5.493
282,5.49
287,5.495
289,5.495
299,5.494
302,5.494
303,5.496
310,5.495
311,5.495
318,5.489
320,5.482
321,5.483
324,5.489
327,5.488
334,5.482
336,5.482
337,5.482
338,5.482
339,5.48
344,5.478
349,5.481
359,5.474
364,5.482
375,5.48
376,5.484
382,5.484
386,5.485
399,5.481
402,5.463
403,5.466
406,5.466
417,5.46
418,5.461
420,5.462
422,5.46
429,5.456
433,5.455
434,5.452
435,5.453
440,5.449
445,5.473
446,5.454
448,5.472
453,5.475
455,5.476
456,5.476
457,5.475
461,5.474
464,5.474
466,5.476
468,5.479
469,5.477
476,5.465
477,5.467
481,5.474
482,5.479
484,5.472
486,5.473
487,5.475
488,5.48
490,5.481
491,5.481
495,5.481
496,5.483
500,5.481
501,5.482
502,5.481
503,5.48
504,5.477
505,5.476
a1495091100,5.449
2,5.448
4,5.454
5,5.454
12,5.457
24,5.451
27,5.445
32,5.456
33,5.454
38,5.449
45,5.442
51,5.438
52,5.44
54,5.44
55,5.44
56,5.444
66,5.446
68,5.44
70,5.43
71,5.433
73,5.432
74,5.435
75,5.434
76,5.437
77,5.44
78,5.438
79,5.438
80,5.444
86,5.448
87,5.45
89,5.447
92,5.45
96,5.447
97,5.446
108,5.437
113,5.438
116,5.439
117,5.439
120,5.432
121,5.433
122,5.432
130,5.435
131,5.436
132,5.44
135,5.444
139,5.446
144,5.446
150,5.438
153,5.439
158,5.441
169,5.42
170,5.422
173,5.431
174,5.43
180,5.434
183,5.436
187,5.444
196,5.423
198,5.424
200,5.422
201,5.426
205,5.427
213,5.42
217,5.419
220,5.421
230,5.419
232,5.416
233,5.413
235,5.4
238,5.405
239,5.4
241,5.402
245,5.407
250,5.41
253,5.416
254,5.42
256,5.422
261,5.419
274,5.432
275,5.436
276,5.442
281,5.444
286,5.439
289,5.443
293,5.443
294,5.445
300,5.449
302,5.442
307,5.435
317,5.425
337,5.426
344,5.431
346,5.434
347,5.436
349,5.436
357,5.443
362,5.438
368,5.444
369,5.448
370,5.455
375,5.456
376,5.455
380,5.453
386,5.441
391,5.448
392,5.451
396,5.45
402,5.439
420,5.456
421,5.457
424,5.458
426,5.471
433,5.462
436,5.462
437,5.464
443,5.475
444,5.481
446,5.483
448,5.481
452,5.478
455,5.47
458,5.473
459,5.478
460,5.481
461,5.481
470,5.474
493,5.469
496,5.475
498,5.477
500,5.482
501,5.482
504,5.481
505,5.479
a1495177500,5.484
2,5.49
3,5.491
4,5.48
7,5.491
12,5.486
16,5.494
20,5.485
22,5.491
34,5.496
39,5.501
41,5.512
44,5.512
46,5.508
59,5.5
60,5.505
61,5.507
67,5.506
68,5.512
70,5.52
71,5.52
75,5.525
80,5.512
96,5.512
99,5.514
100,5.519
102,5.515
105,5.514
108,5.509
109,5.51
113,5.508
115,5.501
119,5.511
121,5.512
124,5.516
130,5.519
131,5.519
132,5.53
133,5.541
134,5.531
143,5.524
146,5.519
149,5.518
150,5.523
151,5.518
154,5.518
157,5.514
159,5.514
165,5.517
168,5.519
171,5.522
177,5.526
178,5.522
179,5.52
180,5.52
206,5.512
208,5.51
209,5.508
213,5.505
226,5.506
227,5.509
230,5.506
232,5.513
236,5.507
238,5.504
240,5.509
241,5.509
242,5.513
260,5.51
265,5.506
288,5.504
296,5.507
308,5.51
314,5.51
316,5.51
319,5.511
321,5.508
327,5.51
333,5.515
334,5.52
335,5.52
343,5.52
347,5.525
351,5.521
356,5.521
367,5.515
371,5.521
377,5.517
378,5.517
386,5.511
387,5.501
388,5.503
391,5.502
392,5.5
393,5.511
395,5.515
400,5.513
403,5.511
409,5.518
410,5.518
413,5.523
415,5.522
418,5.522
419,5.526
424,5.522
425,5.524
426,5.527
432,5.526
434,5.53
435,5.526
436,5.524
437,5.524
443,5.529
445,5.53
446,5.529
447,5.525
449,5.519
450,5.513
454,5.516
458,5.511
461,5.506
470,5.507
476,5.505
478,5.496
480,5.502
481,5.502
482,5.498
484,5.502
489,5.503
490,5.504
492,5.507
497,5.505
499,5.502
501,5.501
502,5.496
504,5.504
505,5.498
a1495436700,5.521
7,5.513
8,5.51
10,5.507
14,5.499
15,5.497
16,5.505
17,5.503
20,5.501
22,5.499
23,5.494
26,5.49
35,5.494
37,5.491
40,5.495
44,5.49
50,5.492
59,5.495
62,5.5
74,5.513
78,5.514
80,5.516
86,5.515
87,5.516
90,5.518
99,5.522
100,5.518
106,5.517
114,5.517
136,5.519
140,5.522
149,5.517
157,5.518
176,5.517
186,5.515
195,5.508
198,5.512
200,5.509
203,5.513
204,5.509
228,5.506
231,5.505
235,5.509
238,5.507
239,5.507
248,5.511
297,5.52
300,5.524
316,5.511
328,5.513
346,5.518
355,5.511
359,5.515
378,5.525
379,5.527
386,5.514
389,5.502
399,5.506
401,5.514
403,5.51
404,5.513
405,5.506
407,5.503
412,5.505
413,5.507
416,5.502
421,5.509
423,5.515
433,5.516
436,5.515
440,5.508
441,5.507
444,5.507
465,5.491
479,5.49
486,5.487
490,5.487
491,5.484
492,5.484
497,5.485
499,5.487
500,5.487
501,5.481
503,5.481
504,5.481
505,5.479
a1495523100,5.486
2,5.48
3,5.487
7,5.495
17,5.475
21,5.479
30,5.471
33,5.469
41,5.47
53,5.48
58,5.485
64,5.49
74,5.475
81,5.47
85,5.473
112,5.475
145,5.469
148,5.463
159,5.469
162,5.47
182,5.467
195,5.47
205,5.47
206,5.472
233,5.483
253,5.495
256,5.495
257,5.494
275,5.493
281,5.496
296,5.497
302,5.5
359,5.498
367,5.502
373,5.501
377,5.504
392,5.506
407,5.511
408,5.512
409,5.511
412,5.515
433,5.499
434,5.504
437,5.508
448,5.509
449,5.506
455,5.508
475,5.49
476,5.493
484,5.502
485,5.502
491,5.501
493,5.498
496,5.5
498,5.502
499,5.504
502,5.504
505,5.499
a1495609500,5.527
1,5.522
2,5.523
6,5.522
17,5.528
18,5.533
19,5.535
24,5.533
26,5.532
27,5.531
28,5.534
30,5.539
35,5.538
36,5.546
44,5.544
48,5.535
49,5.54
55,5.532
56,5.535
59,5.541
61,5.541
64,5.539
65,5.535
71,5.537
74,5.538
79,5.54
95,5.534
105,5.539
113,5.527
116,5.528
121,5.522
122,5.524
134,5.527
141,5.533
145,5.534
156,5.528
159,5.526
168,5.524
173,5.525
182,5.521
196,5.508
203,5.509
216,5.508
224,5.51
226,5.512
227,5.512
238,5.509
253,5.511
255,5.514
257,5.516
262,5.516
287,5.51
294,5.511
297,5.518
298,5.515
308,5.511
322,5.507
331,5.506
343,5.504
351,5.511
365,5.508
366,5.508
369,5.506
371,5.509
375,5.507
381,5.502
383,5.506
384,5.505
385,5.509
386,5.507
390,5.513
394,5.515
398,5.511
401,5.514
414,5.511
416,5.517
422,5.518
430,5.524
435,5.523
442,5.526
443,5.528
450,5.528
452,5.524
455,5.53
457,5.53
464,5.53
467,5.528
471,5.528
474,5.53
482,5.529
483,5.527
485,5.527
486,5.529
492,5.529
494,5.528
495,5.527
497,5.524
498,5.527
500,5.525
501,5.529
505,5.532
a1495696680,5.5
1,5.492
11,5.499
13,5.498
16,5.508
40,5.493
42,5.487
51,5.488
54,5.486
62,5.481
63,5.477
65,5.478
69,5.473
72,5.471
73,5.46
74,5.45
76,5.458
81,5.472
87,5.472
89,5.472
95,5.477
151,5.492
178,5.489
189,5.493
217,5.473
218,5.477
226,5.48
227,5.48
234,5.478
293,5.47
300,5.472
301,5.472
325,5.474
376,5.467
383,5.482
389,5.49
393,5.497
394,5.498
412,5.49
415,5.49
436,5.482
439,5.483
467,5.467
468,5.469
469,5.469
470,5.467
474,5.465
476,5.463
479,5.465
481,5.461
482,5.465
483,5.461
485,5.461
486,5.456
487,5.46
489,5.46
491,5.46
492,5.463
a1495782300,5.413
1,5.423
2,5.426
4,5.422
6,5.423
11,5.421
12,5.417
13,5.415
16,5.412
19,5.402
22,5.407
23,5.407
27,5.408
35,5.416
36,5.418
41,5.421
50,5.426
51,5.427
54,5.43
64,5.425
66,5.425
69,5.42
70,5.417
71,5.416
75,5.419
94,5.424
95,5.42
97,5.427
98,5.428
100,5.428
101,5.422
102,5.42
123,5.424
130,5.431
135,5.432
141,5.425
145,5.43
147,5.425
149,5.426
153,5.422
155,5.426
164,5.423
166,5.418
170,5.418
171,5.418
189,5.43
214,5.432
216,5.432
220,5.434
225,5.433
241,5.422
242,5.418
249,5.427
253,5.428
255,5.429
265,5.425
284,5.422
291,5.42
299,5.415
318,5.42
320,5.427
322,5.428
325,5.432
329,5.434
331,5.437
332,5.437
334,5.434
335,5.437
338,5.443
340,5.444
343,5.446
344,5.447
352,5.445
356,5.45
367,5.454
369,5.458
378,5.455
403,5.438
407,5.438
412,5.441
414,5.437
419,5.446
434,5.448
436,5.448
438,5.449
459,5.436
463,5.438
473,5.425
475,5.429
477,5.43
481,5.427
483,5.429
485,5.431
487,5.433
492,5.431
494,5.431
496,5.427
499,5.427
500,5.423
501,5.429
502,5.428
503,5.428
504,5.432
505,5.428
a1496041500,5.43
11,5.425
24,5.412
37,5.409
42,5.409
44,5.412
45,5.412
57,5.395
63,5.413
72,5.454
129,5.428
161,5.446
179,5.45
181,5.437
197,5.451
199,5.45
205,5.451
216,5.45
256,5.45
268,5.429
285,5.45
338,5.45
359,5.45
373,5.451
489,5.437
491,5.43
494,5.444
499,5.432
502,5.432
503,5.432
504,5.432
505,5.445
a1496127900,5.45
1,5.447
2,5.44
3,5.441
5,5.45
6,5.459
7,5.453
11,5.452
14,5.445
15,5.445
18,5.446
22,5.442
39,5.461
45,5.458
53,5.463
58,5.469
64,5.466
75,5.45
88,5.465
89,5.465
105,5.472
110,5.48
111,5.48
114,5.485
121,5.483
123,5.482
124,5.485
142,5.486
152,5.486
153,5.489
154,5.49
159,5.487
160,5.488
161,5.492
166,5.482
168,5.483
174,5.469
190,5.473
208,5.469
238,5.465
239,5.468
246,5.468
265,5.471
266,5.47
267,5.472
273,5.47
276,5.472
280,5.468
287,5.463
307,5.462
310,5.467
328,5.477
337,5.475
354,5.477
355,5.48
375,5.458
376,5.457
386,5.445
387,5.44
388,5.44
392,5.435
396,5.434
397,5.43
403,5.437
404,5.434
413,5.434
416,5.426
419,5.427
420,5.43
424,5.431
430,5.428
432,5.425
439,5.429
441,5.424
449,5.43
456,5.439
459,5.437
461,5.433
465,5.429
468,5.433
470,5.434
472,5.435
481,5.438
488,5.44
489,5.441
492,5.439
494,5.441
495,5.442
496,5.44
497,5.441
498,5.437
499,5.431
500,5.439
501,5.439
503,5.438
504,5.435
505,5.43
"
