ZIL2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
474,18.73
476,18.75
477,18.715
478,18.74
479,18.735
481,18.73
482,18.72
483,18.715
484,18.725
485,18.73
486,18.735
487,18.775
488,18.77
490,18.77
491,18.765
492,18.78
493,18.77
495,18.765
496,18.775
497,18.785
498,18.8
499,18.76
500,18.775
501,18.78
503,18.8
504,18.89
505,18.945
506,18.93
507,18.93
a1494486180,19.05
1,19.055
2,19.05
5,19.05
7,19.13
8,19.13
10,19.09
11,19.075
13,19
14,18.945
15,18.95
16,18.97
17,18.97
18,18.975
20,18.965
21,18.965
22,18.975
24,18.995
25,18.99
26,19
33,18.98
34,18.98
35,18.935
37,18.935
41,18.91
42,18.88
44,18.895
46,18.9
47,18.91
50,18.88
51,18.895
52,18.89
53,18.91
64,18.9
65,18.895
66,18.915
67,18.915
70,18.925
71,18.92
73,18.91
80,18.915
81,18.885
82,18.875
84,18.86
87,18.865
90,18.885
91,18.885
92,18.895
94,18.9
97,18.885
99,18.885
100,18.885
102,18.9
103,18.875
104,18.87
123,18.91
129,18.885
135,18.865
140,18.865
141,18.905
142,18.94
144,18.91
146,18.895
147,18.895
148,18.925
149,18.93
151,18.895
152,18.9
154,18.88
155,18.88
156,18.875
164,18.875
167,18.85
169,18.83
170,18.815
175,18.795
182,18.805
188,18.81
190,18.81
191,18.8
196,18.86
197,18.875
198,18.875
199,18.875
201,18.855
202,18.875
205,18.875
207,18.855
208,18.83
209,18.86
210,18.86
215,18.845
224,18.84
225,18.865
226,18.86
238,18.84
240,18.81
241,18.79
242,18.77
245,18.8
250,18.8
251,18.8
255,18.77
273,18.785
274,18.805
277,18.795
278,18.77
285,18.705
286,18.67
287,18.64
288,18.55
289,18.56
290,18.575
291,18.605
294,18.635
295,18.65
296,18.675
297,18.675
298,18.68
299,18.68
300,18.685
305,18.655
306,18.68
308,18.68
310,18.67
313,18.66
320,18.66
322,18.655
325,18.655
327,18.655
328,18.625
330,18.62
334,18.62
336,18.635
342,18.635
344,18.64
345,18.665
351,18.705
358,18.7
359,18.685
361,18.66
364,18.64
373,18.62
379,18.62
380,18.61
382,18.62
384,18.635
388,18.615
396,18.595
397,18.58
403,18.575
404,18.535
406,18.545
408,18.57
410,18.545
413,18.525
414,18.52
415,18.5
416,18.48
417,18.455
418,18.44
420,18.43
421,18.405
422,18.425
423,18.43
424,18.45
425,18.43
426,18.47
428,18.51
429,18.51
431,18.5
432,18.51
433,18.52
436,18.53
440,18.545
441,18.465
442,18.47
444,18.49
449,18.5
450,18.455
451,18.455
453,18.48
455,18.47
456,18.455
458,18.45
459,18.48
464,18.455
465,18.455
466,18.445
468,18.44
469,18.45
470,18.42
471,18.425
472,18.435
473,18.44
475,18.465
476,18.435
478,18.46
480,18.45
481,18.425
482,18.425
483,18.44
484,18.46
485,18.5
487,18.51
488,18.5
489,18.55
490,18.56
491,18.56
493,18.6
494,18.53
496,18.52
497,18.505
498,18.505
500,18.53
501,18.515
502,18.515
503,18.53
504,18.55
505,18.57
506,18.55
507,18.575
a1494572580,18.55
5,18.675
6,18.7
7,18.745
9,18.74
10,18.75
13,18.75
14,18.73
17,18.695
27,18.715
29,18.715
33,18.71
34,18.74
38,18.74
39,18.77
42,18.78
44,18.78
47,18.76
48,18.7
49,18.7
50,18.67
51,18.69
55,18.695
57,18.7
61,18.745
63,18.73
64,18.75
68,18.755
69,18.76
72,18.775
74,18.815
76,18.8
79,18.835
81,18.84
85,18.83
96,18.825
98,18.775
99,18.765
101,18.77
106,18.775
108,18.775
118,18.79
119,18.775
120,18.775
125,18.745
129,18.74
133,18.755
138,18.73
139,18.71
140,18.73
142,18.76
143,18.8
153,18.8
155,18.8
156,18.8
160,18.785
165,18.735
166,18.71
169,18.69
174,18.685
175,18.705
177,18.73
181,18.71
189,18.685
191,18.7
193,18.67
200,18.66
203,18.67
211,18.65
212,18.59
215,18.58
216,18.6
230,18.635
233,18.66
239,18.63
245,18.61
247,18.665
249,18.63
250,18.58
253,18.585
262,18.61
268,18.61
269,18.585
273,18.55
278,18.54
279,18.56
280,18.575
289,18.57
292,18.54
301,18.525
310,18.51
316,18.53
319,18.55
325,18.565
334,18.555
336,18.575
337,18.565
339,18.555
342,18.545
343,18.57
345,18.575
352,18.55
353,18.525
357,18.545
358,18.595
364,18.585
367,18.55
368,18.545
369,18.54
372,18.535
373,18.52
375,18.545
384,18.53
385,18.5
390,18.495
394,18.505
403,18.505
404,18.545
407,18.525
415,18.535
417,18.56
418,18.55
423,18.55
424,18.525
428,18.53
432,18.545
440,18.54
443,18.53
444,18.515
452,18.52
458,18.47
459,18.515
464,18.535
470,18.555
471,18.52
473,18.5
476,18.505
477,18.545
478,18.52
479,18.535
482,18.53
484,18.53
488,18.54
489,18.515
490,18.52
493,18.53
495,18.53
497,18.555
500,18.54
501,18.54
502,18.51
503,18.5
505,18.51
506,18.515
507,18.495
a1494831780,18.51
2,18.59
5,18.67
6,18.6
9,18.505
10,18.47
12,18.475
13,18.45
14,18.42
21,18.41
24,18.43
31,18.465
36,18.47
39,18.485
52,18.51
55,18.51
64,18.465
65,18.415
66,18.34
67,18.375
70,18.375
71,18.34
72,18.34
73,18.4
77,18.395
83,18.405
87,18.35
91,18.39
92,18.4
97,18.425
100,18.465
103,18.495
113,18.49
121,18.49
124,18.49
126,18.485
127,18.495
128,18.475
135,18.475
137,18.45
139,18.45
151,18.41
155,18.44
156,18.62
162,18.515
163,18.51
166,18.46
177,18.48
196,18.465
197,18.47
206,18.485
213,18.52
222,18.475
226,18.47
227,18.44
232,18.47
233,18.58
237,18.555
239,18.535
241,18.48
242,18.475
245,18.495
251,18.455
252,18.455
259,18.445
274,18.435
279,18.46
281,18.46
299,18.43
306,18.445
319,18.43
320,18.405
323,18.375
331,18.38
332,18.355
336,18.325
342,18.305
344,18.325
345,18.32
348,18.33
360,18.35
361,18.32
364,18.35
366,18.35
371,18.355
372,18.355
380,18.305
381,18.32
387,18.315
391,18.35
393,18.35
394,18.36
397,18.36
402,18.345
412,18.38
417,18.4
418,18.425
421,18.41
422,18.385
430,18.38
431,18.38
443,18.33
448,18.355
452,18.335
453,18.31
455,18.315
460,18.315
461,18.345
464,18.34
465,18.335
466,18.34
469,18.375
472,18.415
479,18.4
481,18.415
482,18.42
484,18.41
485,18.395
487,18.39
489,18.42
490,18.415
494,18.435
496,18.445
497,18.46
498,18.43
500,18.425
502,18.425
503,18.435
504,18.475
505,18.49
506,18.495
507,18.54
a1494918180,18.51
2,18.535
4,18.52
5,18.645
6,18.505
7,18.445
9,18.43
15,18.41
16,18.36
17,18.33
18,18.31
26,18.335
27,18.305
34,18.31
40,18.375
44,18.35
49,18.33
50,18.35
55,18.365
59,18.375
60,18.375
63,18.41
64,18.385
71,18.355
72,18.35
77,18.37
80,18.39
81,18.37
82,18.335
88,18.34
89,18.335
91,18.335
92,18.335
94,18.31
96,18.275
97,18.27
98,18.28
100,18.28
102,18.295
110,18.27
111,18.27
112,18.18
114,18.16
115,18.15
116,18.14
118,18.13
119,18.095
121,18.12
124,18.185
132,18.195
133,18.215
137,18.24
139,18.18
141,18.205
144,18.205
147,18.205
151,18.205
152,18.205
158,18.255
159,18.235
160,18.22
162,18.25
166,18.255
174,18.245
191,18.25
192,18.2
193,18.235
200,18.225
221,18.215
225,18.215
226,18.15
228,18.16
229,18.165
237,18.19
239,18.195
245,18.2
250,18.215
255,18.215
261,18.24
262,18.2
273,18.21
281,18.22
297,18.23
299,18.23
300,18.23
307,18.23
308,18.235
310,18.25
319,18.265
320,18.255
323,18.255
327,18.265
329,18.265
333,18.265
335,18.28
338,18.28
340,18.26
342,18.235
348,18.255
349,18.24
350,18.24
351,18.22
353,18.23
370,18.29
371,18.26
381,18.3
382,18.28
384,18.3
388,18.37
393,18.34
400,18.34
401,18.33
405,18.37
406,18.38
408,18.415
413,18.485
415,18.48
418,18.495
419,18.49
422,18.515
426,18.495
428,18.51
429,18.49
435,18.49
438,18.515
439,18.52
440,18.505
442,18.505
444,18.48
445,18.48
449,18.48
451,18.52
452,18.495
453,18.495
458,18.49
459,18.475
463,18.45
467,18.45
469,18.48
472,18.45
473,18.44
476,18.43
478,18.415
479,18.405
480,18.4
481,18.4
483,18.415
484,18.465
486,18.475
489,18.445
490,18.445
491,18.43
493,18.42
494,18.405
495,18.39
496,18.42
499,18.395
500,18.42
502,18.455
504,18.44
506,18.465
507,18.425
a1495004580,17.875
1,17.935
2,17.865
3,17.94
4,17.915
8,17.875
9,17.87
10,17.86
12,17.875
14,17.885
15,17.93
16,17.975
18,17.93
20,17.975
26,17.965
29,17.97
30,17.99
31,18.055
32,18.035
33,18.04
34,18.035
35,18.015
36,18.02
37,17.985
39,18
41,18
42,18
43,18.05
54,18.03
61,18.07
63,18.075
64,18.065
67,18.06
69,18.07
70,18.135
71,18.125
75,18.12
76,18.13
85,18.065
87,18
88,17.96
89,17.94
90,17.945
91,18.04
92,18.03
103,18
113,18.045
117,18.015
123,18.01
130,18
132,17.985
136,17.97
141,17.97
142,17.995
148,17.97
160,17.995
168,18.005
169,17.995
171,18.095
210,18.065
211,18.07
232,18.05
236,18.04
241,18.05
242,18.065
245,18.085
249,18.065
252,18.055
257,18.06
263,18.05
265,18.06
286,18.055
287,18.085
288,18.06
294,18.09
300,18.09
312,18.09
313,18.13
314,18.125
318,18.12
322,18.065
337,18.06
342,18.055
347,18.03
348,18.03
349,18.035
357,18.005
358,18.04
361,18.045
362,18.035
363,18.075
372,18.05
381,18.05
383,18.045
385,18.07
387,18.095
388,18.105
393,18.135
394,18.19
395,18.25
396,18.23
397,18.215
398,18.205
402,18.195
403,18.18
404,18.165
411,18.155
412,18.145
414,18.115
419,18.105
420,18.1
422,18.1
431,18.15
440,18.125
441,18.165
442,18.17
446,18.155
447,18.16
448,18.175
449,18.2
450,18.225
453,18.19
454,18.185
455,18.17
456,18.175
457,18.16
464,18.165
465,18.12
469,18.11
471,18.11
473,18.065
474,18.065
477,18.06
478,18.055
479,18.075
480,18.175
481,18.11
482,18.11
483,18.105
485,18.135
487,18.11
491,18.105
494,18.075
495,18.06
497,18.025
498,18.07
501,18.055
502,18.045
503,18.03
505,18.01
506,17.995
507,17.985
a1495090980,18
3,18
17,17.955
18,17.905
20,17.905
23,17.88
24,17.88
26,17.865
34,17.86
37,17.86
46,17.815
49,17.79
55,17.805
56,17.87
73,17.8
74,17.81
76,17.795
86,17.815
91,17.835
94,17.815
107,17.83
113,17.79
118,17.85
121,17.82
123,17.825
125,17.76
135,17.71
138,17.67
140,17.65
143,17.63
144,17.64
145,17.59
147,17.625
158,17.665
160,17.605
161,17.64
165,17.625
166,17.62
171,17.58
172,17.56
173,17.55
174,17.55
175,17.55
179,17.55
182,17.535
183,17.545
187,17.57
188,17.555
189,17.57
190,17.55
193,17.52
195,17.555
196,17.53
197,17.51
198,17.46
199,17.435
200,17.425
201,17.285
202,17.335
203,17.395
205,17.425
206,17.4
207,17.385
208,17.415
209,17.405
211,17.395
216,17.47
219,17.49
223,17.46
224,17.445
229,17.375
230,17.375
232,17.345
234,17.36
236,17.345
237,17.33
238,17.31
239,17.33
240,17.335
242,17.285
245,17.355
247,17.41
248,17.4
251,17.37
252,17.37
253,17.35
254,17.34
255,17.395
258,17.4
260,17.38
265,17.375
266,17.375
271,17.345
272,17.32
273,17.315
274,17.325
276,17.32
282,17.33
284,17.325
285,17.315
286,17.39
287,17.435
288,17.39
289,17.405
290,17.415
294,17.38
295,17.36
297,17.36
299,17.345
305,17.37
306,17.36
309,17.38
310,17.385
311,17.385
315,17.39
321,17.39
324,17.385
327,17.365
329,17.385
331,17.395
332,17.38
335,17.395
336,17.43
341,17.425
342,17.38
349,17.4
358,17.38
360,17.38
362,17.395
367,17.4
373,17.395
379,17.39
380,17.37
382,17.35
383,17.39
386,17.395
391,17.41
392,17.38
394,17.43
402,17.42
403,17.4
404,17.435
411,17.415
414,17.425
418,17.435
419,17.45
420,17.47
421,17.48
424,17.51
425,17.495
426,17.505
429,17.525
430,17.76
431,17.66
433,17.65
437,17.69
438,17.675
442,17.69
444,17.705
445,17.7
447,17.685
448,17.78
451,17.725
452,17.715
453,17.725
457,17.74
458,17.745
460,17.745
461,17.735
463,17.72
464,17.73
465,17.74
467,17.725
471,17.71
472,17.71
476,17.75
477,17.71
478,17.715
482,17.72
485,17.72
486,17.715
490,17.74
491,17.74
493,17.755
495,17.765
496,17.74
501,17.71
504,17.705
505,17.695
506,17.695
507,17.705
a1495177380,17.825
1,17.815
4,17.82
5,17.81
6,17.875
7,17.875
8,17.88
9,17.89
10,18.06
12,18.03
19,18.085
20,18.05
21,18.07
22,18.09
23,18.11
25,18.13
28,18.12
29,18.115
33,18.115
38,18.12
40,18.1
43,18.08
46,18.12
50,18.095
55,18.11
57,18.07
63,18.05
68,18.05
75,18.065
76,18.07
85,18.15
87,18.15
89,18.22
90,18.2
91,18.245
106,18.245
109,18.255
111,18.225
116,18.18
117,18.2
118,18.2
119,18.225
121,18.225
131,18.19
133,18.24
139,18.235
140,18.215
145,18.26
146,18.27
148,18.27
149,18.27
150,18.27
153,18.27
165,18.28
168,18.28
172,18.245
177,18.245
179,18.21
188,18.2
191,18.25
194,18.25
201,18.205
214,18.23
217,18.215
220,18.205
223,18.225
225,18.195
229,18.225
230,18.19
231,18.17
234,18.17
245,18.1
251,18.175
252,18.165
256,18.225
258,18.225
259,18.2
261,18.2
272,18.225
282,18.225
290,18.185
293,18.13
305,18.125
312,18.17
313,18.13
335,18.135
337,18.13
348,18.14
356,18.14
360,18.15
363,18.14
364,18.13
376,18.16
380,18.16
388,18.16
392,18.135
394,18.135
397,18.13
398,18.12
399,18.15
400,18.1
405,18.1
407,18.1
408,18.075
412,18.075
415,18.115
426,18.075
427,18.07
433,18.025
434,18.055
436,18.075
438,18.06
448,18.08
449,18.08
450,18.07
451,18.065
453,18.04
456,18.07
457,18.08
459,18.08
460,18.08
461,18.08
462,18.07
468,18.035
469,18.025
471,18.025
472,18.04
480,18.015
481,17.97
482,17.975
484,17.985
488,18.015
490,18.015
491,17.975
495,17.955
497,17.905
498,17.905
499,17.9
500,17.905
501,17.875
503,17.91
504,17.91
505,17.93
506,17.93
507,17.94
a1495436580,18
1,18.045
4,18.035
5,17.98
10,18
16,17.96
21,17.97
23,18.045
25,18.02
28,18
29,17.985
32,17.94
40,18.02
51,18
62,18
69,18
75,18.005
87,18.005
91,17.965
106,17.955
114,17.955
117,17.95
119,17.955
133,18
136,17.965
138,17.95
139,17.94
149,18
151,17.96
166,17.9
177,17.9
178,17.895
179,17.895
182,17.925
184,17.94
186,17.96
208,17.94
211,17.87
225,17.85
230,17.815
245,17.865
255,17.83
308,17.83
310,17.825
324,17.82
325,17.81
331,17.84
353,17.885
364,17.88
368,17.87
374,17.87
380,17.905
381,17.9
389,17.9
391,17.9
392,17.9
394,17.92
419,17.89
442,17.89
447,17.92
450,17.925
452,17.905
455,17.915
461,17.935
463,17.94
465,17.975
467,17.94
468,17.955
472,17.925
474,17.915
476,17.95
488,17.93
489,17.86
496,17.93
498,17.93
499,17.905
500,17.89
505,17.94
506,17.91
507,17.89
a1495522980,18.005
3,18.09
5,18.165
12,18.04
13,18.04
14,18.04
26,18.1
35,18.155
38,18.195
45,18.2
47,18.16
55,18.17
60,18.145
61,18.18
64,18.18
65,18.2
67,18.2
70,18.2
71,18.205
72,18.2
97,18.2
98,18.175
104,18.175
106,18.185
137,18.15
142,18.185
143,18.185
150,18.185
152,18.16
157,18.185
158,18.215
185,18.235
192,18.26
198,18.23
207,18.235
208,18.21
231,18.215
233,18.23
234,18.25
245,18.21
258,18.245
261,18.235
262,18.235
273,18.23
275,18.25
280,18.28
300,18.25
301,18.225
304,18.195
310,18.17
311,18.17
328,18.175
340,18.205
344,18.215
345,18.2
356,18.17
357,18.145
363,18.17
371,18.17
378,18.16
385,18.19
389,18.16
390,18.135
399,18.145
400,18.16
403,18.12
404,18.115
413,18.115
416,18.115
421,18.13
422,18.135
426,18.13
451,18.09
459,18.075
465,18.07
466,18.085
473,18.085
474,18.09
475,18.095
479,18.11
481,18.11
483,18.11
485,18.13
486,18.11
487,18.09
489,18.065
492,18.065
493,18.065
494,18.05
496,18.06
498,18.055
499,18.055
500,18.055
504,18.05
506,18.025
507,18.045
a1495609380,18.115
2,18.065
13,18.095
22,18.09
23,18.085
25,18.06
27,18.045
34,18.055
35,18.09
38,18.09
43,18.12
53,18.185
55,18.185
56,18.21
61,18.195
66,18.195
74,18.15
80,18.11
81,18.11
85,18.11
86,18.11
87,18.085
88,18.11
91,18.08
94,18
96,17.985
101,18.02
107,18.04
110,18.055
117,18.1
123,18.1
130,18.1
131,18.08
133,18.07
168,18.065
169,18.085
170,18.1
177,18.075
186,18.05
187,18.015
192,18
193,18
214,17.99
217,18.01
218,17.99
222,17.95
241,17.975
245,17.95
248,17.98
251,18.005
252,18.035
280,18.07
289,18.06
298,18.03
306,18.03
319,18.025
331,18.005
342,18.02
344,18.02
347,18.005
349,17.995
351,18.055
352,18.05
357,18.045
383,18
387,18.015
388,18
415,18.025
417,18.025
434,18.025
435,17.975
445,17.93
453,17.97
469,17.965
470,17.915
478,17.915
479,17.93
484,17.915
485,17.935
487,17.94
488,17.95
491,17.94
499,17.95
502,17.95
503,17.92
504,17.97
506,18
a1495695780,18.05
3,18.05
6,18.03
12,18.03
13,18
47,17.935
54,17.94
55,17.85
56,17.805
57,17.8
58,17.825
62,17.86
64,17.8
67,17.75
68,17.76
69,17.775
70,17.8
72,17.79
73,17.79
76,17.73
78,17.72
79,17.725
80,17.765
88,17.76
105,17.78
107,17.75
116,17.785
118,17.805
120,17.83
138,17.83
148,17.85
154,17.905
162,17.88
163,17.85
179,17.85
182,17.855
189,17.875
191,17.835
214,17.89
222,17.92
225,17.92
232,17.94
233,17.965
234,17.905
242,17.89
245,17.82
248,17.91
249,17.92
252,17.89
270,17.875
280,17.88
284,17.87
285,17.85
286,17.835
289,17.85
290,17.855
326,17.845
327,17.865
336,17.87
342,17.865
346,17.825
348,17.805
353,17.835
354,17.85
356,17.855
372,17.79
390,17.8
403,17.805
420,17.85
428,17.865
429,17.865
430,17.865
434,17.86
438,17.865
447,17.86
448,17.89
449,17.91
458,17.905
463,17.865
466,17.875
469,17.875
473,17.865
477,17.865
479,17.845
484,17.855
485,17.88
487,17.865
489,17.855
492,17.87
496,17.85
497,17.82
498,17.81
503,17.83
504,17.875
505,17.91
507,17.91
a1495782180,17.935
15,17.92
16,17.94
19,17.855
24,17.79
35,17.855
39,17.89
49,17.9
54,17.88
65,17.855
76,17.88
80,17.885
82,17.87
88,17.865
90,17.865
94,17.825
95,17.82
97,17.82
100,17.85
102,17.88
103,17.87
112,17.88
113,17.9
115,17.9
125,17.87
132,17.865
150,17.865
172,17.855
175,17.85
183,17.825
190,17.82
193,17.8
197,17.835
223,17.795
236,17.79
240,17.78
241,17.78
245,17.85
247,17.815
256,17.8
257,17.83
259,17.865
260,17.81
264,17.8
269,17.77
270,17.795
271,17.795
273,17.785
275,17.835
280,17.83
289,17.8
292,17.79
294,17.785
315,17.785
318,17.78
325,17.755
329,17.78
337,17.77
339,17.745
340,17.745
341,17.775
342,17.705
355,17.67
359,17.655
361,17.67
370,17.69
372,17.71
376,17.725
385,17.71
387,17.705
388,17.705
396,17.665
405,17.685
407,17.69
411,17.71
412,17.695
413,17.665
418,17.705
420,17.75
429,17.745
438,17.76
439,17.75
448,17.725
451,17.71
467,17.705
469,17.71
473,17.705
479,17.74
481,17.775
483,17.735
484,17.755
485,17.755
487,17.74
492,17.75
493,17.78
495,17.755
497,17.73
504,17.75
506,17.72
507,17.72
a1496041380,17.8
5,17.815
14,17.83
15,17.8
19,17.8
28,17.795
61,17.825
85,17.825
94,17.795
102,17.825
115,17.845
128,17.84
151,17.815
159,17.815
201,17.825
202,17.8
219,17.805
226,17.825
238,17.825
245,17.785
268,17.8
271,17.8
282,17.835
295,17.89
319,17.905
336,17.905
348,17.9
352,17.915
368,17.925
374,17.935
376,17.89
378,17.855
380,17.84
410,17.905
411,17.945
413,17.935
416,17.885
417,17.865
426,17.855
434,17.85
435,17.835
451,17.85
458,17.86
473,17.86
476,17.86
487,17.86
488,17.9
490,17.89
497,17.885
501,17.91
502,17.92
506,17.91
507,17.93
a1496127780,18
1,18.015
2,17.94
4,17.86
5,17.88
7,17.81
8,17.805
10,17.805
15,17.85
20,17.83
24,17.825
25,17.83
28,17.85
35,17.88
37,17.91
41,17.925
55,17.92
64,17.87
65,17.86
66,17.87
70,17.85
73,17.8
76,17.825
85,17.88
98,17.875
115,17.875
142,17.87
160,17.855
169,17.865
175,17.85
187,17.88
190,17.885
220,17.945
224,17.94
225,17.94
226,17.945
228,17.965
234,17.975
238,17.97
242,17.99
248,17.955
250,17.94
251,17.91
252,17.92
253,17.92
255,17.895
256,17.88
258,17.91
262,17.925
265,17.915
271,17.88
272,17.88
273,17.905
275,17.865
280,17.85
281,17.85
283,17.85
284,17.835
287,17.825
289,17.81
297,17.805
298,17.8
308,17.785
310,17.785
312,17.785
314,17.785
317,17.785
320,17.785
322,17.78
323,17.79
325,17.835
327,17.82
331,17.82
334,17.825
343,17.81
344,17.775
349,17.835
350,17.835
352,17.82
354,17.775
356,17.77
360,17.75
361,17.75
364,17.73
372,17.735
378,17.735
385,17.735
389,17.745
391,17.745
401,17.725
407,17.745
415,17.78
418,17.785
420,17.78
430,17.745
442,17.71
445,17.71
447,17.71
448,17.7
449,17.71
459,17.695
460,17.705
461,17.725
467,17.73
474,17.73
475,17.73
478,17.72
479,17.72
480,17.725
481,17.76
485,17.75
489,17.75
493,17.75
494,17.75
495,17.7
496,17.715
497,17.76
500,17.735
503,17.715
504,17.705
505,17.695
506,17.705
507,17.71
"
