RIB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
465,14.3
466,14.27
469,14.255
470,14.27
471,14.255
472,14.255
480,14.295
481,14.3
483,14.3
485,14.285
486,14.285
487,14.285
489,14.23
490,14.235
492,14.26
495,14.26
496,14.245
499,14.215
500,14.245
501,14.255
502,14.26
503,14.26
504,14.275
506,14.22
507,14.23
508,14.23
509,14.26
a1494572460,14.3
1,14.29
7,14.32
9,14.375
10,14.36
11,14.345
12,14.36
14,14.33
15,14.33
16,14.33
27,14.3
31,14.305
34,14.285
36,14.285
47,14.225
48,14.245
49,14.23
50,14.185
51,14.17
52,14.15
53,14.12
54,14.125
56,14.13
57,14.13
58,14.12
60,14.115
62,14.155
64,14.16
66,14.18
67,14.245
73,14.265
77,14.275
78,14.29
80,14.29
81,14.29
84,14.29
85,14.29
94,14.28
97,14.265
98,14.25
100,14.225
106,14.195
107,14.205
113,14.155
115,14.155
116,14.16
118,14.16
119,14.145
120,14.145
130,14.13
135,14.13
137,14.17
138,14.18
139,14.18
149,14.16
166,14.175
168,14.185
174,14.195
175,14.2
181,14.195
183,14.21
201,14.225
206,14.2
215,14.205
217,14.21
218,14.21
220,14.225
224,14.25
226,14.265
235,14.245
237,14.24
242,14.275
246,14.25
247,14.24
264,14.195
267,14.145
270,14.135
278,14.135
282,14.135
288,14.135
290,14.135
300,14.14
304,14.125
306,14.115
308,14.14
322,14.11
324,14.12
325,14.11
328,14.1
332,14.11
335,14.115
338,14.08
339,14.11
342,14.12
351,14.12
356,14.12
365,14.075
366,14.065
377,14.04
378,14.04
379,14.02
381,14.01
382,14.04
383,14.045
393,14.085
396,14.06
398,14.055
401,14.015
408,14.035
409,14.06
410,14.085
411,14.12
414,14.015
415,14.075
417,14.065
418,14.02
419,14.055
430,14.125
436,14.125
444,14.11
445,14.145
454,14.145
455,14.165
474,14.21
476,14.255
477,14.29
478,14.27
482,14.28
483,14.28
485,14.265
488,14.275
491,14.28
492,14.295
493,14.27
494,14.28
496,14.27
499,14.27
502,14.255
503,14.29
504,14.265
507,14.265
508,14.305
509,14.32
a1494831660,14.4
1,14.4
5,14.42
6,14.44
7,14.42
9,14.41
10,14.4
34,14.34
44,14.315
48,14.305
56,14.325
59,14.325
60,14.305
63,14.33
65,14.34
67,14.33
98,14.325
99,14.3
110,14.27
117,14.27
119,14.29
122,14.28
140,14.275
141,14.275
147,14.295
148,14.275
149,14.29
153,14.3
164,14.275
171,14.3
172,14.325
175,14.325
177,14.325
189,14.325
200,14.325
201,14.325
216,14.335
217,14.325
221,14.325
228,14.31
233,14.31
235,14.32
239,14.34
242,14.34
250,14.33
251,14.3
252,14.29
257,14.3
260,14.275
280,14.275
284,14.265
302,14.26
303,14.27
307,14.255
309,14.295
318,14.31
320,14.31
322,14.29
324,14.28
333,14.285
336,14.28
342,14.28
343,14.28
346,14.28
354,14.28
360,14.3
361,14.295
368,14.29
375,14.3
377,14.3
387,14.27
389,14.26
393,14.26
400,14.26
407,14.25
408,14.25
409,14.25
410,14.245
413,14.25
414,14.255
421,14.26
422,14.24
423,14.235
426,14.25
430,14.235
435,14.215
436,14.22
441,14.22
448,14.24
450,14.23
464,14.235
469,14.22
470,14.22
472,14.23
473,14.235
474,14.235
476,14.22
478,14.21
479,14.21
480,14.21
481,14.21
482,14.21
483,14.2
484,14.205
485,14.235
486,14.22
487,14.22
488,14.22
489,14.22
490,14.215
491,14.215
492,14.22
493,14.22
494,14.235
495,14.235
496,14.235
497,14.235
500,14.235
501,14.235
502,14.225
503,14.22
505,14.2
506,14.19
507,14.2
508,14.215
509,14.215
a1494918060,14.13
6,14.15
14,14.145
19,14.175
20,14.175
31,14.21
32,14.39
38,14.335
46,14.33
50,14.355
51,14.34
53,14.34
61,14.37
70,14.365
74,14.33
79,14.305
80,14.31
85,14.31
87,14.3
90,14.3
96,14.33
99,14.31
100,14.27
105,14.245
119,14.295
127,14.245
132,14.295
147,14.29
157,14.25
159,14.245
189,14.24
204,14.255
216,14.245
221,14.27
222,14.28
231,14.25
236,14.245
237,14.28
238,14.295
239,14.3
242,14.25
248,14.28
249,14.265
252,14.24
284,14.26
301,14.25
311,14.255
321,14.255
351,14.25
354,14.245
361,14.235
364,14.235
370,14.25
371,14.25
376,14.25
380,14.255
384,14.25
388,14.25
393,14.25
394,14.255
395,14.25
396,14.25
397,14.25
400,14.235
402,14.215
405,14.215
410,14.225
412,14.22
421,14.225
447,14.23
448,14.195
449,14.175
465,14.17
471,14.18
474,14.195
477,14.185
482,14.185
485,14.19
486,14.19
487,14.19
490,14.2
491,14.2
492,14.19
493,14.19
494,14.19
495,14.2
497,14.2
498,14.165
499,14.195
500,14.19
502,14.2
503,14.2
506,14.2
507,14.19
508,14.16
509,14.2
a1495004460,14.1
5,14.14
6,14.1
7,14.07
8,14.025
10,14.055
11,14.09
17,14.08
18,14.095
23,14.095
24,14.1
30,14.125
31,14.125
32,14.145
37,14.135
39,14.15
40,14.2
46,14.205
50,14.22
51,14.21
53,14.2
62,14.235
64,14.235
67,14.31
71,14.31
72,14.31
78,14.305
83,14.28
85,14.315
88,14.28
93,14.28
96,14.28
100,14.235
102,14.255
109,14.28
117,14.255
125,14.295
127,14.265
128,14.26
139,14.25
146,14.255
151,14.26
159,14.235
160,14.25
161,14.23
167,14.25
171,14.23
172,14.26
175,14.23
177,14.26
182,14.24
189,14.22
196,14.23
209,14.25
210,14.255
212,14.255
216,14.255
231,14.25
237,14.25
242,14.3
244,14.25
249,14.23
267,14.25
268,14.23
285,14.23
286,14.235
287,14.25
316,14.25
319,14.235
320,14.225
341,14.2
351,14.22
356,14.23
357,14.23
360,14.225
364,14.165
367,14.15
372,14.17
376,14.175
379,14.19
382,14.195
384,14.165
386,14.165
388,14.165
390,14.165
400,14.165
404,14.14
409,14.105
410,14.095
412,14.05
413,14.045
414,14.02
415,13.925
416,13.945
421,13.97
424,13.99
428,14
431,14.04
438,14.005
441,13.965
443,13.945
448,13.92
449,13.92
450,13.91
455,13.91
456,13.905
464,13.935
467,13.94
471,13.92
477,13.93
480,13.925
481,13.96
482,13.945
483,13.94
484,13.935
487,13.925
489,13.9
490,13.895
491,13.9
495,13.94
496,13.94
497,13.94
498,13.96
499,13.97
500,13.95
502,13.92
504,13.93
505,13.945
506,13.94
507,13.945
508,13.945
509,13.965
a1495090860,13.91
13,13.86
14,13.79
15,13.79
16,13.81
17,13.81
23,13.79
29,13.785
39,13.75
42,13.78
54,13.735
63,13.78
64,13.795
65,13.83
69,13.82
71,13.805
72,13.785
74,13.805
84,13.805
93,13.78
95,13.775
98,13.775
105,13.77
120,13.75
125,13.745
126,13.76
130,13.73
137,13.725
138,13.725
143,13.7
144,13.69
148,13.65
151,13.63
157,13.63
158,13.63
160,13.64
162,13.63
164,13.63
169,13.605
170,13.59
179,13.605
185,13.575
187,13.6
192,13.605
195,13.62
196,13.595
205,13.625
206,13.635
210,13.665
222,13.655
223,13.685
231,13.655
234,13.65
236,13.64
239,13.645
242,13.67
257,13.63
258,13.635
259,13.665
278,13.655
279,13.675
295,13.65
308,13.645
309,13.675
320,13.66
323,13.67
331,13.67
332,13.645
334,13.615
347,13.63
349,13.63
352,13.62
353,13.63
367,13.62
371,13.635
380,13.66
393,13.67
394,13.65
395,13.67
396,13.67
397,13.65
400,13.67
401,13.66
403,13.65
413,13.645
415,13.655
416,13.67
417,13.67
422,13.665
423,13.675
424,13.745
425,13.72
428,13.705
429,13.715
433,13.7
437,13.74
448,13.75
449,13.75
451,13.745
452,13.725
464,13.75
467,13.73
469,13.72
472,13.75
473,13.75
478,13.735
480,13.75
486,13.75
488,13.75
489,13.775
492,13.775
498,13.795
499,13.815
500,13.825
503,13.805
506,13.83
508,13.815
509,13.83
a1495177260,13.735
16,13.835
17,13.87
19,13.89
23,13.92
24,13.93
28,13.965
31,13.98
32,14.155
33,14.24
34,14.18
35,14.11
36,14.07
38,13.985
39,13.98
41,13.985
42,13.975
43,13.965
44,13.965
46,13.975
49,13.94
51,13.945
56,13.93
58,13.905
69,13.905
70,13.905
78,13.915
79,13.935
80,13.93
81,13.955
90,14
91,14.01
92,14.035
111,14.055
121,14.105
123,14.1
125,14.09
126,14.06
127,14.045
130,14.035
131,14.025
139,14.035
140,14.065
142,14.075
146,14.04
151,14.095
174,14.07
178,14.065
179,14.105
182,14.115
186,14.115
208,14.11
213,14.095
214,14.14
215,14.145
226,14.115
227,14.105
230,14.095
231,14.05
242,14.055
243,14.085
245,14.1
246,14.11
252,14.14
258,14.12
259,14.12
294,14.12
295,14.1
316,14.065
317,14.065
318,14.04
332,14.045
333,14.035
335,14.015
336,14.015
337,13.99
338,14.005
340,14.07
342,14.085
343,14.085
348,14.06
351,14.04
355,14.04
367,14.03
369,14.04
371,14.035
374,14.025
375,14.005
382,14.015
383,14.03
385,14.02
386,14.03
387,14.03
395,14.045
396,14.045
397,14.03
399,14.045
401,14.03
410,14.04
412,14.04
413,14.02
414,14.015
418,14.02
419,14.02
420,14.04
421,14.055
427,14.045
428,13.985
430,14
431,14.01
453,14.01
461,14.005
462,13.995
463,14
465,14
468,14
471,14
472,14
480,14
481,14
484,14
485,14
486,14
487,13.98
492,13.995
493,14
494,14
495,14
498,14
499,14
500,13.98
501,13.98
503,13.995
504,13.98
507,13.99
508,13.985
509,13.995
a1495436460,14
2,14.13
10,14.05
11,14
13,14.03
15,14.05
25,14.035
26,14.01
36,14.025
45,14.025
49,14.035
50,14.06
51,14.095
52,14.105
60,14.1
69,14.115
70,14.125
72,14.135
74,14.14
77,14.135
81,14.14
97,14.14
98,14.14
102,14.17
104,14.215
105,14.225
106,14.21
115,14.15
117,14.16
119,14.17
140,14.17
143,14.18
146,14.18
149,14.18
150,14.195
153,14.185
154,14.145
156,14.195
159,14.175
164,14.195
179,14.15
185,14.185
188,14.185
191,14.19
198,14.2
203,14.225
208,14.2
215,14.2
220,14.2
221,14.21
231,14.215
242,14.195
260,14.22
277,14.2
278,14.2
298,14.24
301,14.275
311,14.235
312,14.205
328,14.205
332,14.235
333,14.26
339,14.215
347,14.215
357,14.21
358,14.215
365,14.235
366,14.27
377,14.24
380,14.245
385,14.245
393,14.23
397,14.27
401,14.285
410,14.275
411,14.27
416,14.25
420,14.25
421,14.27
425,14.28
426,14.26
427,14.265
435,14.265
436,14.295
437,14.3
438,14.31
442,14.3
450,14.325
462,14.305
465,14.31
468,14.32
469,14.295
473,14.295
478,14.295
480,14.29
481,14.295
483,14.32
484,14.355
485,14.355
486,14.355
487,14.35
488,14.35
489,14.385
490,14.37
491,14.35
492,14.365
494,14.37
496,14.37
498,14.36
499,14.36
500,14.345
501,14.37
503,14.37
504,14.365
506,14.36
507,14.365
508,14.365
509,14.365
a1495522860,14.34
2,14.305
4,14.33
5,14.38
7,14.38
31,14.4
33,14.465
34,14.46
37,14.49
44,14.495
45,14.495
47,14.495
59,14.5
66,14.5
67,14.565
69,14.67
78,14.6
80,14.605
81,14.6
89,14.59
101,14.605
110,14.65
111,14.62
112,14.68
113,14.68
116,14.68
117,14.695
118,14.69
121,14.66
122,14.6
123,14.55
124,14.56
126,14.595
127,14.58
132,14.58
148,14.58
152,14.575
156,14.575
157,14.6
158,14.6
166,14.62
169,14.6
170,14.62
171,14.65
174,14.63
185,14.65
190,14.655
191,14.69
192,14.73
199,14.695
200,14.69
201,14.69
203,14.69
204,14.68
205,14.675
206,14.7
208,14.71
212,14.715
222,14.705
223,14.7
226,14.72
227,14.72
228,14.735
234,14.705
235,14.715
238,14.71
239,14.715
242,14.7
246,14.725
247,14.725
248,14.745
257,14.735
259,14.75
260,14.74
266,14.72
269,14.67
281,14.66
299,14.66
305,14.615
321,14.59
323,14.645
324,14.66
329,14.73
332,14.73
334,14.73
336,14.705
349,14.745
350,14.75
351,14.71
358,14.745
359,14.8
360,14.805
361,14.805
362,14.805
363,14.81
364,14.83
366,14.84
367,14.84
368,14.84
369,14.84
370,14.84
371,14.81
375,14.835
376,14.83
377,14.825
378,14.815
380,14.815
383,14.83
385,14.83
386,14.825
388,14.825
389,14.79
391,14.775
393,14.79
394,14.74
395,14.78
396,14.8
398,14.8
399,14.8
401,14.795
402,14.785
404,14.77
408,14.79
409,14.79
412,14.79
415,14.81
416,14.81
417,14.81
418,14.81
419,14.805
420,14.785
423,14.81
425,14.79
427,14.79
428,14.79
429,14.79
432,14.79
433,14.79
434,14.8
435,14.81
436,14.81
437,14.81
438,14.81
440,14.82
441,14.82
443,14.83
444,14.82
445,14.785
447,14.785
448,14.755
449,14.785
450,14.79
451,14.76
452,14.78
453,14.785
454,14.755
455,14.75
457,14.75
458,14.755
459,14.755
460,14.755
461,14.755
462,14.755
463,14.78
466,14.735
469,14.745
470,14.735
473,14.735
474,14.715
475,14.715
478,14.715
480,14.74
481,14.745
482,14.725
484,14.725
485,14.71
486,14.73
487,14.735
488,14.715
492,14.745
493,14.745
494,14.745
495,14.735
496,14.735
498,14.72
499,14.71
500,14.65
501,14.635
502,14.635
503,14.625
504,14.64
506,14.635
507,14.635
508,14.635
509,14.65
a1495609260,14.505
5,14.635
6,14.68
9,14.7
12,14.68
17,14.645
26,14.63
34,14.64
48,14.645
55,14.675
57,14.675
67,14.69
68,14.68
73,14.675
79,14.655
86,14.595
87,14.61
94,14.585
96,14.58
100,14.585
118,14.6
119,14.61
122,14.625
135,14.645
139,14.65
141,14.675
144,14.715
146,14.69
153,14.65
159,14.65
163,14.65
165,14.67
166,14.645
172,14.63
175,14.63
179,14.635
182,14.675
183,14.675
184,14.64
194,14.695
198,14.7
199,14.705
200,14.7
210,14.69
214,14.685
219,14.685
220,14.67
224,14.67
230,14.675
237,14.71
242,14.75
253,14.74
261,14.725
276,14.73
287,14.725
296,14.72
303,14.73
304,14.75
309,14.74
328,14.745
333,14.73
335,14.735
339,14.73
348,14.74
351,14.75
352,14.775
367,14.775
370,14.77
371,14.755
384,14.75
386,14.755
387,14.745
388,14.75
391,14.75
397,14.755
399,14.75
401,14.75
402,14.735
403,14.735
404,14.735
406,14.74
409,14.75
410,14.75
411,14.75
415,14.75
417,14.75
418,14.75
419,14.75
420,14.745
425,14.79
435,14.75
439,14.75
443,14.725
445,14.745
458,14.755
460,14.765
461,14.76
462,14.74
465,14.725
467,14.725
468,14.725
469,14.725
471,14.725
473,14.725
474,14.695
476,14.695
481,14.71
483,14.73
485,14.74
486,14.745
489,14.73
490,14.71
492,14.71
494,14.735
499,14.77
500,14.76
503,14.75
507,14.745
508,14.775
509,14.775
a1495695660,14.8
3,14.8
5,14.88
15,14.91
17,14.935
19,14.935
20,14.9
24,14.9
49,14.9
56,14.86
64,14.86
70,14.85
73,14.805
82,14.745
102,14.78
103,14.775
104,14.775
106,14.775
115,14.79
124,14.84
126,14.855
132,14.84
133,14.87
142,14.875
143,14.92
148,14.93
149,14.925
154,14.935
155,14.95
163,14.95
165,14.91
180,14.945
186,14.925
190,14.945
191,14.97
193,14.945
195,14.945
198,14.98
200,14.94
211,14.98
220,14.98
221,14.94
222,14.975
223,14.935
224,14.93
231,14.95
233,14.98
242,14.94
244,14.97
253,14.975
260,14.955
276,14.97
278,14.96
284,14.945
288,14.94
292,14.925
304,14.95
305,14.96
310,14.93
314,14.925
316,14.96
318,14.96
322,14.96
330,14.96
334,14.96
343,14.945
348,14.935
358,14.92
363,14.97
368,14.935
371,14.93
387,14.95
391,14.945
392,14.9
403,14.925
414,14.945
415,14.945
417,14.94
428,14.945
429,14.97
446,14.97
448,14.95
453,14.96
455,14.955
456,14.98
457,14.97
469,14.99
470,14.99
474,14.99
478,14.97
479,14.975
482,14.975
483,14.99
486,14.995
487,15
488,15
489,15.045
490,15.02
493,14.985
498,14.965
500,14.98
501,14.985
503,14.995
506,14.955
507,14.955
509,14.95
a1495782060,14.945
11,14.915
12,14.89
13,14.905
14,14.9
20,14.9
25,14.95
36,14.945
42,14.955
45,15
47,15
53,15.055
65,15.03
84,15
86,15.01
87,14.95
90,14.93
108,14.925
123,14.92
129,14.92
136,14.925
147,14.93
148,14.94
159,14.97
170,14.98
181,14.965
193,14.94
202,14.94
203,14.91
211,14.915
212,14.955
214,14.95
231,14.935
236,14.93
242,14.965
251,14.93
257,14.94
260,14.93
261,14.965
265,14.95
266,14.945
272,14.935
288,14.95
320,14.99
323,15
324,15
325,15
339,15.02
342,15
343,15.02
348,14.995
353,14.995
355,15
356,15.02
357,15.035
358,15.02
362,15.01
363,15
371,15
379,15.025
384,15.035
385,15.045
388,15.035
390,15.055
391,15.05
392,15.08
402,15.085
403,15.1
405,15.1
407,15.1
412,15.115
413,15.14
416,15.1
419,15.095
425,15.065
431,15.08
432,15.09
433,15.085
444,15.11
445,15.085
450,15.06
468,15.07
469,15.05
471,15.08
479,15.05
480,15.01
482,15.045
483,15.06
484,15.065
485,15.06
491,15.06
492,15.06
494,15.055
500,15.045
501,15.045
504,15.07
505,15.045
506,15.045
508,15.025
509,15.02
a1496041260,15.05
3,15.08
4,15.14
7,15.145
22,15.15
44,15.1
54,15.09
55,15.075
68,15.07
101,15.045
113,15.09
116,15.125
131,15.11
132,15.14
135,15.13
136,15.155
148,15.16
149,15.17
154,15.175
156,15.195
158,15.15
161,15.16
163,15.195
164,15.195
165,15.155
168,15.15
169,15.175
172,15.185
195,15.2
210,15.215
238,15.18
242,15.095
244,15.125
247,15.125
254,15.125
267,15.125
273,15.135
275,15.13
293,15.13
320,15.115
323,15.14
340,15.105
354,15.11
363,15.1
368,15.08
370,15.11
371,15.11
388,15.115
412,15.115
418,15.13
433,15.09
446,15.125
452,15.11
453,15.11
455,15.11
458,15.1
471,15.085
477,15.12
484,15.12
492,15.13
493,15.13
494,15.15
495,15.15
496,15.12
499,15.165
502,15.12
503,15.185
504,15.195
506,15.135
507,15.195
508,15.14
509,15.175
a1496127660,15.16
1,15.25
2,15.345
3,15.38
4,15.355
5,15.325
6,15.3
7,15.265
11,15.225
14,15.16
15,15.185
16,15.155
17,15.19
18,15.195
20,15.32
22,15.265
29,15.305
30,15.305
33,15.35
34,15.35
35,15.385
36,15.375
38,15.37
39,15.355
45,15.39
47,15.415
50,15.39
51,15.39
52,15.5
53,15.485
58,15.5
59,15.5
60,15.5
65,15.5
67,15.49
70,15.475
71,15.495
77,15.435
79,15.475
80,15.44
81,15.425
83,15.455
90,15.455
91,15.49
94,15.495
99,15.495
100,15.5
101,15.54
102,15.55
104,15.555
106,15.56
108,15.57
109,15.59
112,15.62
113,15.58
115,15.635
117,15.6
120,15.6
122,15.6
124,15.605
126,15.62
127,15.59
128,15.56
130,15.5
133,15.51
135,15.525
136,15.525
137,15.54
139,15.545
142,15.55
145,15.58
146,15.55
154,15.58
157,15.545
158,15.59
159,15.59
167,15.54
168,15.53
174,15.53
185,15.51
189,15.525
196,15.525
197,15.55
199,15.57
204,15.55
207,15.545
215,15.555
220,15.555
221,15.53
222,15.555
223,15.555
224,15.555
225,15.555
226,15.545
231,15.56
232,15.565
242,15.5
254,15.505
260,15.505
264,15.51
269,15.53
270,15.53
274,15.525
276,15.53
277,15.555
280,15.57
286,15.575
287,15.53
288,15.575
294,15.575
302,15.59
304,15.565
310,15.59
312,15.56
313,15.575
316,15.595
317,15.595
318,15.6
319,15.6
320,15.6
321,15.6
322,15.62
323,15.59
329,15.64
330,15.61
333,15.625
334,15.625
336,15.64
339,15.615
340,15.585
349,15.61
353,15.64
362,15.61
363,15.625
366,15.645
367,15.675
368,15.65
370,15.68
373,15.66
375,15.65
377,15.68
378,15.63
379,15.64
382,15.6
383,15.57
386,15.6
393,15.6
395,15.605
402,15.6
404,15.6
405,15.6
406,15.6
407,15.62
411,15.575
412,15.6
413,15.59
419,15.66
421,15.63
422,15.615
428,15.65
429,15.635
435,15.63
437,15.615
440,15.6
444,15.635
445,15.645
446,15.645
448,15.62
453,15.64
458,15.7
460,15.695
461,15.685
462,15.695
465,15.695
466,15.695
467,15.675
470,15.655
475,15.62
478,15.65
479,15.66
483,15.655
487,15.66
488,15.665
491,15.65
492,15.625
495,15.645
500,15.66
501,15.62
503,15.61
504,15.61
505,15.61
506,15.6
507,15.6
508,15.635
509,15.735
"
