CAP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
27,6.314
29,6.302
30,6.314
31,6.3
48,6.299
51,6.298
52,6.298
53,6.298
59,6.3
68,6.3
81,6.3
83,6.3
93,6.295
95,6.297
111,6.285
112,6.282
113,6.281
114,6.289
124,6.283
126,6.281
134,6.287
137,6.281
138,6.281
139,6.281
140,6.277
146,6.277
158,6.277
162,6.283
167,6.278
170,6.273
172,6.282
176,6.282
209,6.272
220,6.267
226,6.267
237,6.27
238,6.269
240,6.27
241,6.273
245,6.264
273,6.268
276,6.271
279,6.272
280,6.272
281,6.279
289,6.277
297,6.277
299,6.267
315,6.271
321,6.264
326,6.27
328,6.261
330,6.26
331,6.26
336,6.26
344,6.259
345,6.256
347,6.249
348,6.242
354,6.249
360,6.259
379,6.245
380,6.245
382,6.252
387,6.252
392,6.252
396,6.26
400,6.26
402,6.245
408,6.253
418,6.261
421,6.26
437,6.252
449,6.256
450,6.252
453,6.252
454,6.252
456,6.252
457,6.269
459,6.257
460,6.243
471,6.254
477,6.254
478,6.263
479,6.263
480,6.263
481,6.257
486,6.256
487,6.256
489,6.263
495,6.255
498,6.254
505,6.264
506,6.268
507,6.27
a1494918180,6.272
4,6.292
22,6.282
23,6.275
42,6.287
44,6.29
45,6.303
48,6.305
59,6.305
74,6.296
77,6.29
81,6.29
93,6.288
104,6.3
105,6.321
108,6.328
124,6.32
125,6.301
130,6.326
140,6.326
142,6.33
155,6.338
165,6.338
166,6.34
174,6.335
175,6.335
179,6.339
191,6.338
194,6.333
220,6.34
237,6.343
245,6.337
247,6.33
249,6.33
287,6.337
301,6.337
302,6.34
319,6.363
341,6.362
365,6.355
366,6.36
368,6.361
375,6.37
386,6.37
394,6.376
399,6.371
407,6.376
408,6.373
409,6.38
410,6.397
411,6.433
412,6.435
413,6.43
414,6.43
418,6.416
424,6.412
425,6.392
426,6.4
429,6.4
430,6.398
432,6.398
442,6.4
452,6.4
459,6.392
460,6.39
461,6.386
466,6.385
479,6.379
483,6.374
484,6.38
485,6.386
487,6.381
489,6.37
496,6.373
498,6.375
499,6.378
501,6.385
502,6.388
503,6.388
504,6.39
505,6.39
506,6.389
507,6.371
a1495004580,6.347
8,6.348
10,6.327
12,6.319
14,6.32
15,6.325
16,6.353
17,6.36
18,6.358
20,6.358
35,6.36
36,6.363
37,6.369
38,6.37
39,6.36
56,6.36
60,6.36
65,6.365
70,6.375
76,6.385
79,6.375
91,6.379
93,6.378
99,6.361
116,6.371
117,6.366
121,6.371
122,6.379
138,6.376
148,6.379
149,6.384
166,6.382
168,6.381
174,6.371
183,6.366
195,6.36
202,6.36
206,6.365
222,6.354
224,6.354
231,6.353
233,6.354
234,6.356
241,6.357
242,6.359
245,6.352
252,6.353
258,6.359
259,6.35
269,6.373
271,6.354
280,6.369
282,6.352
286,6.358
295,6.36
302,6.36
308,6.36
313,6.355
316,6.36
321,6.355
323,6.359
324,6.359
336,6.358
342,6.365
346,6.362
347,6.361
348,6.365
362,6.356
371,6.361
388,6.355
389,6.36
399,6.361
400,6.353
410,6.352
412,6.347
415,6.341
418,6.341
422,6.338
424,6.332
432,6.341
434,6.34
437,6.34
438,6.341
446,6.34
459,6.317
460,6.326
461,6.326
462,6.322
467,6.28
471,6.281
473,6.287
477,6.281
478,6.274
479,6.279
483,6.285
485,6.286
489,6.286
492,6.294
493,6.297
494,6.3
495,6.297
497,6.297
501,6.3
502,6.298
505,6.295
506,6.295
507,6.296
a1495090980,6.291
2,6.291
8,6.295
13,6.291
24,6.278
38,6.271
46,6.278
50,6.282
59,6.282
60,6.282
62,6.282
89,6.282
91,6.276
92,6.275
95,6.266
104,6.28
105,6.27
108,6.26
109,6.263
114,6.265
117,6.269
123,6.271
124,6.275
126,6.277
129,6.277
130,6.28
135,6.27
137,6.27
138,6.28
141,6.281
162,6.261
169,6.26
172,6.255
173,6.255
176,6.257
184,6.256
197,6.25
198,6.25
203,6.255
205,6.263
214,6.265
217,6.266
222,6.262
224,6.26
226,6.256
227,6.256
229,6.257
235,6.25
236,6.24
238,6.239
245,6.24
249,6.247
250,6.24
251,6.246
268,6.24
269,6.24
280,6.24
281,6.245
284,6.251
289,6.24
304,6.24
315,6.24
316,6.244
323,6.243
332,6.234
335,6.235
339,6.231
340,6.226
343,6.22
344,6.218
345,6.222
350,6.22
355,6.206
363,6.206
364,6.206
365,6.166
367,6.169
369,6.168
370,6.159
372,6.164
374,6.157
377,6.154
378,6.153
379,6.16
381,6.144
383,6.174
386,6.17
387,6.198
393,6.18
399,6.165
400,6.165
403,6.165
404,6.172
405,6.174
406,6.174
408,6.176
412,6.187
416,6.186
417,6.191
419,6.191
420,6.191
422,6.186
423,6.186
424,6.189
426,6.206
427,6.2
437,6.18
441,6.188
442,6.193
449,6.198
451,6.2
452,6.2
453,6.191
454,6.16
455,6.164
460,6.173
464,6.17
465,6.173
466,6.174
467,6.174
468,6.178
470,6.178
472,6.172
476,6.177
477,6.177
478,6.182
481,6.187
483,6.196
485,6.19
488,6.185
489,6.184
490,6.19
491,6.19
494,6.183
495,6.181
496,6.184
497,6.197
501,6.184
502,6.184
503,6.192
504,6.196
505,6.199
506,6.2
507,6.199
a1495177380,6.065
1,6.041
4,6.068
5,6.061
6,6.06
7,6.057
8,6.057
10,6.058
14,6.05
18,6.064
20,6.078
21,6.085
22,6.104
23,6.104
26,6.09
28,6.051
36,6.06
40,6.063
41,6.06
44,6.055
47,6.073
48,6.077
54,6.086
55,6.104
56,6.093
64,6.088
65,6.081
73,6.081
74,6.074
75,6.075
83,6.07
84,6.07
85,6.07
86,6.07
88,6.06
91,6.06
93,6.05
96,6.061
98,6.065
106,6.065
108,6.065
109,6.065
113,6.071
122,6.08
124,6.06
125,6.076
130,6.073
134,6.076
135,6.075
138,6.07
144,6.072
149,6.068
150,6.068
153,6.054
155,6.067
156,6.104
165,6.107
166,6.1
170,6.12
172,6.108
174,6.119
183,6.108
195,6.106
196,6.106
198,6.107
199,6.107
200,6.111
202,6.115
205,6.115
216,6.109
217,6.107
222,6.111
229,6.11
231,6.111
241,6.114
242,6.114
245,6.114
246,6.1
252,6.114
253,6.116
265,6.111
272,6.116
275,6.114
280,6.124
283,6.113
287,6.12
314,6.123
325,6.109
335,6.118
336,6.116
361,6.113
369,6.112
379,6.093
388,6.092
398,6.092
405,6.09
407,6.094
408,6.098
417,6.09
421,6.08
426,6.08
427,6.085
431,6.08
432,6.085
440,6.089
449,6.104
453,6.104
454,6.097
471,6.101
472,6.102
475,6.096
482,6.104
484,6.107
487,6.109
492,6.119
495,6.113
497,6.108
500,6.109
502,6.112
504,6.112
506,6.11
507,6.113
a1495436580,6.161
5,6.136
11,6.098
12,6.098
13,6.08
14,6.1
21,6.101
23,6.105
27,6.105
30,6.105
32,6.105
34,6.124
35,6.146
40,6.14
42,6.161
43,6.16
44,6.171
49,6.184
50,6.185
52,6.184
53,6.184
54,6.184
57,6.187
59,6.187
60,6.179
62,6.187
67,6.179
69,6.189
72,6.179
86,6.17
89,6.161
93,6.13
94,6.131
96,6.121
98,6.121
101,6.117
103,6.116
104,6.13
107,6.116
109,6.13
110,6.116
111,6.11
112,6.109
114,6.104
115,6.1
116,6.1
117,6.118
120,6.101
122,6.101
123,6.1
124,6.101
125,6.101
126,6.101
130,6.084
131,6.094
132,6.098
137,6.082
138,6.051
139,6.064
140,6.064
142,6.064
143,6.06
144,6.062
145,6.05
147,6.05
149,6.05
150,6.05
152,6.04
153,6.04
154,6.032
156,6.032
157,6.021
159,6.027
160,6.028
161,6.03
162,6.02
163,6.02
165,6.025
166,6.02
167,6.025
168,6.02
169,6.028
170,6.022
171,6.02
173,6.01
174,6.01
176,6.01
177,5.995
178,5.996
179,5.994
180,5.982
184,6.01
185,6.02
186,6.015
190,6.015
191,6.02
193,6.004
194,6.001
196,6
197,6.001
198,6.018
199,6.016
201,6.011
203,6.001
205,6.001
208,6
211,6.011
212,6.011
213,6
215,6
222,5.986
224,5.997
225,6
226,6
227,6
230,5.98
231,5.98
236,6
237,5.993
245,5.999
246,5.999
252,5.998
258,5.998
259,6
261,6
262,6
264,6
265,6
267,5.99
268,5.986
271,5.995
279,5.996
281,5.999
282,6
285,5.98
286,5.993
291,5.994
292,5.981
295,5.98
296,5.98
303,5.989
306,5.989
309,5.989
310,5.989
311,5.989
313,5.981
314,5.98
318,5.98
320,5.975
323,5.96
324,5.967
339,5.973
342,5.97
343,5.972
349,5.969
351,5.972
352,5.96
354,5.96
355,5.968
356,5.97
357,5.975
358,5.97
360,5.97
364,5.962
368,5.955
369,5.955
370,5.955
371,5.955
372,5.935
373,5.93
374,5.925
376,5.912
377,5.92
378,5.918
380,5.925
381,5.926
382,5.91
383,5.875
384,5.896
385,5.899
387,5.895
388,5.9
389,5.91
391,5.911
392,5.917
394,5.916
395,5.91
396,5.91
397,5.91
398,5.925
400,5.924
406,5.929
407,5.921
408,5.923
409,5.929
410,5.93
411,5.93
412,5.93
413,5.93
414,5.93
416,5.931
417,5.936
418,5.935
419,5.93
420,5.93
421,5.93
423,5.923
424,5.918
427,5.913
428,5.91
431,5.918
434,5.906
436,5.894
437,5.9
438,5.9
440,5.9
442,5.885
443,5.88
445,5.876
446,5.876
447,5.86
448,5.85
449,5.86
451,5.868
453,5.87
456,5.879
457,5.88
458,5.874
459,5.874
464,5.879
465,5.879
466,5.886
467,5.89
469,5.88
470,5.881
471,5.88
472,5.881
474,5.881
475,5.882
476,5.887
478,5.88
479,5.884
481,5.884
484,5.884
485,5.886
486,5.89
487,5.89
488,5.894
489,5.894
490,5.89
491,5.895
492,5.89
493,5.89
494,5.89
495,5.897
497,5.9
498,5.89
499,5.9
500,5.9
501,5.9
502,5.891
503,5.894
505,5.891
506,5.891
507,5.884
a1495522980,5.94
2,5.933
3,5.905
6,5.9
7,5.9
8,5.9
9,5.889
10,5.885
11,5.9
12,5.898
13,5.9
15,5.898
16,5.9
17,5.9
18,5.924
21,5.922
25,5.92
26,5.927
35,5.912
36,5.91
38,5.922
41,5.92
42,5.925
44,5.92
45,5.91
46,5.925
52,5.905
54,5.92
55,5.901
56,5.9
59,5.9
60,5.9
62,5.898
63,5.904
64,5.904
68,5.905
70,5.905
71,5.915
76,5.923
77,5.928
86,5.924
90,5.926
92,5.928
93,5.926
96,5.926
97,5.93
98,5.941
101,5.94
105,5.944
107,5.944
108,5.946
112,5.946
113,5.946
116,5.946
117,5.95
124,5.944
125,5.944
126,5.947
127,5.944
128,5.948
131,5.947
135,5.944
138,5.944
139,5.951
142,5.95
145,5.951
146,5.952
148,5.952
149,5.955
155,5.952
157,5.955
160,5.955
161,5.955
167,5.955
168,5.955
169,5.955
172,5.955
178,5.952
180,5.95
183,5.952
195,5.955
203,5.955
208,5.959
211,5.98
213,5.985
214,6
215,5.999
216,5.995
217,6
218,6
220,5.975
224,5.961
225,5.98
228,5.965
229,5.983
231,6
232,5.981
233,5.98
236,5.998
237,6
238,6
239,6.01
240,6.009
241,6
242,6.014
245,6.021
246,6
250,6.006
253,6.006
254,6.01
255,6.024
256,6.013
260,6.024
261,6.013
262,6.024
264,6.024
265,6.015
266,6.023
268,6.013
272,6.02
273,6.028
274,6.025
276,6.02
277,6.025
279,6.02
280,6.02
282,6.02
286,6.028
290,6.02
291,6.028
292,6.039
294,6.04
295,6.03
297,6.041
300,6.03
302,6.037
306,6.03
310,6.031
312,6.035
313,6.039
314,6.04
319,6.031
320,6.03
322,6.02
325,6.02
327,6.01
332,6.015
335,6.015
339,6.015
340,6.015
343,6.021
345,6.015
348,6.015
355,6.02
356,6.024
357,6.025
359,6.039
360,6.037
361,6.04
365,6.04
366,6.04
367,6.04
371,6.06
373,6.08
383,6.069
385,6.068
390,6.074
392,6.068
393,6.064
396,6.068
397,6.053
401,6.053
403,6.053
404,6.061
405,6.053
411,6.06
414,6.06
417,6.06
421,6.06
422,6.06
424,6.051
425,6.06
428,6.06
429,6.06
430,6.055
434,6.05
438,6.05
439,6.059
441,6.059
442,6.049
443,6.05
447,6.05
449,6.058
450,6.06
452,6.055
453,6.066
455,6.066
456,6.068
459,6.07
462,6.07
463,6.06
464,6.06
473,6.066
480,6.062
483,6.059
484,6.067
488,6.07
489,6.075
491,6.08
493,6.079
495,6.082
497,6.079
499,6.087
501,6.077
503,6.089
504,6.089
505,6.089
506,6.089
507,6.089
a1495609380,6.143
1,6.14
9,6.14
10,6.12
11,6.12
12,6.12
15,6.12
16,6.12
18,6.135
19,6.128
21,6.128
23,6.128
28,6.141
33,6.141
39,6.14
41,6.14
47,6.15
58,6.149
59,6.136
66,6.144
71,6.143
73,6.149
74,6.16
75,6.162
79,6.154
84,6.154
87,6.175
95,6.15
103,6.173
106,6.15
111,6.151
112,6.151
113,6.15
115,6.151
117,6.15
126,6.15
132,6.15
135,6.15
138,6.15
139,6.155
149,6.15
150,6.154
156,6.155
161,6.15
169,6.155
171,6.156
181,6.161
189,6.161
190,6.15
200,6.15
203,6.15
211,6.153
215,6.153
220,6.15
224,6.099
230,6.118
232,6.121
233,6.133
245,6.15
246,6.15
249,6.131
255,6.127
260,6.132
265,6.15
277,6.162
284,6.16
290,6.16
297,6.16
301,6.151
302,6.15
316,6.152
318,6.159
321,6.158
326,6.152
336,6.158
351,6.165
352,6.174
357,6.174
358,6.173
359,6.179
366,6.18
371,6.18
386,6.168
394,6.18
398,6.171
402,6.168
404,6.168
408,6.166
413,6.161
416,6.16
417,6.156
426,6.154
427,6.154
433,6.154
434,6.155
438,6.158
439,6.157
440,6.163
441,6.163
443,6.17
444,6.176
445,6.176
446,6.159
450,6.17
458,6.18
459,6.165
466,6.158
467,6.156
468,6.164
469,6.156
470,6.151
471,6.15
472,6.15
473,6.151
475,6.159
480,6.159
482,6.15
483,6.151
484,6.151
487,6.15
490,6.15
492,6.15
493,6.15
494,6.15
499,6.156
504,6.173
507,6.16
a1495695780,6.174
7,6.16
17,6.169
24,6.168
27,6.184
41,6.165
53,6.188
54,6.161
55,6.153
56,6.13
57,6.13
63,6.142
68,6.142
69,6.13
85,6.134
86,6.134
87,6.134
88,6.134
89,6.134
90,6.134
92,6.134
93,6.136
94,6.135
95,6.135
96,6.134
97,6.134
98,6.134
104,6.139
112,6.139
120,6.14
124,6.142
157,6.148
185,6.151
188,6.142
189,6.14
190,6.14
212,6.14
228,6.134
232,6.117
234,6.11
235,6.114
240,6.106
241,6.123
245,6.108
257,6.112
263,6.112
278,6.107
285,6.107
299,6.109
317,6.133
347,6.118
349,6.13
352,6.118
354,6.13
356,6.136
358,6.159
361,6.137
395,6.148
428,6.145
429,6.141
449,6.148
459,6.148
468,6.156
474,6.14
475,6.136
482,6.135
483,6.14
484,6.124
489,6.118
491,6.124
493,6.129
494,6.129
496,6.14
497,6.132
498,6.132
501,6.137
502,6.135
503,6.135
504,6.137
506,6.147
507,6.134
a1495782180,6.13
7,6.131
8,6.15
9,6.146
21,6.165
38,6.169
44,6.167
45,6.146
49,6.154
56,6.157
58,6.158
84,6.137
91,6.132
108,6.13
112,6.13
113,6.13
116,6.13
124,6.121
128,6.115
129,6.115
132,6.12
135,6.125
137,6.112
139,6.11
144,6.124
148,6.111
151,6.112
162,6.107
164,6.121
168,6.127
170,6.127
173,6.121
175,6.101
176,6.102
182,6.102
183,6.124
184,6.112
185,6.113
196,6.113
197,6.11
210,6.104
211,6.103
224,6.106
229,6.106
231,6.111
232,6.1
245,6.107
253,6.1
255,6.1
258,6.111
260,6.113
274,6.107
279,6.1
286,6.101
305,6.115
307,6.105
312,6.101
320,6.117
325,6.11
326,6.11
340,6.11
351,6.102
355,6.101
356,6.101
361,6.118
371,6.104
374,6.102
377,6.117
390,6.101
392,6.101
397,6.101
405,6.101
407,6.101
410,6.106
419,6.106
431,6.1
441,6.106
454,6.105
464,6.105
465,6.11
480,6.105
481,6.105
482,6.113
488,6.115
492,6.117
493,6.117
494,6.124
495,6.115
498,6.125
499,6.125
500,6.125
501,6.114
503,6.119
504,6.119
506,6.12
507,6.115
a1496041380,6.107
11,6.109
17,6.129
20,6.119
22,6.109
23,6.11
26,6.11
34,6.109
36,6.106
37,6.101
38,6.1
41,6.103
46,6.1
47,6.095
49,6.095
53,6.09
54,6.09
57,6.09
66,6.082
68,6.082
69,6.085
73,6.09
75,6.089
77,6.083
80,6.083
85,6.089
95,6.089
96,6.089
98,6.09
100,6.09
104,6.08
115,6.079
131,6.09
132,6.079
133,6.09
144,6.09
145,6.078
158,6.078
174,6.078
190,6.089
224,6.095
229,6.085
230,6.096
231,6.09
238,6.095
240,6.093
245,6.092
282,6.088
312,6.089
314,6.092
331,6.092
332,6.092
334,6.087
335,6.087
350,6.087
351,6.082
357,6.088
368,6.087
378,6.087
379,6.089
381,6.086
382,6.085
388,6.089
394,6.082
396,6.082
397,6.089
400,6.089
418,6.082
419,6.088
424,6.085
427,6.088
428,6.107
430,6.111
436,6.092
437,6.085
441,6.094
443,6.102
447,6.095
453,6.092
468,6.089
471,6.098
473,6.108
475,6.107
489,6.106
496,6.1
503,6.101
505,6.103
506,6.104
507,6.087
a1496127780,6.103
6,6.11
17,6.106
18,6.104
25,6.101
27,6.101
28,6.104
42,6.102
44,6.102
50,6.107
52,6.129
53,6.148
57,6.118
60,6.116
73,6.117
83,6.104
95,6.103
104,6.102
105,6.102
110,6.09
112,6.078
113,6.079
129,6.097
164,6.087
166,6.093
168,6.093
173,6.09
174,6.088
179,6.084
187,6.09
194,6.084
197,6.081
201,6.079
208,6.07
218,6.07
220,6.077
225,6.072
227,6.073
235,6.078
238,6.089
241,6.085
245,6.078
248,6.081
249,6.081
254,6.079
257,6.08
260,6.081
261,6.078
264,6.078
265,6.082
268,6.093
269,6.099
270,6.103
271,6.116
272,6.095
285,6.088
289,6.095
305,6.091
327,6.095
336,6.086
338,6.086
344,6.091
356,6.08
358,6.08
359,6.091
364,6.086
365,6.091
382,6.086
385,6.101
386,6.115
387,6.121
390,6.131
392,6.131
401,6.101
402,6.127
403,6.131
408,6.135
412,6.125
416,6.117
420,6.104
423,6.12
432,6.113
434,6.107
443,6.104
445,6.1
453,6.102
454,6.127
455,6.147
456,6.115
469,6.113
470,6.118
474,6.124
477,6.12
479,6.114
481,6.117
482,6.11
488,6.115
489,6.112
490,6.112
492,6.116
494,6.122
495,6.113
496,6.095
498,6.094
501,6.092
502,6.104
503,6.1
504,6.101
505,6.091
506,6.081
507,6.08
"
