VODI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
286,2.513
293,2.514
296,2.516
310,2.517
315,2.519
316,2.517
320,2.519
331,2.521
335,2.522
337,2.525
342,2.526
350,2.524
351,2.525
353,2.528
358,2.528
364,2.528
365,2.528
368,2.53
370,2.529
375,2.528
378,2.525
379,2.526
382,2.525
384,2.524
410,2.52
415,2.524
423,2.527
429,2.525
441,2.527
461,2.527
464,2.528
466,2.528
471,2.526
475,2.528
483,2.53
484,2.532
489,2.529
490,2.527
493,2.526
496,2.526
498,2.527
500,2.526
501,2.528
503,2.526
504,2.529
a1494831900,2.519
1,2.514
2,2.516
5,2.514
7,2.516
9,2.518
10,2.518
12,2.525
13,2.526
15,2.526
16,2.524
17,2.525
19,2.52
20,2.52
35,2.526
37,2.524
57,2.519
66,2.518
67,2.517
70,2.522
71,2.521
72,2.524
75,2.523
81,2.523
82,2.521
92,2.526
94,2.527
98,2.53
102,2.529
122,2.532
123,2.529
127,2.533
128,2.533
130,2.534
131,2.534
133,2.537
135,2.535
136,2.535
138,2.532
143,2.532
157,2.525
158,2.527
159,2.528
162,2.525
164,2.522
169,2.52
185,2.522
188,2.524
203,2.525
205,2.523
208,2.523
218,2.519
227,2.521
230,2.523
241,2.518
246,2.52
253,2.518
262,2.51
282,2.514
299,2.506
305,2.504
311,2.504
314,2.505
317,2.507
322,2.51
323,2.509
325,2.51
331,2.506
333,2.504
344,2.504
348,2.503
352,2.501
354,2.5
369,2.499
376,2.501
380,2.499
383,2.504
388,2.503
410,2.508
411,2.506
420,2.514
421,2.511
422,2.516
426,2.516
434,2.515
437,2.518
441,2.518
443,2.516
445,2.52
446,2.518
453,2.518
464,2.521
467,2.516
470,2.52
476,2.523
480,2.522
484,2.522
490,2.52
493,2.52
494,2.517
497,2.517
498,2.516
499,2.515
500,2.517
501,2.517
502,2.52
505,2.519
a1494918300,2.561
2,2.58
3,2.585
4,2.584
5,2.584
7,2.583
8,2.583
9,2.581
10,2.576
13,2.582
14,2.59
15,2.592
16,2.598
17,2.601
18,2.592
19,2.585
20,2.584
21,2.587
22,2.585
23,2.584
24,2.587
25,2.592
26,2.593
29,2.591
30,2.593
31,2.586
32,2.583
33,2.582
34,2.597
35,2.598
36,2.595
37,2.594
38,2.594
39,2.595
40,2.597
41,2.598
42,2.595
43,2.598
47,2.596
48,2.595
49,2.598
52,2.597
53,2.597
54,2.596
56,2.597
57,2.598
61,2.6
64,2.602
65,2.602
67,2.603
68,2.605
69,2.606
70,2.604
72,2.602
73,2.604
74,2.602
76,2.603
77,2.601
78,2.601
79,2.6
80,2.6
82,2.6
83,2.597
84,2.599
85,2.6
86,2.599
87,2.599
88,2.597
90,2.594
91,2.59
92,2.59
95,2.59
98,2.594
99,2.596
100,2.599
101,2.602
102,2.602
103,2.6
105,2.595
107,2.593
108,2.598
109,2.598
110,2.595
111,2.596
114,2.594
115,2.595
116,2.593
118,2.592
119,2.592
121,2.594
123,2.591
124,2.587
125,2.587
128,2.586
132,2.592
133,2.593
134,2.597
136,2.595
137,2.595
140,2.595
141,2.594
142,2.595
144,2.598
145,2.595
146,2.59
152,2.586
157,2.585
164,2.59
165,2.588
168,2.593
180,2.592
182,2.592
183,2.591
185,2.59
187,2.591
188,2.59
189,2.59
190,2.589
191,2.587
192,2.586
193,2.587
194,2.585
196,2.585
198,2.584
199,2.586
200,2.588
202,2.585
204,2.587
205,2.583
207,2.583
209,2.584
211,2.582
217,2.583
218,2.582
219,2.577
221,2.578
222,2.577
223,2.577
224,2.579
225,2.58
226,2.58
227,2.582
228,2.581
229,2.583
230,2.581
232,2.58
233,2.58
234,2.581
239,2.582
241,2.58
243,2.58
249,2.58
250,2.58
253,2.578
255,2.579
256,2.58
257,2.581
258,2.581
259,2.579
260,2.582
264,2.583
265,2.581
266,2.584
274,2.584
277,2.582
279,2.584
281,2.584
283,2.583
284,2.582
286,2.584
290,2.583
292,2.583
299,2.584
302,2.585
305,2.585
311,2.585
314,2.588
318,2.585
330,2.588
335,2.588
339,2.588
341,2.587
347,2.588
349,2.59
350,2.591
351,2.594
362,2.595
367,2.596
376,2.596
380,2.596
382,2.595
384,2.594
386,2.592
388,2.593
394,2.592
395,2.59
402,2.592
406,2.596
407,2.597
412,2.592
413,2.598
415,2.596
418,2.6
420,2.601
421,2.597
426,2.597
427,2.597
428,2.593
430,2.595
431,2.59
432,2.588
433,2.591
437,2.594
440,2.592
441,2.586
442,2.586
444,2.585
446,2.585
447,2.586
448,2.586
454,2.586
455,2.589
458,2.583
467,2.58
468,2.578
473,2.586
474,2.582
476,2.58
477,2.58
484,2.575
487,2.575
490,2.574
492,2.577
495,2.58
496,2.581
497,2.584
499,2.585
500,2.585
502,2.586
504,2.589
505,2.592
a1495004700,2.568
2,2.573
4,2.575
5,2.572
7,2.577
8,2.579
11,2.585
12,2.586
15,2.587
16,2.589
17,2.59
19,2.589
20,2.593
21,2.595
22,2.596
23,2.595
24,2.6
25,2.6
28,2.602
30,2.605
31,2.602
32,2.603
36,2.6
38,2.595
39,2.595
42,2.598
46,2.602
47,2.601
48,2.601
50,2.605
52,2.604
54,2.604
63,2.6
64,2.603
68,2.598
69,2.599
77,2.597
78,2.598
79,2.598
80,2.599
81,2.6
82,2.6
83,2.599
84,2.6
85,2.6
90,2.597
91,2.597
94,2.595
99,2.603
101,2.6
105,2.602
106,2.6
107,2.602
108,2.597
118,2.594
130,2.59
133,2.59
135,2.59
141,2.592
142,2.592
143,2.594
146,2.589
150,2.59
152,2.589
156,2.592
162,2.592
175,2.587
176,2.587
185,2.591
196,2.593
204,2.588
218,2.588
234,2.589
237,2.599
238,2.591
241,2.593
260,2.59
279,2.59
290,2.59
296,2.588
297,2.586
314,2.594
315,2.593
322,2.596
327,2.595
341,2.599
345,2.596
348,2.594
358,2.599
361,2.598
364,2.6
376,2.6
380,2.598
381,2.6
385,2.6
386,2.6
388,2.605
396,2.607
397,2.604
402,2.601
403,2.602
404,2.602
405,2.603
406,2.603
407,2.601
409,2.601
410,2.599
413,2.599
414,2.597
416,2.596
417,2.595
418,2.592
420,2.593
421,2.595
423,2.594
424,2.596
427,2.596
433,2.594
434,2.591
435,2.593
441,2.594
442,2.592
445,2.594
446,2.595
455,2.595
456,2.593
461,2.595
463,2.594
464,2.593
472,2.587
474,2.586
475,2.588
482,2.586
485,2.59
489,2.593
493,2.598
494,2.599
495,2.599
496,2.6
498,2.6
501,2.6
503,2.598
504,2.6
505,2.599
a1495091100,2.596
2,2.58
3,2.597
4,2.598
5,2.604
6,2.603
7,2.604
10,2.602
19,2.601
23,2.591
25,2.593
37,2.591
42,2.591
44,2.591
46,2.592
47,2.593
48,2.592
51,2.59
52,2.587
60,2.582
61,2.58
69,2.58
74,2.58
77,2.579
78,2.579
80,2.582
86,2.586
87,2.587
92,2.587
93,2.584
97,2.584
101,2.586
102,2.585
105,2.591
107,2.588
111,2.589
115,2.59
116,2.59
117,2.59
118,2.59
129,2.587
133,2.584
138,2.581
144,2.576
150,2.582
151,2.583
154,2.584
158,2.586
159,2.587
160,2.588
161,2.591
162,2.592
164,2.595
165,2.596
166,2.598
167,2.599
170,2.6
172,2.599
173,2.598
174,2.6
175,2.601
176,2.601
177,2.598
179,2.6
181,2.601
182,2.601
183,2.601
184,2.6
191,2.593
219,2.587
222,2.586
233,2.577
244,2.571
247,2.575
248,2.578
249,2.578
253,2.58
255,2.585
259,2.583
260,2.58
262,2.578
265,2.58
267,2.58
272,2.579
276,2.581
277,2.58
285,2.58
290,2.58
294,2.578
295,2.577
302,2.578
309,2.577
310,2.577
312,2.577
313,2.579
321,2.581
323,2.583
324,2.581
325,2.581
326,2.583
328,2.587
333,2.585
334,2.586
345,2.589
348,2.59
351,2.592
358,2.598
361,2.598
364,2.599
367,2.6
368,2.6
369,2.601
373,2.603
374,2.603
375,2.599
376,2.596
384,2.596
386,2.598
389,2.595
390,2.594
394,2.594
403,2.595
410,2.594
411,2.594
413,2.593
414,2.593
420,2.6
423,2.598
426,2.6
428,2.598
430,2.599
432,2.6
434,2.602
435,2.6
439,2.598
441,2.599
442,2.6
443,2.602
444,2.603
446,2.602
447,2.601
448,2.601
453,2.6
463,2.598
469,2.596
470,2.595
472,2.595
475,2.596
479,2.599
480,2.599
482,2.598
487,2.598
494,2.597
495,2.599
496,2.599
499,2.601
500,2.602
502,2.603
503,2.603
505,2.601
a1495177500,2.583
1,2.587
3,2.588
4,2.587
9,2.589
12,2.58
17,2.579
26,2.583
41,2.587
56,2.586
61,2.587
62,2.589
67,2.59
68,2.588
69,2.59
71,2.589
75,2.591
76,2.59
82,2.595
91,2.598
101,2.597
104,2.596
115,2.597
124,2.6
125,2.598
126,2.608
128,2.601
130,2.589
131,2.597
132,2.601
134,2.603
135,2.604
139,2.602
147,2.602
153,2.602
157,2.6
166,2.601
170,2.603
171,2.603
172,2.603
174,2.598
177,2.602
181,2.602
189,2.603
195,2.604
196,2.605
197,2.605
199,2.606
202,2.609
203,2.611
205,2.612
206,2.613
207,2.614
211,2.614
213,2.612
214,2.612
216,2.612
217,2.611
227,2.61
228,2.61
229,2.61
232,2.608
233,2.608
234,2.608
236,2.608
239,2.609
247,2.61
249,2.612
255,2.613
257,2.613
258,2.614
259,2.613
261,2.612
262,2.613
263,2.615
265,2.615
277,2.616
281,2.614
290,2.615
292,2.613
296,2.615
297,2.616
298,2.616
299,2.615
302,2.615
304,2.615
305,2.615
307,2.612
311,2.611
320,2.61
322,2.613
326,2.609
334,2.608
338,2.61
339,2.611
340,2.609
341,2.608
343,2.608
344,2.609
346,2.61
347,2.611
349,2.608
358,2.609
366,2.607
367,2.609
369,2.607
370,2.607
380,2.607
382,2.608
385,2.605
387,2.604
389,2.604
391,2.6
392,2.6
393,2.6
394,2.6
395,2.599
396,2.597
398,2.598
399,2.598
414,2.598
419,2.601
421,2.601
424,2.603
437,2.607
439,2.603
441,2.6
442,2.603
443,2.606
449,2.601
451,2.6
461,2.595
463,2.599
464,2.597
466,2.596
467,2.597
470,2.598
471,2.595
473,2.593
475,2.592
478,2.595
481,2.595
484,2.596
485,2.596
490,2.597
492,2.596
493,2.596
494,2.597
495,2.596
496,2.596
497,2.596
498,2.595
502,2.595
503,2.596
504,2.598
505,2.594
a1495436700,2.601
1,2.603
2,2.606
3,2.609
5,2.605
6,2.605
8,2.607
15,2.607
18,2.609
19,2.612
21,2.613
23,2.609
25,2.613
26,2.614
27,2.612
30,2.61
36,2.611
37,2.613
49,2.603
51,2.602
52,2.604
54,2.604
56,2.608
57,2.609
59,2.611
62,2.613
67,2.616
68,2.617
73,2.618
76,2.619
77,2.618
79,2.619
80,2.62
85,2.62
86,2.62
87,2.621
88,2.623
89,2.622
94,2.62
95,2.622
96,2.62
97,2.619
98,2.621
99,2.62
100,2.62
104,2.62
109,2.621
114,2.616
116,2.62
117,2.62
118,2.62
129,2.62
138,2.618
139,2.62
147,2.62
148,2.62
149,2.622
150,2.62
152,2.62
153,2.621
154,2.62
155,2.62
156,2.62
157,2.62
162,2.621
165,2.622
173,2.62
192,2.62
194,2.62
196,2.621
201,2.618
205,2.617
217,2.615
219,2.616
224,2.616
240,2.618
242,2.619
243,2.62
248,2.619
249,2.619
257,2.62
265,2.619
266,2.621
269,2.623
275,2.624
277,2.624
284,2.623
299,2.623
302,2.622
303,2.623
304,2.621
316,2.62
334,2.623
350,2.623
354,2.625
357,2.621
369,2.629
376,2.628
382,2.628
387,2.627
392,2.63
393,2.63
399,2.63
408,2.63
415,2.631
419,2.632
422,2.635
423,2.635
424,2.636
431,2.64
432,2.641
433,2.641
435,2.642
440,2.64
450,2.64
452,2.64
455,2.639
463,2.638
464,2.638
470,2.641
473,2.642
474,2.64
475,2.64
480,2.636
482,2.636
483,2.635
485,2.637
487,2.637
488,2.638
490,2.638
491,2.638
494,2.639
495,2.638
501,2.638
502,2.637
505,2.632
a1495523100,2.63
1,2.626
3,2.626
4,2.625
6,2.622
7,2.623
8,2.621
13,2.625
14,2.626
15,2.626
16,2.627
17,2.626
21,2.627
22,2.624
27,2.627
30,2.623
31,2.625
49,2.63
53,2.635
64,2.638
76,2.639
95,2.636
98,2.636
102,2.636
107,2.635
109,2.633
110,2.635
111,2.636
112,2.635
115,2.633
119,2.633
123,2.635
132,2.634
135,2.633
155,2.634
158,2.633
159,2.635
163,2.632
173,2.632
193,2.633
198,2.634
207,2.63
212,2.63
219,2.63
222,2.631
235,2.632
236,2.634
238,2.633
239,2.633
246,2.635
255,2.634
263,2.636
266,2.635
270,2.635
280,2.636
286,2.635
293,2.637
298,2.636
302,2.638
319,2.637
322,2.636
324,2.635
325,2.636
326,2.635
330,2.634
331,2.633
332,2.633
333,2.633
335,2.631
336,2.631
337,2.63
342,2.632
367,2.63
384,2.632
385,2.636
393,2.635
395,2.633
396,2.63
408,2.634
414,2.636
416,2.636
420,2.638
426,2.637
429,2.634
431,2.633
435,2.632
436,2.632
449,2.633
471,2.628
473,2.628
475,2.628
485,2.632
489,2.63
491,2.63
493,2.631
496,2.63
498,2.63
501,2.631
502,2.631
503,2.634
504,2.633
505,2.631
a1495609500,2.636
4,2.635
5,2.635
8,2.635
16,2.63
18,2.629
33,2.634
36,2.635
41,2.636
58,2.637
59,2.64
61,2.643
69,2.644
72,2.648
73,2.649
74,2.65
79,2.65
80,2.652
84,2.652
85,2.653
86,2.656
87,2.657
94,2.655
95,2.658
107,2.656
111,2.654
114,2.656
122,2.656
130,2.654
132,2.651
133,2.65
135,2.652
150,2.653
153,2.653
157,2.653
161,2.654
162,2.655
168,2.657
174,2.656
178,2.656
181,2.657
186,2.654
188,2.653
193,2.651
195,2.65
196,2.651
198,2.651
209,2.65
212,2.648
220,2.648
222,2.648
225,2.65
226,2.652
227,2.65
238,2.651
239,2.651
240,2.649
243,2.647
258,2.648
265,2.649
276,2.652
294,2.654
310,2.651
320,2.649
335,2.645
339,2.644
340,2.643
341,2.642
343,2.644
372,2.639
375,2.639
382,2.64
386,2.64
387,2.642
390,2.639
393,2.637
405,2.636
407,2.637
408,2.635
414,2.638
415,2.638
426,2.639
427,2.639
429,2.638
440,2.635
443,2.634
446,2.636
451,2.637
457,2.641
459,2.641
462,2.64
470,2.639
471,2.64
478,2.639
493,2.637
497,2.642
498,2.642
499,2.642
502,2.645
503,2.645
504,2.644
505,2.644
a1495695900,2.638
7,2.646
10,2.648
17,2.648
28,2.644
32,2.645
33,2.647
61,2.648
68,2.65
82,2.642
83,2.641
88,2.644
92,2.646
96,2.644
98,2.648
120,2.649
155,2.655
156,2.655
160,2.657
161,2.657
162,2.657
166,2.657
169,2.655
171,2.657
173,2.656
174,2.658
177,2.656
179,2.658
183,2.659
190,2.659
201,2.66
220,2.666
229,2.664
235,2.666
241,2.664
243,2.659
245,2.659
250,2.657
261,2.659
262,2.66
266,2.661
285,2.662
286,2.663
288,2.664
304,2.66
323,2.658
326,2.658
328,2.656
334,2.657
347,2.659
351,2.66
376,2.661
382,2.663
387,2.661
388,2.66
396,2.66
397,2.66
398,2.661
400,2.663
415,2.665
422,2.667
426,2.665
429,2.666
432,2.668
438,2.666
442,2.669
448,2.668
452,2.666
454,2.665
458,2.663
461,2.661
463,2.661
464,2.661
467,2.664
471,2.665
474,2.666
476,2.665
478,2.663
481,2.664
483,2.667
484,2.666
485,2.666
488,2.667
490,2.668
491,2.668
492,2.666
494,2.666
500,2.667
503,2.668
504,2.669
505,2.671
a1495782300,2.66
1,2.66
7,2.657
8,2.659
9,2.661
12,2.664
16,2.657
17,2.656
26,2.663
30,2.664
33,2.663
41,2.665
46,2.668
49,2.669
50,2.664
57,2.665
58,2.667
59,2.666
60,2.666
61,2.666
62,2.665
68,2.662
73,2.661
78,2.661
89,2.658
100,2.661
103,2.656
104,2.656
106,2.654
107,2.658
110,2.658
114,2.656
117,2.656
126,2.652
136,2.652
137,2.653
138,2.655
139,2.654
142,2.653
146,2.658
154,2.654
163,2.654
166,2.655
168,2.656
175,2.653
176,2.652
182,2.651
183,2.65
185,2.649
192,2.649
209,2.651
226,2.649
233,2.647
238,2.649
240,2.649
241,2.65
247,2.652
253,2.655
267,2.65
274,2.647
275,2.646
277,2.649
285,2.649
318,2.644
320,2.645
327,2.645
332,2.647
333,2.646
340,2.644
343,2.649
357,2.649
358,2.652
361,2.653
364,2.655
365,2.655
366,2.655
368,2.656
380,2.654
382,2.655
384,2.654
385,2.653
388,2.654
407,2.657
408,2.657
416,2.657
419,2.656
426,2.657
429,2.657
432,2.659
433,2.66
434,2.658
436,2.662
440,2.66
441,2.66
443,2.66
445,2.662
448,2.66
449,2.659
459,2.659
460,2.66
461,2.658
462,2.658
463,2.659
468,2.659
469,2.658
470,2.658
471,2.657
475,2.658
476,2.658
477,2.658
478,2.657
481,2.658
483,2.658
484,2.658
486,2.658
490,2.658
491,2.658
494,2.658
495,2.656
496,2.656
497,2.656
500,2.658
503,2.66
504,2.662
505,2.661
a1496041500,2.65
8,2.651
22,2.663
23,2.663
42,2.656
44,2.655
71,2.654
73,2.65
85,2.641
97,2.639
107,2.644
110,2.643
115,2.641
124,2.641
132,2.643
136,2.644
147,2.641
152,2.642
154,2.642
160,2.642
161,2.642
162,2.643
165,2.638
175,2.637
176,2.635
181,2.631
182,2.632
183,2.633
187,2.63
188,2.628
197,2.626
199,2.63
204,2.63
210,2.626
220,2.629
225,2.625
248,2.637
298,2.631
305,2.623
315,2.625
316,2.632
347,2.629
369,2.628
370,2.631
381,2.632
421,2.626
422,2.629
447,2.63
457,2.632
460,2.624
463,2.625
464,2.622
465,2.625
475,2.624
477,2.624
486,2.63
487,2.628
496,2.63
499,2.633
504,2.634
505,2.633
a1496127900,2.667
1,2.667
2,2.666
3,2.664
4,2.664
5,2.662
6,2.662
7,2.663
8,2.663
9,2.663
16,2.659
18,2.659
19,2.66
20,2.661
22,2.66
23,2.663
26,2.665
32,2.666
34,2.667
38,2.668
39,2.669
40,2.669
43,2.666
45,2.668
53,2.664
57,2.662
65,2.661
68,2.658
70,2.657
72,2.655
74,2.657
75,2.659
76,2.661
78,2.659
79,2.659
80,2.659
102,2.663
105,2.667
106,2.668
108,2.666
111,2.666
115,2.666
116,2.667
117,2.666
127,2.665
128,2.665
143,2.659
145,2.659
146,2.66
147,2.659
148,2.658
152,2.65
155,2.647
167,2.648
183,2.648
187,2.649
188,2.649
193,2.648
195,2.65
197,2.65
209,2.651
219,2.648
220,2.65
221,2.647
229,2.646
237,2.647
238,2.648
242,2.649
245,2.651
246,2.652
268,2.652
275,2.655
281,2.65
296,2.656
297,2.656
299,2.656
301,2.657
303,2.656
307,2.652
309,2.655
314,2.656
325,2.651
332,2.648
333,2.65
349,2.65
350,2.65
360,2.653
362,2.655
363,2.656
364,2.655
370,2.656
381,2.656
386,2.657
389,2.657
391,2.657
395,2.659
396,2.66
398,2.66
399,2.66
403,2.659
404,2.658
405,2.656
408,2.653
411,2.657
416,2.654
417,2.654
418,2.654
421,2.655
422,2.656
423,2.655
425,2.655
426,2.655
428,2.654
434,2.654
442,2.655
445,2.657
451,2.658
453,2.658
463,2.662
464,2.66
472,2.658
477,2.658
484,2.66
486,2.663
487,2.663
491,2.665
494,2.664
501,2.667
502,2.667
504,2.668
505,2.669
"
