KBC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
221,3.249
232,3.249
233,3.247
235,3.248
245,3.249
247,3.249
248,3.249
279,3.22
328,3.206
339,3.206
375,3.208
391,3.22
421,3.21
430,3.219
431,3.218
440,3.211
446,3.211
447,3.211
452,3.218
453,3.211
462,3.197
471,3.197
475,3.18
477,3.18
478,3.18
496,3.18
498,3.18
499,3.18
500,3.194
501,3.197
502,3.202
504,3.209
507,3.21
a1495090980,3.155
1,3.19
10,3.162
30,3.191
47,3.172
116,3.183
133,3.199
158,3.199
190,3.178
215,3.17
238,3.154
242,3.174
243,3.173
244,3.173
245,3.172
255,3.185
281,3.19
313,3.19
392,3.199
429,3.19
441,3.184
445,3.181
450,3.184
455,3.184
459,3.175
465,3.174
475,3.184
501,3.184
503,3.184
504,3.184
507,3.186
a1495177380,3.2
8,3.2
28,3.196
73,3.181
122,3.199
165,3.198
168,3.198
185,3.2
237,3.205
351,3.212
373,3.216
397,3.22
429,3.22
434,3.204
438,3.209
461,3.22
469,3.22
475,3.22
489,3.22
504,3.22
507,3.22
a1495436580,3.2
12,3.2
114,3.21
160,3.208
205,3.209
287,3.174
288,3.198
291,3.214
341,3.195
347,3.2
488,3.191
502,3.196
503,3.213
504,3.218
506,3.219
a1495522980,3.187
43,3.185
45,3.185
61,3.185
241,3.185
369,3.198
427,3.18
456,3.18
459,3.189
464,3.19
475,3.196
477,3.195
492,3.195
495,3.196
498,3.198
499,3.199
501,3.2
505,3.199
506,3.2
507,3.219
a1495609440,3.2
5,3.227
13,3.227
26,3.2
67,3.205
109,3.229
121,3.228
145,3.229
179,3.225
217,3.22
221,3.229
223,3.247
247,3.23
266,3.211
276,3.239
293,3.242
298,3.221
300,3.22
369,3.215
370,3.218
419,3.2
420,3.201
423,3.201
424,3.2
425,3.2
472,3.222
474,3.199
506,3.224
a1495695780,3.178
4,3.183
242,3.183
401,3.184
406,3.184
408,3.184
409,3.184
410,3.184
412,3.189
413,3.193
414,3.2
415,3.2
418,3.2
419,3.202
421,3.207
464,3.196
504,3.211
a1495782180,3.22
56,3.19
104,3.181
242,3.174
267,3.169
296,3.171
298,3.17
301,3.177
305,3.166
438,3.182
480,3.2
481,3.204
483,3.199
486,3.177
488,3.177
491,3.199
496,3.2
506,3.217
a1496041380,3.16
8,3.191
12,3.189
14,3.189
21,3.18
47,3.163
66,3.189
108,3.19
137,3.19
140,3.181
163,3.19
185,3.169
231,3.175
242,3.175
331,3.16
393,3.157
409,3.126
429,3.139
501,3.15
504,3.13
507,3.148
a1496127780,3.071
45,3.11
66,3.125
67,3.112
74,3.148
79,3.118
95,3.15
96,3.157
145,3.133
151,3.122
232,3.126
255,3.126
312,3.136
340,3.15
341,3.16
364,3.141
391,3.142
392,3.158
398,3.138
443,3.14
449,3.136
457,3.139
460,3.139
462,3.147
475,3.128
491,3.128
498,3.137
499,3.14
501,3.14
503,3.14
504,3.149
507,3.128
"
