SANT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
465,12.345
475,12.3
476,12.295
478,12.325
479,12.3
483,12.31
486,12.3
487,12.29
488,12.285
492,12.285
493,12.285
494,12.33
495,12.33
497,12.29
499,12.3
500,12.28
501,12.28
502,12.275
503,12.265
504,12.305
506,12.245
507,12.265
508,12.25
a1494572580,12.4
1,12.35
7,12.395
10,12.39
13,12.42
15,12.435
18,12.43
19,12.44
24,12.41
28,12.405
34,12.4
36,12.405
38,12.36
40,12.345
41,12.325
45,12.355
50,12.355
51,12.355
57,12.365
59,12.395
60,12.375
63,12.385
67,12.385
68,12.38
69,12.405
70,12.38
74,12.37
76,12.39
82,12.375
84,12.4
96,12.38
98,12.375
105,12.4
110,12.38
111,12.38
114,12.365
116,12.37
117,12.36
118,12.355
125,12.355
134,12.355
138,12.38
143,12.38
147,12.38
150,12.38
151,12.37
152,12.385
159,12.39
160,12.41
162,12.44
164,12.445
166,12.48
167,12.45
169,12.46
172,12.46
173,12.435
174,12.45
180,12.43
187,12.445
188,12.445
199,12.42
204,12.42
207,12.45
215,12.445
216,12.455
218,12.465
219,12.46
233,12.485
234,12.495
235,12.5
236,12.54
239,12.56
244,12.52
248,12.55
249,12.57
250,12.57
254,12.565
256,12.565
257,12.565
259,12.575
261,12.565
265,12.565
266,12.565
270,12.585
272,12.57
275,12.565
276,12.565
288,12.52
289,12.545
290,12.555
295,12.535
298,12.56
312,12.565
313,12.54
314,12.5
317,12.535
332,12.55
335,12.565
339,12.535
345,12.54
352,12.535
353,12.55
359,12.535
362,12.535
367,12.55
376,12.545
377,12.54
378,12.58
380,12.55
382,12.525
390,12.555
391,12.55
392,12.565
394,12.54
395,12.55
398,12.55
400,12.54
406,12.54
408,12.565
409,12.55
417,12.53
419,12.525
420,12.53
430,12.555
439,12.565
442,12.57
448,12.57
452,12.57
457,12.555
460,12.575
472,12.575
474,12.58
476,12.58
477,12.57
480,12.58
481,12.575
483,12.59
487,12.56
489,12.585
491,12.57
493,12.56
498,12.57
499,12.59
506,12.595
507,12.615
a1494831660,12.69
1,12.735
2,12.855
3,12.945
4,13
5,13.08
6,13.05
7,13.04
10,12.79
11,12.9
16,12.84
17,12.825
22,12.85
27,12.83
30,12.845
34,12.855
35,12.855
41,12.86
42,12.865
43,12.86
47,12.895
48,12.895
50,12.895
67,12.87
70,12.83
72,12.845
74,12.845
75,12.845
80,12.845
81,12.85
84,12.86
89,12.85
91,12.85
97,12.87
98,12.885
100,12.9
102,12.91
115,12.9
117,12.87
118,12.85
134,12.885
135,12.85
139,12.84
140,12.8
141,12.85
146,12.83
148,12.845
152,12.81
154,12.8
156,12.81
157,12.81
158,12.79
170,12.82
171,12.8
176,12.83
182,12.82
185,12.835
189,12.84
201,12.85
207,12.835
211,12.845
222,12.84
227,12.845
229,12.84
233,12.84
238,12.815
249,12.82
254,12.83
268,12.845
270,12.85
275,12.85
281,12.83
285,12.835
294,12.83
295,12.83
304,12.85
305,12.865
306,12.855
308,12.83
314,12.85
315,12.83
328,12.81
329,12.81
339,12.825
354,12.825
362,12.845
366,12.85
375,12.85
377,12.82
379,12.78
380,12.76
396,12.76
400,12.755
403,12.76
404,12.76
405,12.755
414,12.735
415,12.75
419,12.735
422,12.705
424,12.7
431,12.7
435,12.7
437,12.695
445,12.695
450,12.705
454,12.72
457,12.695
458,12.72
462,12.72
468,12.7
469,12.715
471,12.715
472,12.71
480,12.69
481,12.715
484,12.72
485,12.745
491,12.735
494,12.715
496,12.73
498,12.715
500,12.725
501,12.705
505,12.715
506,12.715
507,12.695
509,12.71
a1494918060,12.73
3,12.765
5,12.77
23,12.79
27,12.865
29,12.89
30,12.84
33,12.84
45,12.85
56,12.83
58,12.845
63,12.855
64,12.855
65,12.885
66,12.885
74,12.845
84,12.845
97,12.865
99,12.865
105,12.855
110,12.835
114,12.81
118,12.82
122,12.84
130,12.83
143,12.825
153,12.825
162,12.825
163,12.8
176,12.8
183,12.8
190,12.79
191,12.8
201,12.775
210,12.79
225,12.79
226,12.775
234,12.77
235,12.745
236,12.725
237,12.725
241,12.69
242,12.69
248,12.725
251,12.735
252,12.78
255,12.805
257,12.835
267,12.835
268,12.825
271,12.825
274,12.84
288,12.855
296,12.85
313,12.865
316,12.865
325,12.85
326,12.85
332,12.865
350,12.85
365,12.865
378,12.835
392,12.86
393,12.865
394,12.89
396,12.955
397,12.96
399,12.94
400,12.94
401,12.94
405,12.955
407,12.97
408,12.98
412,12.975
421,13
422,12.99
424,12.995
433,12.995
435,12.99
438,12.99
439,13
442,13
444,13.01
446,13.03
456,13
461,12.975
465,13.02
472,12.99
474,12.94
475,12.945
478,12.91
485,12.91
486,12.91
487,12.895
490,12.89
492,12.89
493,12.89
497,12.885
498,12.875
499,12.865
500,12.89
503,12.885
505,12.88
506,12.865
507,12.865
508,12.885
509,12.885
a1495004460,12.83
1,12.82
5,12.76
8,12.73
11,12.68
12,12.69
13,12.7
17,12.73
19,12.75
22,12.75
27,12.76
28,12.76
35,12.76
45,12.76
48,12.735
51,12.76
52,12.76
53,12.735
55,12.735
67,12.73
70,12.735
81,12.75
83,12.74
87,12.725
88,12.725
99,12.75
106,12.75
118,12.765
119,12.765
123,12.8
125,12.785
143,12.8
148,12.805
151,12.815
153,12.805
173,12.8
190,12.8
210,12.8
213,12.805
214,12.785
221,12.81
225,12.81
226,12.81
229,12.805
235,12.815
238,12.795
241,12.77
246,12.785
257,12.785
261,12.77
265,12.75
269,12.77
276,12.75
287,12.76
288,12.75
289,12.65
290,12.66
293,12.63
304,12.675
305,12.655
307,12.675
314,12.675
315,12.695
317,12.67
319,12.655
320,12.63
335,12.62
345,12.625
346,12.67
347,12.67
348,12.7
349,12.7
351,12.745
354,12.745
355,12.745
357,12.745
358,12.745
361,12.72
362,12.745
363,12.745
366,12.71
369,12.725
371,12.7
381,12.635
382,12.67
387,12.635
396,12.645
397,12.635
398,12.62
400,12.65
401,12.7
402,12.7
404,12.635
405,12.7
406,12.695
407,12.695
408,12.67
409,12.695
425,12.67
426,12.635
427,12.61
441,12.62
442,12.625
445,12.6
446,12.595
448,12.57
449,12.57
450,12.56
454,12.535
455,12.54
456,12.51
458,12.52
460,12.515
461,12.53
462,12.495
468,12.475
470,12.455
473,12.43
474,12.465
476,12.435
477,12.435
478,12.435
482,12.465
483,12.5
484,12.455
487,12.435
488,12.485
491,12.435
493,12.415
494,12.445
496,12.44
497,12.475
498,12.465
499,12.515
502,12.5
504,12.535
505,12.54
507,12.49
508,12.52
509,12.52
a1495090860,12.39
1,12.495
3,12.355
4,12.355
9,12.43
10,12.445
11,12.41
12,12.405
15,12.405
17,12.405
19,12.405
24,12.43
25,12.405
29,12.4
30,12.39
31,12.35
32,12.35
33,12.3
34,12.3
46,12.27
50,12.28
58,12.3
60,12.315
61,12.345
62,12.31
63,12.31
66,12.31
67,12.365
70,12.35
72,12.325
74,12.315
76,12.315
78,12.31
79,12.31
86,12.3
87,12.295
88,12.27
89,12.295
97,12.27
102,12.28
103,12.255
105,12.25
112,12.22
115,12.21
125,12.21
126,12.21
128,12.195
145,12.18
151,12.17
153,12.16
154,12.15
157,12.17
160,12.17
165,12.16
166,12.15
167,12.15
170,12.15
171,12.15
172,12.15
175,12.15
176,12.15
177,12.165
181,12.15
184,12.15
188,12.17
194,12.17
199,12.17
202,12.16
204,12.15
205,12.15
206,12.15
207,12.15
208,12.165
209,12.165
214,12.17
225,12.17
227,12.19
228,12.175
230,12.2
238,12.165
241,12.23
245,12.17
246,12.21
251,12.18
259,12.19
260,12.19
266,12.255
278,12.26
290,12.29
291,12.3
297,12.335
299,12.335
300,12.31
306,12.28
312,12.26
313,12.285
321,12.26
327,12.225
344,12.225
354,12.27
360,12.28
363,12.28
365,12.29
373,12.29
375,12.29
376,12.28
380,12.3
393,12.27
396,12.325
403,12.335
408,12.32
412,12.325
418,12.3
423,12.33
427,12.335
434,12.345
435,12.355
446,12.36
447,12.38
449,12.385
450,12.395
451,12.43
452,12.405
457,12.4
458,12.42
460,12.4
462,12.43
465,12.43
471,12.41
472,12.405
473,12.4
474,12.4
480,12.4
484,12.38
486,12.38
487,12.4
491,12.385
492,12.36
494,12.375
495,12.37
496,12.36
497,12.39
499,12.365
500,12.385
502,12.395
504,12.395
505,12.395
506,12.385
507,12.38
509,12.35
a1495177260,12.41
1,12.44
2,12.5
3,12.65
4,12.655
5,12.72
7,12.705
8,12.69
9,12.735
10,12.715
11,12.75
12,12.745
13,12.745
14,12.745
15,12.745
16,12.75
17,12.77
18,12.785
20,12.785
21,12.785
22,12.785
23,12.825
25,12.865
26,12.915
27,12.92
29,12.97
31,12.97
32,12.945
33,13
34,13
35,12.995
36,12.985
40,13.015
41,13.015
42,13.015
45,13.03
49,13.03
50,13.03
51,13.01
52,12.96
53,13.005
54,13.01
55,13.05
57,13.05
58,13.065
59,13
60,12.995
62,12.98
63,12.98
64,12.98
65,12.945
69,12.97
70,12.97
71,12.97
72,12.935
76,12.98
78,12.98
80,12.975
82,12.98
85,12.98
86,12.98
87,12.98
88,13
89,13.07
90,13.065
92,13.08
93,13.1
95,13.1
96,13.1
97,13.1
98,13.1
99,13.125
103,13.16
104,13.165
106,13.285
108,13.29
109,13.3
110,13.3
111,13.3
112,13.325
113,13.325
114,13.315
115,13.25
116,13.295
117,13.345
118,13.275
119,13.245
124,13.245
125,13.295
131,13.29
132,13.195
133,13.235
139,13.17
141,13.145
145,13.145
147,13.175
150,13.225
151,13.2
156,13.175
157,13.225
159,13.225
162,13.205
163,13.2
167,13.19
172,13.19
174,13.19
176,13.19
182,13.16
184,13.16
187,13.195
189,13.195
196,13.16
197,13.19
199,13.155
202,13.15
206,13.15
211,13.17
212,13.18
224,13.19
227,13.185
228,13.175
236,13.16
237,13.155
238,13.13
241,13.15
245,13.12
246,13.095
247,13.13
250,13.115
252,13.09
258,13.125
263,13.11
264,13.135
275,13.135
278,13.14
283,13.125
284,13.145
286,13.145
289,13.105
291,13.145
296,13.105
302,13.135
309,13.1
310,13.13
322,13.105
323,13.105
327,13.11
342,13.09
343,13.095
345,13.1
347,13.085
352,13.07
357,13.025
367,13.065
370,13.065
372,13.065
374,13.065
375,13.07
379,13.05
382,13.065
385,13.065
386,13.065
393,13.04
398,13.025
399,13.02
401,13.005
402,13.035
404,13.025
409,13.02
410,13.005
414,12.99
420,12.95
423,12.95
424,12.985
427,12.975
437,12.995
440,13.02
441,13.05
443,13.055
445,13.055
448,13.05
453,13.005
454,12.97
455,12.97
459,12.985
463,12.955
465,12.94
466,12.96
467,12.94
468,12.965
470,12.94
472,12.955
473,12.965
476,12.975
479,12.97
485,12.985
486,12.99
488,12.98
491,12.98
492,12.975
493,12.97
495,12.965
496,12.985
497,13
498,12.98
499,12.99
500,12.99
501,12.99
502,12.99
503,12.965
504,12.97
505,13
506,12.995
507,13
508,13.01
509,13.01
a1495436460,13.015
1,13
2,13
3,13
4,13
5,12.98
6,12.93
7,12.98
9,12.995
10,12.96
17,12.945
18,12.94
19,12.91
23,12.91
24,12.92
25,12.925
26,12.915
28,12.94
34,12.96
37,12.925
42,12.92
44,12.935
46,12.945
52,12.945
57,12.945
59,12.915
63,12.94
81,12.955
92,12.97
95,12.97
99,12.97
101,12.97
102,12.935
103,12.97
111,12.945
112,12.92
114,12.905
121,12.935
122,12.945
131,12.91
138,12.91
140,12.935
141,12.905
144,12.9
145,12.9
146,12.9
148,12.9
149,12.895
156,12.885
157,12.875
161,12.815
162,12.81
168,12.81
173,12.8
177,12.805
182,12.8
195,12.815
202,12.835
208,12.83
209,12.825
210,12.825
219,12.8
230,12.8
231,12.84
241,12.835
242,12.835
265,12.805
270,12.835
274,12.835
276,12.84
277,12.945
278,12.955
279,12.98
285,12.995
286,13
287,13.005
289,13.01
290,13.03
291,13.04
293,13.075
294,13.075
301,13.1
302,13.1
305,13.065
308,13.085
309,13.085
310,13.08
326,13.075
345,13.05
350,13.05
357,13.075
358,13.08
363,12.955
364,12.99
373,13
375,12.96
385,12.98
386,12.98
387,12.965
393,13
397,12.995
401,12.995
405,12.995
412,12.985
416,12.975
418,12.975
421,13
423,12.97
425,12.975
433,12.97
434,12.93
451,12.965
459,12.97
463,12.95
465,12.95
472,12.945
476,12.945
478,12.955
483,12.955
485,12.95
487,12.965
489,12.965
492,12.99
493,12.985
494,12.985
497,12.985
498,12.995
502,12.98
503,12.995
504,12.98
505,12.98
506,12.995
508,12.96
509,12.995
a1495522860,12.985
2,13.04
3,13.05
7,13.045
8,12.96
9,12.96
10,12.96
14,12.96
16,12.96
17,12.985
19,12.94
20,12.98
21,12.965
32,13.02
39,13.005
40,13.055
47,13.055
53,13.06
54,13.085
57,13.05
60,13.085
67,13.09
76,13.115
83,13.14
87,13.145
90,13.11
97,13.14
104,13.11
108,13.15
110,13.15
111,13.145
112,13.125
113,13.08
120,13.095
123,13.07
124,13.085
129,13.105
133,13.1
137,13.115
142,13.075
159,13.07
171,13.055
190,13.07
191,13.09
192,13.09
199,13.09
200,13.09
201,13.09
205,13.07
209,13.09
217,13.085
221,13.09
227,13.085
230,13.09
232,13.085
241,13.09
247,13.07
251,13.035
252,13.04
253,13.01
254,13.025
256,13.055
257,13.02
258,13.06
260,13.07
261,13.03
266,13.03
274,13.04
276,13.04
281,13.045
284,13.05
285,13.09
303,13.09
313,13.075
319,13.04
321,13.05
323,13.035
338,13.035
349,13.045
358,13.055
359,13.015
362,12.99
363,13.03
365,12.995
371,12.99
372,13.015
391,12.985
395,12.99
396,13.015
404,13.02
410,12.99
412,13.005
419,13.005
423,13.01
424,13.01
425,13.02
429,13.02
435,13.01
438,13
441,13.02
454,13.02
461,13.005
462,13.035
464,13.055
465,13.055
473,13.04
474,13.065
486,13.05
490,13.04
493,13.04
494,13.04
495,13.035
497,13.055
498,13.04
499,13.035
500,13.035
501,13.035
503,13.035
505,13.06
506,13.035
508,13.05
509,13.06
a1495609260,13.04
1,13
5,13.04
9,13.08
16,13.12
21,13.175
23,13.28
24,13.3
25,13.365
26,13.35
28,13.33
31,13.305
32,13.3
33,13.28
36,13.33
37,13.36
45,13.35
48,13.38
52,13.38
56,13.415
59,13.45
60,13.5
61,13.495
62,13.52
63,13.59
64,13.58
66,13.5
70,13.475
75,13.46
77,13.44
78,13.39
84,13.415
86,13.42
87,13.425
88,13.425
101,13.395
104,13.38
110,13.4
121,13.405
128,13.385
129,13.375
137,13.375
141,13.375
146,13.375
152,13.4
159,13.37
162,13.37
175,13.365
179,13.36
183,13.36
184,13.33
199,13.325
206,13.29
210,13.315
220,13.32
224,13.275
225,13.17
226,13.13
227,13.12
230,13.11
231,13.09
232,13.075
233,13.075
235,13.075
237,13.075
241,13.095
246,13.095
249,13.1
251,13.085
252,13.075
253,13.065
274,13.075
276,13.07
285,13.08
286,13.07
289,13.08
303,13.095
314,13.09
318,13.075
319,13.07
328,13.05
331,13.03
333,13
339,13
344,13.01
353,13
355,13
356,13.01
357,13.01
358,12.995
359,12.995
361,12.995
365,12.98
371,12.975
376,12.94
378,12.95
380,12.96
390,12.955
391,12.97
398,12.995
399,12.995
408,13.02
410,13.015
418,12.995
424,12.98
429,12.96
431,12.97
436,12.975
438,12.99
445,12.98
446,12.98
447,12.985
448,13
452,12.99
454,13.005
456,12.98
457,13
465,12.98
471,12.975
474,12.985
475,12.975
476,12.97
477,12.99
479,12.97
483,12.965
484,12.96
486,12.98
487,12.95
488,12.96
489,12.955
490,12.97
492,12.965
493,12.985
496,12.975
497,12.975
499,12.98
500,12.98
501,12.975
504,12.96
507,12.98
508,13.025
509,13
a1495695660,13.11
1,13.11
3,13.11
9,13.135
11,13.12
17,13.105
24,13.125
26,13.135
39,13.155
44,13.18
56,13.135
57,13.1
63,13.095
66,13.105
72,13.115
74,13.1
77,13.1
79,13.1
80,13.1
82,13.08
90,13.09
103,13.085
105,13.05
108,13.085
125,13.065
138,13.09
142,13.125
155,13.11
181,13.15
184,13.12
208,13.13
210,13.125
211,13.115
218,13.115
228,13.11
230,13.125
241,13.145
242,13.115
247,13.115
255,13.115
264,13.08
267,13.1
271,13.07
272,13.07
273,13.055
275,13.05
281,13.08
288,13.05
292,13.05
301,13.015
319,13.04
320,13.035
325,13.025
349,13.055
360,13.055
377,13.035
379,13.025
382,13.06
389,13.04
392,13.08
400,13.055
408,13.075
409,13.065
412,13.065
432,13.08
441,13.065
443,13.06
445,13.06
450,13.06
456,13.085
458,13.105
459,13.11
460,13.13
462,13.105
464,13.13
472,13.13
473,13.105
479,13.105
484,13.085
486,13.08
487,13.075
488,13.08
493,13.075
494,13.115
495,13.12
498,13.125
499,13.145
500,13.15
501,13.13
502,13.1
503,13.06
504,13.065
505,13.07
506,13.125
507,13.105
508,13.08
509,13.1
a1495782060,13.155
1,13.1
15,13.085
18,13.08
34,13.105
39,13.105
43,13.13
44,13.155
47,13.125
52,13.1
60,13.12
69,13.13
70,13.15
78,13.155
85,13.15
86,13.12
91,13.085
93,13.115
96,13.085
101,13.035
102,13.03
105,13
115,13.005
116,13.03
134,13.01
135,13.04
136,13.035
143,13.055
145,13.035
159,13.035
160,13.01
163,13.01
168,12.98
173,12.965
178,12.97
181,12.945
188,12.93
189,12.935
190,12.955
191,12.92
192,12.94
194,12.94
196,12.96
198,12.98
207,12.955
208,12.945
209,12.96
225,12.96
226,12.975
232,12.96
239,12.96
241,12.985
243,12.98
249,12.96
250,12.96
259,12.955
275,12.94
276,12.935
287,12.935
297,12.905
332,12.965
334,12.99
335,12.96
343,12.965
347,12.965
360,12.975
361,12.975
378,12.97
388,12.97
394,12.975
395,12.94
396,12.945
397,12.945
410,12.905
415,12.945
419,12.95
420,13.03
421,13.045
422,13.02
423,13.075
424,13.035
425,13.095
426,13.075
427,13.07
429,13.055
431,13.1
433,13.1
436,13.07
447,13.06
458,13.075
465,13.1
466,13.13
468,13.095
478,13.075
483,13.06
484,13.06
485,13.055
486,13.055
487,13.02
488,13.035
489,13.03
492,13.05
495,13.04
496,13.035
499,13.03
500,13.04
501,13.03
506,13.03
507,13.04
508,13.08
509,13.08
a1496041260,13.1
8,13.035
15,13.06
16,13.03
24,13.075
47,13.08
58,13.08
71,13.08
84,13.08
85,13.04
112,13.09
113,13.065
122,13.05
129,13.05
131,13.08
133,13.045
149,13.045
150,13.045
151,13.05
152,13.05
153,13.05
154,13.05
155,13.05
156,13.05
166,13.1
169,13.1
180,13.1
201,13.085
207,13.1
211,13.08
212,13.06
216,13.095
219,13.06
221,13.08
223,13.055
238,13.04
255,13.055
302,13.095
303,13.05
313,13.05
317,13.05
346,13.05
360,13.03
390,13.065
391,13.095
392,13.095
395,13.095
402,13.12
412,13.12
420,13.095
422,13.08
431,13.095
465,13.12
467,13.14
470,13.13
472,13.105
473,13.11
488,13.11
492,13.13
498,13.135
506,13.14
508,13.135
509,13.135
a1496127660,13.1
2,13.07
6,13.07
7,13.06
9,13.095
10,13.055
43,13.095
45,13.145
48,13.15
51,13.15
53,13.175
55,13.175
58,13.2
59,13.275
60,13.3
77,13.325
81,13.33
82,13.3
85,13.285
86,13.275
96,13.275
101,13.275
105,13.275
107,13.26
112,13.255
113,13.24
115,13.205
127,13.215
128,13.19
138,13.2
147,13.195
156,13.145
158,13.15
159,13.14
170,13.14
172,13.135
187,13.14
200,13.13
207,13.105
208,13.075
210,13.095
218,13.095
223,13.08
225,13.075
228,13.055
229,13.07
231,13.08
237,13.06
241,13.085
245,13.08
251,13.075
252,13.12
258,13.05
274,13.075
284,13.075
290,13.055
291,13.07
307,13.065
325,13.095
330,13.09
331,13.09
332,13.085
333,13.085
336,13.11
346,13.075
363,13.09
370,13.09
371,13.09
374,13.075
377,13.07
378,13.07
379,13.055
390,13.065
392,13.05
397,13.075
399,13.05
404,13.065
412,13.065
413,13.045
414,13.03
422,13.03
430,12.995
432,12.97
433,12.915
439,12.94
441,12.925
442,12.95
443,12.97
444,12.995
452,12.995
455,12.985
457,13
461,13.05
464,13.035
468,13.05
470,13.045
471,13.03
472,12.995
476,12.97
481,12.985
482,13
484,13.02
486,13.01
487,13.025
489,13.01
490,13.015
495,13.025
496,13.01
497,12.985
499,12.975
504,12.995
505,12.97
506,12.96
507,12.97
508,12.97
509,12.945
"
