YSN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
65,64.01
77,63.58
101,63.46
111,62.51
138,63.46
143,63.53
144,63.55
159,63.35
194,62.51
201,62.5
204,63.32
215,62.4
217,63.17
224,63.55
226,63.46
272,63.35
284,63.95
342,63.58
405,63.46
425,62.51
447,63.79
476,63.98
477,64.08
485,64.11
493,64.3
494,64.54
504,64.7
507,63.2
a1495177860,64.78
22,64.82
23,65
27,65
32,64.83
79,64.8
84,64.8
85,64.31
106,64.31
125,64.99
149,65.09
153,65.09
196,64.9
214,64.46
283,64.9
340,64.46
357,64.9
431,65
454,65
495,64.9
499,64.5
a1495436580,64.4
20,65.39
30,64.41
32,64.1
63,65.16
64,65.4
65,65.25
68,65.49
76,65.5
89,65
117,65.5
131,65.49
174,65.49
197,64.78
242,65.44
243,65.5
290,65.5
291,65.5
294,65.3
313,65.5
386,65.16
419,65.4
430,65.16
432,65.16
445,65.49
446,65.55
478,65.55
495,65.6
497,65.6
499,65.36
a1495522980,65.66
71,65.59
127,65.5
145,65.2
159,65.5
163,65.54
166,65.69
205,64.98
230,65.26
244,65.2
255,65.15
301,65.15
473,64.77
483,64.91
488,65.2
490,65.1
493,65.2
496,65.65
a1495609380,65.7
1,64.77
3,65.69
22,65.8
28,64.81
129,65.1
214,65.1
215,65.05
227,64.8
230,64.76
255,65
299,65.1
314,64.75
431,65
478,64.74
481,64.67
507,64.59
a1495695780,64.05
4,64.99
92,64.1
205,64.1
264,64.1
332,64.47
434,64.54
478,64.79
a1495783860,64.49
26,64
80,63.59
89,63.99
97,63.96
133,63.77
135,63.32
190,63.03
191,62.94
194,61.82
195,61.82
210,61.78
228,62.22
236,62.1
244,62.2
247,62.2
256,62.01
285,62.4
430,63
432,62.64
455,62.69
477,63.3
a1496041380,63
18,63.11
39,62.89
62,62.98
71,63.68
111,62.8
157,62.89
159,62.8
184,62.8
255,63.68
257,63.3
264,62.8
268,63.69
273,62.9
330,63.68
381,63.69
392,63.69
400,63.69
440,63.75
462,62.93
499,63.74
a1496127780,63
4,64.38
45,63.5
55,64
74,63.82
101,63.9
104,64.78
121,64.73
133,64.6
135,64.6
155,64.77
174,64.8
178,65
179,65.44
242,65.19
256,65.4
264,65.3
270,65.4
293,65.4
324,65.4
325,65.3
341,65.59
348,65.6
396,65.6
408,65.11
431,65.2
"
