DEZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
43,7.257
44,7.251
48,7.221
50,7.221
56,7.22
58,7.235
59,7.242
62,7.245
63,7.246
65,7.241
66,7.239
74,7.248
99,7.273
114,7.283
115,7.274
121,7.265
122,7.265
136,7.272
137,7.287
156,7.29
158,7.282
159,7.278
179,7.27
188,7.288
189,7.274
208,7.281
230,7.278
234,7.295
241,7.298
245,7.3
246,7.3
247,7.303
250,7.328
253,7.337
256,7.334
273,7.332
274,7.315
289,7.319
302,7.312
352,7.317
354,7.326
356,7.324
358,7.319
362,7.33
374,7.33
375,7.317
390,7.325
394,7.32
396,7.337
402,7.335
404,7.338
405,7.356
406,7.356
409,7.356
423,7.357
425,7.359
428,7.36
433,7.351
439,7.348
442,7.338
447,7.329
452,7.34
460,7.349
462,7.352
463,7.343
465,7.339
466,7.344
470,7.356
471,7.349
472,7.346
473,7.346
475,7.336
483,7.336
487,7.319
493,7.323
494,7.299
498,7.314
499,7.329
500,7.297
504,7.317
505,7.326
507,7.322
a1496127780,7.26
1,7.294
6,7.328
8,7.3
11,7.288
13,7.261
15,7.262
20,7.28
22,7.263
28,7.26
31,7.28
33,7.267
40,7.286
41,7.297
46,7.313
49,7.312
50,7.312
52,7.298
53,7.317
58,7.314
71,7.303
78,7.272
82,7.261
86,7.275
87,7.279
88,7.28
92,7.284
94,7.278
97,7.284
98,7.287
99,7.284
103,7.293
115,7.304
124,7.312
136,7.317
137,7.32
138,7.325
143,7.325
144,7.313
146,7.312
148,7.303
150,7.308
151,7.3
167,7.317
175,7.316
176,7.322
178,7.329
186,7.316
187,7.329
198,7.315
201,7.305
213,7.321
218,7.32
221,7.32
238,7.311
239,7.303
245,7.281
247,7.297
248,7.305
256,7.299
259,7.299
261,7.299
275,7.294
282,7.294
293,7.312
300,7.299
307,7.275
314,7.281
315,7.292
323,7.296
329,7.298
342,7.296
349,7.301
357,7.304
371,7.294
372,7.274
381,7.287
384,7.287
386,7.296
388,7.299
390,7.274
394,7.282
395,7.296
400,7.296
401,7.3
405,7.298
408,7.298
411,7.302
412,7.292
418,7.303
419,7.304
422,7.281
427,7.28
433,7.265
434,7.265
435,7.251
436,7.254
438,7.268
439,7.27
441,7.273
442,7.286
444,7.282
446,7.285
447,7.289
448,7.292
449,7.3
453,7.301
454,7.303
457,7.319
460,7.319
461,7.315
464,7.318
465,7.314
471,7.317
472,7.323
474,7.324
477,7.328
478,7.324
484,7.319
488,7.314
490,7.313
491,7.3
496,7.306
497,7.312
498,7.314
499,7.318
501,7.318
502,7.3
503,7.299
504,7.288
505,7.289
506,7.288
507,7.287
"
