DBAN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
225,37.44
228,37.45
230,37.45
232,37.445
233,37.45
237,37.445
245,37.43
249,37.5
258,37.5
259,37.52
265,37.52
272,37.52
278,37.58
279,37.685
301,37.685
313,37.68
320,37.68
326,37.66
333,37.66
343,37.615
345,37.59
346,37.435
349,37.45
353,37.545
359,37.53
360,37.59
377,37.56
379,37.605
382,37.615
389,37.62
391,37.69
415,37.69
423,37.65
428,37.69
429,37.7
442,37.8
445,37.815
446,37.805
449,37.835
452,37.76
458,37.79
460,37.87
464,37.895
465,37.875
468,37.87
470,37.87
473,37.95
475,37.88
476,37.95
477,37.955
479,37.955
480,37.955
481,37.915
482,37.915
491,37.91
498,37.88
501,37.95
504,37.96
506,37.955
507,37.98
a1494831780,38.34
4,38.21
15,38.27
24,38.27
27,38.34
29,38.34
30,38.3
40,38.39
45,38.39
47,38.405
51,38.48
52,38.48
53,38.49
55,38.48
56,38.44
65,38.44
68,38.5
69,38.5
83,38.58
85,38.505
86,38.575
87,38.5
88,38.5
90,38.58
95,38.585
102,38.58
105,38.51
117,38.575
118,38.575
120,38.515
123,38.515
125,38.515
126,38.585
145,38.65
146,38.68
148,38.635
159,38.66
162,38.635
163,38.645
171,38.645
173,38.635
174,38.64
176,38.63
182,38.64
219,38.62
220,38.605
227,38.58
230,38.57
237,38.59
245,38.535
265,38.58
272,38.58
273,38.565
280,38.535
281,38.52
283,38.53
339,38.615
345,38.615
349,38.675
357,38.61
358,38.6
361,38.525
363,38.565
372,38.555
389,38.555
398,38.595
400,38.565
404,38.565
408,38.565
412,38.56
417,38.52
424,38.515
434,38.48
442,38.48
446,38.44
447,38.435
460,38.4
461,38.325
465,38.38
478,38.325
483,38.34
488,38.355
495,38.35
497,38.375
504,38.39
507,38.395
a1494918180,38.44
1,38.415
16,38.38
20,38.365
26,38.37
29,38.465
53,38.4
60,38.395
72,38.39
86,38.36
91,38.36
96,38.35
97,38.3
106,38.38
120,38.38
134,38.35
137,38.365
138,38.34
145,38.365
157,38.34
160,38.33
170,38.3
177,38.29
189,38.29
190,38.29
198,38.38
201,38.39
206,38.415
208,38.425
216,38.475
219,38.48
235,38.47
238,38.48
242,38.5
245,38.5
250,38.5
254,38.545
290,38.55
293,38.55
294,38.55
304,38.55
319,38.55
326,38.595
336,38.585
357,38.565
360,38.565
372,38.625
373,38.59
375,38.605
379,38.68
380,38.645
391,38.645
395,38.685
397,38.76
399,38.76
400,38.8
411,38.8
413,38.845
421,38.77
422,38.74
424,38.74
426,38.815
427,38.82
430,38.8
442,38.88
443,38.81
447,38.72
456,38.77
457,38.735
459,38.755
474,38.75
476,38.7
477,38.7
478,38.7
484,38.69
485,38.71
486,38.71
487,38.71
490,38.69
492,38.7
494,38.63
495,38.69
498,38.635
499,38.65
500,38.655
501,38.685
503,38.69
506,38.72
507,38.715
a1495004580,38.75
1,38.77
4,38.82
12,38.755
13,38.755
32,38.79
39,38.715
47,38.745
52,38.72
63,38.68
74,38.675
78,38.69
82,38.685
83,38.69
93,38.72
95,38.72
109,38.71
110,38.745
115,38.81
127,38.86
130,38.78
148,38.79
149,38.86
163,38.85
176,38.79
185,38.87
190,38.86
191,38.88
192,38.94
197,39.02
211,39.12
212,39.1
215,39.115
225,39.14
226,39.125
233,39.12
237,39.175
239,39.165
240,39.15
241,39.155
245,39.205
253,39.165
258,39.165
259,39.195
260,39.175
273,39.175
280,39.18
281,39.18
287,39.18
288,39.22
291,39.225
304,39.23
305,39.23
324,39.205
325,39.18
328,39.22
339,39.195
343,39.175
348,39.175
350,39.22
359,39.18
361,39.165
362,39.165
371,39.165
387,39.15
389,39.185
390,39.15
393,39.155
394,39.15
396,39.15
398,39.18
404,39.155
406,39.15
408,39.15
409,39.15
410,39.15
411,39.155
412,39.15
413,39.15
416,39.18
418,39.15
423,39.15
424,39.155
427,39.15
432,39.18
435,39.25
436,39.22
438,39.255
439,39.275
440,39.31
443,39.265
448,39.28
449,39.295
451,39.285
452,39.275
453,39.275
456,39.295
458,39.295
461,39.275
464,39.25
465,39.245
468,39.22
469,39.175
471,39.15
474,39.065
476,39.025
477,39.025
479,39.045
481,39.08
482,39.075
484,39.085
489,39.095
493,39.095
494,39.155
496,39.085
498,39.085
499,39.115
503,39.135
505,39.145
507,39.2
a1495090980,38.77
1,38.89
5,39.05
6,39.325
10,39.37
11,39.475
12,39.55
14,39.575
20,39.575
24,39.6
26,39.595
27,39.6
28,39.595
33,39.59
34,39.555
40,39.555
42,39.55
47,39.47
49,39.51
50,39.52
51,39.42
56,39.49
57,39.535
59,39.5
60,39.615
61,39.55
62,39.615
63,39.745
67,39.75
71,39.805
72,39.805
78,39.805
79,39.81
80,39.85
81,39.85
82,39.96
84,39.96
92,40.225
93,40.315
94,40.315
97,40.255
100,40.29
101,40.4
104,40.305
105,40.39
109,40.37
113,40.345
116,40.34
117,40.3
119,40.27
120,40.26
121,40.255
122,39.995
123,39.96
130,40
134,39.93
139,39.85
156,39.74
162,39.74
167,39.715
168,39.685
176,39.585
178,39.69
180,39.68
182,39.765
184,39.725
185,39.64
186,39.6
187,39.39
188,39.35
190,38.6
191,38.85
195,39.005
196,38.85
197,38.75
199,38.8
208,38.9
209,38.8
210,38.93
212,38.945
219,38.98
222,39.005
223,39.01
227,39.05
228,38.98
231,38.985
234,39.025
235,39.105
238,39.205
239,39.265
242,39.19
245,39.235
252,39.165
253,39.27
254,39.25
256,39.27
259,39.3
261,39.245
268,39.235
288,39.295
299,39.3
305,39.3
313,39.23
314,39.23
315,39.23
318,39.315
320,39.31
328,39.32
330,39.2
340,39.165
341,39.125
356,39.2
361,39.135
364,39.165
365,39.135
366,38.99
369,39.025
371,39.175
381,39.16
385,39.235
386,39.28
389,39.3
391,39.3
393,39.34
394,39.53
395,39.55
396,39.585
398,39.615
406,39.63
408,39.635
414,39.53
418,39.53
422,39.6
424,39.56
430,39.625
431,39.625
435,39.645
436,39.645
437,39.65
438,39.68
440,39.79
444,39.905
448,39.93
449,39.93
452,39.93
453,39.95
454,39.95
456,39.93
457,39.93
458,39.85
460,39.84
468,39.845
470,39.875
474,39.845
475,39.81
476,39.83
478,39.83
480,39.805
483,39.79
484,39.785
487,39.775
488,39.775
489,39.775
490,39.78
491,39.78
492,39.78
493,39.78
495,39.835
496,39.79
500,39.83
501,39.83
502,39.795
503,39.805
504,39.765
505,39.77
506,39.77
507,39.72
a1495177380,39.705
1,39.64
2,39.4
3,39.335
4,39.745
5,39.7
6,39.695
11,39.7
12,39.7
16,39.865
17,39.885
19,39.81
21,39.92
22,39.84
24,39.92
31,39.99
32,39.99
33,40
35,39.935
36,39.935
41,39.935
44,39.995
45,39.935
46,40
47,39.99
49,40
52,40
53,40
55,40.025
60,40
61,40
67,40.13
68,40.15
69,40.125
71,40.15
72,40.15
73,40.15
87,40.245
88,40.245
89,40.22
91,40.245
95,40.26
97,40.26
98,40.43
99,40.83
101,40.97
102,40.83
110,40.85
117,40.885
122,40.92
124,40.915
127,40.915
133,40.915
138,40.96
139,40.97
140,40.97
143,40.965
145,40.925
147,40.925
148,40.925
151,40.895
152,40.9
156,40.85
158,40.85
165,40.845
168,40.825
174,40.825
181,40.825
184,40.865
193,40.9
203,40.9
205,40.885
207,40.885
208,40.85
209,40.85
210,40.825
211,40.795
226,40.63
230,40.66
234,40.63
236,40.63
241,40.67
242,40.665
245,40.605
246,40.605
248,40.585
252,40.615
262,40.59
271,40.645
274,40.65
289,40.655
298,40.6
304,40.655
310,40.665
314,40.8
328,40.805
336,40.845
337,40.895
340,40.845
343,40.895
355,40.9
356,40.9
357,40.9
358,40.9
359,40.9
360,40.9
361,40.9
363,40.9
364,40.885
365,40.9
366,40.9
370,40.875
376,40.875
385,40.87
387,40.895
398,40.87
400,40.87
411,40.9
412,40.9
415,40.9
417,40.875
422,40.9
424,40.89
425,40.9
426,40.9
427,40.9
428,40.89
430,40.875
437,40.875
441,40.78
443,40.82
447,40.78
451,40.785
452,40.785
453,40.81
459,40.795
463,40.795
471,40.785
473,40.795
474,40.895
475,40.9
478,40.895
479,40.865
481,40.865
483,40.855
486,40.87
489,40.875
491,40.875
493,40.875
494,40.9
496,40.875
497,40.875
498,40.9
500,40.88
501,40.875
503,40.84
504,40.735
505,40.735
506,40.755
507,40.735
a1495436580,40.75
4,40.87
6,40.98
7,41
8,41.445
12,41.44
15,41.435
18,41.46
19,41.63
21,41.785
22,41.675
23,41.7
26,41.825
27,41.74
30,41.89
32,41.92
33,41.94
34,42
35,41.935
37,41.96
38,41.95
41,42.04
42,42.04
43,42.18
44,42.25
45,42.59
46,42.74
47,42.74
49,42.75
50,42.745
51,42.66
52,42.75
54,42.525
57,42.605
58,42.715
59,42.75
60,42.655
61,42.72
62,42.405
64,42.41
65,42.115
68,42.145
69,41.885
71,41.885
73,41.85
75,41.845
76,41.805
82,41.845
83,41.785
86,41.815
87,41.94
94,41.925
97,41.75
98,41.73
99,41.73
110,41.67
111,41.735
112,41.735
114,41.735
117,41.7
118,41.795
119,41.805
121,41.88
123,41.89
125,41.89
126,41.89
127,41.945
128,41.945
129,41.945
130,41.945
131,41.95
134,41.95
136,41.95
137,42
142,41.97
146,41.93
151,41.93
152,41.945
153,41.935
154,41.905
157,41.89
161,41.845
162,41.85
165,41.87
171,41.8
173,41.785
174,41.68
180,41.68
181,41.675
183,41.655
185,41.655
194,41.7
198,41.725
199,41.7
203,41.68
222,41.73
228,41.725
231,41.73
232,41.86
236,41.86
245,41.85
253,41.765
259,41.785
261,41.79
271,41.945
275,41.92
280,41.925
286,41.8
287,41.79
289,41.79
293,41.765
306,41.76
313,41.735
318,41.735
323,41.77
327,41.75
330,41.735
331,41.77
342,41.645
350,41.585
354,41.61
364,41.64
365,41.62
367,41.61
368,41.59
370,41.62
374,41.605
375,41.59
381,41.63
383,41.63
386,41.63
389,41.69
393,41.71
396,41.71
399,41.705
400,41.685
405,41.765
414,41.73
418,41.73
422,41.73
423,41.755
427,41.795
430,41.795
432,41.795
433,41.8
436,41.8
438,41.79
439,41.78
440,41.8
441,41.8
443,41.725
447,41.79
450,41.79
451,41.79
452,41.765
453,41.73
457,41.735
458,41.75
460,41.76
463,41.76
469,41.67
470,41.67
471,41.57
472,41.61
473,41.61
475,41.595
476,41.665
478,41.665
483,41.67
485,41.705
488,41.705
489,41.675
490,41.675
491,41.68
492,41.74
494,41.785
496,41.785
497,41.685
503,41.64
504,41.575
505,41.57
506,41.6
507,41.605
a1495522980,41.75
2,41.745
16,41.6
17,41.58
18,41.61
19,41.495
23,41.5
32,41.6
33,41.66
38,41.66
48,41.66
58,41.66
59,41.66
65,41.66
66,41.74
79,41.7
83,41.7
91,41.66
99,41.615
111,41.595
133,41.6
140,41.6
142,41.6
144,41.63
145,41.63
163,41.6
166,41.64
169,41.64
170,41.68
175,41.67
181,41.695
184,41.7
194,41.67
211,41.76
222,41.7
226,41.745
236,41.755
237,41.74
240,41.75
245,41.8
247,41.75
259,41.755
278,41.765
279,41.765
281,41.8
285,41.76
287,41.795
291,41.755
293,41.8
321,41.8
324,41.84
334,41.9
335,41.82
336,41.77
343,41.725
348,41.77
358,41.8
369,41.8
370,41.895
374,41.815
380,41.8
383,41.85
394,41.795
395,41.8
399,41.8
400,41.795
410,41.795
430,41.795
431,41.8
433,41.795
434,41.76
437,41.805
445,41.8
446,41.845
452,41.775
454,41.75
463,41.79
468,41.79
469,41.75
471,41.75
476,41.75
477,41.755
478,41.75
479,41.77
484,41.73
490,41.74
496,41.8
498,41.78
499,41.77
501,41.775
502,41.795
503,41.78
506,41.79
507,41.85
a1495609380,41.79
1,41.83
2,41.8
10,41.825
14,41.825
15,41.825
40,41.96
43,41.99
45,41.99
46,42.02
48,42.085
54,42.08
55,42.085
56,42.1
57,42.1
58,42.1
59,42.1
60,42.1
61,42.37
62,42.425
65,42.445
66,42.49
78,42.5
79,42.57
80,42.5
84,42.615
90,42.66
99,42.7
105,42.65
116,42.645
117,42.29
121,42.35
123,42.35
124,42.36
126,42.295
129,42.295
132,42.36
143,42.155
154,42.04
159,42.15
168,42.325
192,42.4
195,42.355
208,42.4
214,42.395
226,42.385
227,42.385
228,42.36
230,42.315
245,42.3
253,42.325
256,42.355
280,42.405
292,42.35
294,42.39
305,42.39
316,42.365
317,42.215
330,42.23
331,41.985
332,42.045
337,41.975
338,41.905
339,41.9
340,42.005
345,41.985
353,42.075
363,41.99
369,41.99
370,41.875
372,41.825
373,41.825
378,41.785
380,41.85
387,41.9
388,41.905
390,41.905
393,41.905
397,41.98
407,41.98
408,41.98
410,42.005
411,42.04
412,42.04
413,42
414,42.02
417,41.995
419,42
420,42
424,41.98
430,41.915
438,41.885
439,41.885
449,41.945
452,41.95
453,41.95
455,41.935
458,41.9
459,41.9
462,41.74
465,41.78
472,41.79
473,41.87
478,41.93
480,41.905
481,41.98
482,41.935
484,41.805
487,41.83
491,41.83
495,41.87
496,41.9
497,41.9
499,41.9
500,41.9
501,41.94
502,41.935
503,41.875
505,41.795
506,41.82
507,41.92
a1495695780,42.1
2,42.12
5,42.09
6,42.2
7,42.28
8,42.285
9,42.3
12,42.3
19,42.3
20,42.25
31,42.3
32,42.3
34,42.3
35,42.3
38,42.365
42,42.365
43,42.365
46,42.335
48,42.365
50,42.365
51,42.365
54,42.37
56,42.365
60,42.4
68,42.37
72,42.4
77,42.345
87,42.27
92,42.295
98,42.25
109,42.315
110,42.35
113,42.35
118,42.35
121,42.35
124,42.35
127,42.35
128,42.35
134,42.35
139,42.345
140,42.4
143,42.4
144,42.4
148,42.4
152,42.4
154,42.4
157,42.44
159,42.44
162,42.43
173,42.48
174,42.5
177,42.5
183,42.5
187,42.5
192,42.5
193,42.5
201,42.5
202,42.5
203,42.575
204,42.57
215,42.585
228,42.6
229,42.6
230,42.6
231,42.6
233,42.6
234,42.6
241,42.6
245,42.6
250,42.6
252,42.595
253,42.6
285,42.565
290,42.54
305,42.55
311,42.55
312,42.575
313,42.595
316,42.58
335,42.615
355,42.64
358,42.545
359,42.52
361,42.52
363,42.52
364,42.585
367,42.585
375,42.57
380,42.52
381,42.495
385,42.51
390,42.44
399,42.49
400,42.55
402,42.5
405,42.55
406,42.55
407,42.55
409,42.55
412,42.55
413,42.55
416,42.55
420,42.55
422,42.55
423,42.53
429,42.55
431,42.55
433,42.6
452,42.58
453,42.6
454,42.6
456,42.6
458,42.62
459,42.625
467,42.63
468,42.63
469,42.625
472,42.63
473,42.645
475,42.645
478,42.645
479,42.645
480,42.645
481,42.645
482,42.645
486,42.645
487,42.645
488,42.645
490,42.645
491,42.63
492,42.64
493,42.625
494,42.625
496,42.61
498,42.55
500,42.585
501,42.58
502,42.565
503,42.565
506,42.57
507,42.555
a1495782180,42.42
1,42.42
3,42.4
19,42.405
20,42.48
21,42.48
34,42.48
35,42.49
38,42.485
39,42.425
40,42.485
52,42.485
53,42.485
57,42.445
59,42.245
60,42.245
68,42.27
69,42.19
71,42.12
74,42.12
75,42.18
76,42.115
78,42.115
84,42.2
86,42.16
94,42.185
95,42.115
97,42.11
101,42.155
102,42.11
105,42.11
106,41.965
107,41.915
108,41.815
109,41.8
110,41.865
112,41.855
119,41.935
120,42.135
122,42.035
123,42.02
124,42.01
126,41.905
131,41.86
133,41.915
138,41.84
139,41.84
141,41.885
142,41.895
143,41.835
145,41.84
149,41.83
151,41.895
153,41.885
156,41.9
157,41.915
159,41.925
160,41.93
161,41.94
162,41.96
163,41.96
164,41.965
178,41.965
187,41.97
190,41.94
192,41.925
194,41.925
206,41.97
209,41.985
213,41.99
216,41.995
218,42
219,42
225,42.02
229,42.05
238,42.12
242,42.12
245,42.14
246,42.14
251,42.14
252,42.135
256,42.115
259,42.1
265,42.115
268,42.1
270,42.09
271,42.045
272,42.055
274,42.065
275,42.065
285,42.115
286,42.115
297,42.085
298,42.06
300,42
312,42.075
318,42.085
321,42.16
322,42.2
326,42.2
327,42.15
328,42.195
335,42.275
336,42.27
338,42.275
340,42.275
343,42.27
345,42.275
347,42.3
348,42.3
350,42.3
353,42.3
354,42.3
355,42.3
359,42.285
360,42.285
363,42.3
373,42.3
374,42.28
375,42.275
382,42.295
393,42.33
394,42.35
397,42.335
408,42.345
409,42.35
410,42.35
412,42.35
415,42.325
418,42.325
420,42.295
421,42.325
423,42.33
428,42.3
431,42.305
433,42.33
437,42.305
440,42.31
443,42.305
445,42.305
448,42.3
449,42.305
452,42.305
453,42.305
455,42.305
457,42.34
458,42.315
467,42.35
469,42.35
470,42.35
472,42.335
473,42.305
475,42.315
481,42.33
484,42.33
487,42.33
488,42.335
489,42.325
490,42.325
491,42.325
493,42.315
494,42.305
495,42.305
496,42.305
497,42.305
498,42.305
500,42.32
501,42.315
502,42.32
503,42.315
504,42.325
505,42.315
506,42.315
507,42.185
a1496041380,42.22
1,42.17
15,42.175
20,42.235
26,42.265
27,42.33
38,42.33
42,42.305
48,42.165
64,42.095
65,42.165
99,42.105
102,42.21
121,42.145
126,41.98
138,41.98
144,41.965
155,41.965
157,42.065
158,42.075
165,41.97
183,42.02
193,42.035
196,42.05
198,42.065
210,42
213,41.82
219,41.84
222,41.845
234,41.795
235,41.815
257,41.87
290,41.795
302,41.835
313,41.825
320,41.875
329,41.835
336,41.75
337,41.7
338,41.7
345,41.695
351,41.61
379,41.7
380,41.62
382,40.1
383,40.205
384,40.48
385,40.4
386,40.4
387,40.4
388,40.4
389,40.39
390,40.45
391,40.395
392,40.45
393,40.4
394,40.45
395,40.45
396,40.45
397,40.45
398,40.415
401,40.45
402,40.45
408,40.44
411,40.47
415,40.5
417,40.6
421,40.67
423,40.68
424,40.68
425,40.68
435,40.6
441,40.605
442,40.605
443,40.585
448,40.66
452,40.585
458,40.66
459,40.675
462,40.82
465,40.85
466,40.85
467,40.85
468,40.85
469,40.89
470,40.89
476,40.89
478,40.89
479,40.89
482,40.895
483,40.81
484,40.85
487,40.95
491,40.96
492,41.05
493,41.01
494,41.07
495,41
497,40.96
499,40.95
501,40.95
502,40.915
503,40.85
506,40.865
507,40.865
a1496127780,40.63
3,40.695
5,40.7
31,40.6
39,40.7
40,40.7
41,40.915
43,41
46,41
56,40.995
57,41.05
65,41.05
67,41.05
69,41.05
73,41.125
75,41.21
76,41.21
77,41.43
78,41.43
79,41.42
80,41.42
81,41.44
82,41.44
83,41.44
84,41.355
89,41.44
92,41.44
99,41.47
100,41.47
103,41.47
109,41.47
112,41.48
114,41.48
116,41.48
117,41.42
122,41.45
126,41.415
127,41.48
128,41.485
129,41.51
133,41.54
135,41.5
139,41.635
155,41.48
166,41.47
168,41.485
169,41.49
174,41.5
178,41.5
189,41.5
192,41.5
198,41.5
202,41.5
203,41.5
204,41.5
205,41.5
206,41.5
208,41.5
209,41.5
211,41.5
217,41.415
218,41.39
219,41.495
224,41.5
227,41.5
230,41.5
234,41.5
242,41.5
245,41.55
246,41.155
257,41.395
258,41.4
259,41.5
264,41.5
268,41.5
269,41.5
270,41.5
273,41.48
277,41.405
282,41.27
294,41.5
295,41.5
297,41.5
302,41.5
312,41.495
315,41.5
316,41.5
317,41.5
318,41.5
323,41.5
324,41.5
327,41.5
330,41.5
332,41.5
335,41.52
337,41.46
341,41.565
342,41.565
346,41.575
347,41.57
351,41.575
352,41.575
353,41.6
356,41.64
357,41.68
358,41.7
359,41.7
361,41.7
364,41.67
368,41.635
369,41.64
370,41.685
372,41.685
375,41.6
376,41.665
378,41.595
379,41.395
382,41.52
384,41.535
385,41.545
386,41.63
387,41.585
391,41.615
393,41.61
394,41.66
395,41.65
396,41.7
397,41.7
400,41.875
401,41.89
402,41.89
403,41.89
404,41.89
405,41.995
407,42.015
410,42.01
412,42.01
414,42.01
415,41.895
416,41.97
417,41.895
418,41.885
429,41.775
431,41.865
432,41.845
433,41.845
435,41.74
441,41.79
444,41.76
449,41.76
451,41.85
454,41.8
456,41.8
457,41.8
459,41.865
460,41.865
462,41.865
463,41.915
464,41.85
472,41.785
473,41.785
475,41.87
478,41.85
479,41.86
480,41.855
482,41.86
484,41.825
485,41.87
488,41.86
489,41.905
493,41.905
497,41.86
498,41.8
501,41.845
503,41.86
504,41.86
505,41.805
506,41.835
507,41.855
"
