TIM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
479,27.33
481,27.34
489,27.335
493,27.335
496,27.37
505,27.315
506,27.32
507,27.3
a1494918180,27.25
4,27.34
5,27.25
12,27.33
13,27.31
27,27.31
28,27.18
29,27.125
32,27.15
34,27.19
48,27.32
63,27.23
66,27.23
87,27.195
90,27.185
91,27.2
119,27.125
121,27.12
122,27.14
124,27.12
125,27.145
128,27.145
129,27.145
139,27.2
146,27.255
154,27.205
162,27.205
169,27.205
171,27.225
179,27.215
192,27.175
198,27.25
199,27.265
212,27.145
214,27.17
220,27.19
224,27.205
237,27.21
241,27.175
245,27.125
274,27.17
302,27.35
314,27.225
319,27.14
320,27.145
324,27.15
325,27.24
326,27.23
336,27.25
361,27.2
375,27.2
377,27.165
386,27.17
388,27.17
389,27.155
395,27.2
400,27.245
428,27.17
429,27.17
431,27.17
435,27.2
436,27.155
437,27.18
439,27.18
440,27.18
442,27.155
444,27.175
446,27.21
448,27.19
458,27.155
459,27.12
460,27.145
463,27.145
466,27.17
471,27.18
481,27.18
483,27.17
484,27.18
485,27.175
488,27.175
492,27.12
495,27.105
496,27.105
498,27.1
499,27.17
500,27.24
506,27.165
507,27.155
a1495004580,27.045
6,27.065
7,27.03
8,27.045
9,27.07
14,27.015
18,27.125
31,27.055
36,27.08
39,27.06
43,27.06
50,27.005
51,26.95
53,26.92
55,26.915
60,26.875
66,26.875
74,26.905
75,26.97
76,26.98
79,26.98
82,26.945
105,26.92
106,26.955
112,26.92
120,26.9
122,26.85
129,26.81
133,26.87
137,26.905
152,26.91
155,26.885
156,26.88
159,26.915
161,26.865
162,26.92
172,26.9
175,26.905
176,26.835
177,26.835
179,26.835
182,26.815
187,26.785
191,26.785
192,26.79
195,26.79
198,26.76
206,26.68
207,26.695
211,26.7
212,26.67
213,26.65
214,26.665
218,26.655
220,26.665
223,26.665
226,26.665
245,26.645
254,26.59
256,26.625
257,26.65
266,26.75
273,26.72
277,26.75
287,26.74
288,26.75
290,26.73
292,26.735
298,26.715
307,26.71
310,26.71
318,26.68
320,26.675
321,26.705
327,26.68
333,26.635
337,26.635
339,26.695
341,26.63
343,26.63
351,26.63
357,26.6
359,26.6
361,26.64
364,26.585
365,26.64
370,26.61
372,26.615
380,26.595
383,26.675
384,26.695
393,26.64
396,26.61
406,26.59
407,26.68
412,26.615
413,26.56
414,26.56
419,26.59
420,26.595
422,26.59
423,26.57
431,26.61
439,26.63
444,26.615
445,26.635
446,26.575
449,26.57
450,26.575
453,26.57
455,26.565
456,26.56
467,26.58
468,26.56
469,26.51
472,26.505
473,26.475
476,26.4
477,26.35
478,26.42
479,26.48
481,26.48
484,26.48
485,26.445
491,26.475
496,26.445
498,26.41
500,26.38
501,26.38
503,26.355
504,26.375
505,26.375
506,26.32
507,26.38
a1495090980,26.21
6,26.21
9,26.095
10,26.135
11,26.215
19,26.14
20,26.005
21,26.005
22,26
23,26.035
24,26.045
26,26.02
33,26
41,25.92
44,25.945
45,25.97
53,25.92
55,25.985
66,25.92
73,25.92
76,25.96
77,25.905
81,25.905
85,25.905
86,25.935
88,25.96
102,25.965
115,25.905
116,25.905
123,25.975
125,25.92
128,25.93
132,25.905
137,25.93
138,25.935
141,25.935
142,25.945
148,25.95
151,25.95
152,25.91
153,25.935
155,25.87
168,25.87
169,25.8
172,25.8
180,25.8
182,25.75
183,25.635
184,25.815
185,25.705
188,25.76
190,25.795
191,25.82
197,25.79
198,25.79
199,25.74
203,25.805
214,25.795
221,25.705
222,25.795
232,25.74
233,25.76
239,25.76
242,25.845
245,25.785
248,25.86
252,25.855
253,25.905
264,25.925
275,25.89
282,25.91
283,25.955
284,25.97
285,26.03
288,25.91
311,25.825
312,25.855
317,25.805
318,25.825
322,25.85
336,25.81
337,25.815
345,25.905
355,25.795
358,25.83
367,25.79
375,25.85
376,25.865
382,25.845
383,25.85
389,25.89
390,25.905
391,25.925
393,25.95
394,25.955
407,25.99
411,25.985
412,25.99
414,25.96
415,25.965
416,26.005
418,26
425,25.995
427,26
437,25.96
445,26.005
446,26.115
447,26.255
451,26.16
458,26.185
461,26.09
462,26.175
466,26.19
470,26.19
473,26.115
474,26.125
475,26.045
476,26.05
479,26.11
480,26.1
483,26.05
486,26.105
488,26.06
490,26.09
491,26.085
495,26.11
496,26.105
497,26.105
498,26.135
499,26.1
500,26.115
502,26.055
503,26.05
504,26.09
506,26.07
507,26.01
a1495177380,25.85
1,25.765
6,25.785
9,25.785
11,25.75
13,25.705
16,25.69
17,25.615
19,25.625
22,25.65
28,25.665
29,25.68
31,25.685
32,25.7
33,25.67
47,25.67
52,25.625
57,25.695
59,25.695
60,25.705
74,25.8
79,25.8
80,25.825
81,26
82,26
83,26.17
84,26.06
105,25.955
106,25.905
118,25.845
120,25.845
124,25.845
125,25.76
126,25.79
129,25.79
132,25.79
147,25.79
148,25.73
149,25.7
155,25.7
156,25.7
164,25.675
165,25.675
167,25.855
172,25.855
177,25.775
178,25.745
185,25.78
200,25.72
201,25.72
202,25.675
203,25.65
205,25.675
208,25.76
216,25.68
217,25.685
228,25.605
233,25.675
238,25.605
239,25.7
240,25.805
245,25.615
249,25.755
277,25.68
280,25.6
281,25.675
292,25.72
294,25.69
311,25.69
312,25.74
313,25.755
331,25.735
337,25.735
351,25.7
352,25.75
353,25.76
354,25.78
360,25.785
367,25.885
381,25.775
386,25.775
389,25.765
395,25.78
398,25.895
400,25.92
416,25.91
426,25.85
430,25.8
436,25.8
437,25.81
438,25.855
442,25.875
445,25.87
449,25.8
450,25.8
452,25.84
456,25.84
458,25.9
461,25.945
462,25.94
466,26
471,25.95
477,25.985
479,25.945
480,25.93
482,25.955
491,25.975
492,26
493,26.005
496,25.94
497,26.055
500,26.085
501,25.995
502,26.1
505,26.1
507,26.03
a1495436580,26.25
3,26.235
5,26.15
7,26.165
8,26.16
9,26.165
23,26.06
31,26.005
36,26
37,26.07
38,26.115
47,26.14
52,26.045
59,26.045
61,26.045
63,26
64,26.115
67,26.14
68,26.145
69,26.1
70,26.17
75,26.075
83,26.155
84,26.055
91,26.02
92,25.985
93,25.995
94,25.995
99,25.995
111,25.935
118,25.925
121,25.93
128,25.985
130,25.93
131,25.915
132,25.9
133,25.93
143,25.89
144,25.85
146,25.845
147,25.91
156,25.89
157,25.89
159,25.85
161,25.85
162,25.85
164,25.8
165,25.875
167,25.75
168,25.75
177,25.775
178,25.8
179,25.8
180,25.82
181,25.75
189,25.805
190,25.865
198,25.765
200,25.755
202,25.75
203,25.75
204,25.75
205,25.72
214,25.835
216,25.825
217,25.875
218,25.83
220,25.775
223,25.735
225,25.76
226,25.76
228,25.76
229,25.705
230,25.735
236,25.725
237,25.71
238,25.78
239,25.82
241,26.03
245,26
248,25.995
252,25.995
254,25.91
255,25.91
257,25.89
262,25.84
264,25.81
267,25.765
268,25.7
270,25.7
271,25.695
278,25.74
280,25.74
282,25.74
284,25.675
286,25.675
288,25.68
290,25.65
292,25.69
298,25.655
300,25.655
304,25.655
311,25.79
314,25.79
316,25.79
318,25.775
321,25.77
322,25.805
327,25.78
328,25.8
335,25.73
338,25.735
340,25.735
343,25.735
345,25.715
348,25.705
352,25.71
356,25.72
358,25.735
359,25.735
360,25.745
366,25.775
369,25.775
372,25.775
373,25.775
375,25.76
378,25.71
379,25.71
380,25.715
388,25.84
389,25.835
390,25.83
391,25.755
393,25.795
394,25.795
398,25.805
399,25.83
400,25.82
401,25.825
403,25.825
404,25.825
407,25.765
408,25.795
417,25.765
419,25.77
423,25.765
427,25.77
429,25.745
430,25.73
432,25.73
433,25.68
434,25.7
436,25.83
443,25.775
445,25.75
447,25.795
452,25.775
454,25.75
455,25.76
456,25.74
457,25.73
458,25.725
460,25.765
466,25.73
467,25.86
469,25.78
473,25.74
474,25.885
475,25.885
478,25.885
482,25.815
483,25.825
484,25.8
489,25.815
490,25.775
491,25.765
496,25.83
498,25.76
499,25.79
500,25.78
503,25.83
504,25.83
506,25.825
507,25.785
a1495522980,25.7
7,25.91
40,25.89
54,25.965
66,25.99
68,26.04
72,25.92
76,25.92
78,25.89
85,25.905
108,25.865
176,25.855
188,25.83
204,25.805
209,25.73
219,25.755
220,25.765
221,25.785
224,25.865
232,25.785
238,25.79
239,25.78
240,25.79
256,25.76
257,25.73
276,25.74
285,25.755
287,25.76
298,25.75
300,25.73
305,25.75
312,25.75
317,25.76
333,25.785
368,25.755
369,25.75
376,25.79
391,25.79
402,25.845
405,25.805
406,25.81
408,25.755
410,25.755
428,25.755
429,25.81
438,25.815
446,25.805
448,25.8
452,25.755
475,25.75
483,25.78
485,25.86
488,25.8
491,25.825
493,25.8
501,25.83
504,25.815
506,25.79
507,25.79
a1495609380,25.71
1,25.925
2,25.75
3,25.875
4,25.71
8,25.7
15,25.725
18,25.67
30,25.63
34,25.665
47,25.63
48,25.63
49,25.63
50,25.63
51,25.62
52,25.56
53,25.57
55,25.57
56,25.585
62,25.65
68,25.57
69,25.57
70,25.605
74,25.605
76,25.57
89,25.57
93,25.57
94,25.53
95,25.5
96,25.45
97,25.46
101,25.48
107,25.45
114,25.47
124,25.45
127,25.45
128,25.475
136,25.475
142,25.45
145,25.45
148,25.45
149,25.42
150,25.42
151,25.41
159,25.415
162,25.42
168,25.4
169,25.35
170,25.315
175,25.26
182,25.265
191,25.3
199,25.29
202,25.28
205,25.25
211,25.2
214,25.2
215,25.21
216,25.185
218,25.21
221,25.21
222,25.21
226,25.2
231,25.21
232,25.215
235,25.2
236,25.21
242,25.185
245,25.18
248,25.19
250,25.19
259,25.18
264,25.21
266,25.22
270,25.18
271,25.18
275,25.18
278,25.24
279,25.24
280,25.29
285,25.18
289,25.2
300,25.18
301,25.11
302,25.08
305,25.095
306,25.085
307,25.12
309,25.12
312,25.075
313,25.12
314,25.1
315,25.1
319,25.04
320,25.08
324,25.06
325,25.065
328,25.105
329,25.05
332,25.08
337,25.08
341,25.08
342,25.165
343,25.145
344,25.15
352,25.115
356,25.105
359,25.135
360,25.1
363,25.06
364,25.065
369,25.105
371,25.11
374,25.09
376,25.08
379,25.085
384,25.07
386,25.07
392,25.07
394,25.07
396,25.07
397,25.095
402,25.095
404,25.095
411,25.155
412,25.155
413,25.12
417,25.185
419,25.2
420,25.2
422,25.195
426,25.125
427,25.135
429,25.14
433,25.125
435,25.105
437,25.105
440,25.075
444,25.06
445,25.065
447,25.05
450,25.09
456,25.065
457,25.07
458,25.085
459,25.085
460,25.085
462,25.145
465,25.16
469,25.115
470,25.13
472,25.155
474,25.145
476,25.115
478,25.12
482,25.19
483,25.115
485,25.12
486,25.125
489,25.2
493,25.245
494,25.24
496,25.18
497,25.18
498,25.13
499,25.195
500,25.11
501,25.16
505,25.16
506,25.105
507,25.11
a1495695780,25.125
16,25.355
17,25.2
51,25.065
55,25.12
57,25.11
61,25.05
64,25.07
67,25.01
75,25
76,25
78,25
79,25
88,24.98
90,25
97,24.94
101,24.915
107,24.9
111,24.9
115,24.915
116,24.935
118,24.9
128,24.9
129,24.9
131,24.935
134,24.95
135,24.9
150,24.9
162,24.905
167,24.9
170,24.9
178,24.935
185,24.955
188,24.95
190,24.945
205,25
215,24.99
229,24.91
238,24.96
241,24.97
245,24.9
251,24.98
256,24.96
268,24.975
287,24.925
289,24.92
296,24.91
305,24.91
306,24.935
307,24.9
312,24.94
320,24.94
323,24.96
327,24.96
343,24.995
358,24.96
362,24.985
375,25.025
382,24.975
384,25.03
385,25.03
386,25.035
390,25.04
394,25.04
397,25.04
401,24.975
403,25.035
407,24.985
408,25.04
418,25.13
427,25.22
428,25.225
436,25.245
438,25.22
447,25.21
448,25.14
450,25.16
455,25.22
456,25.25
460,25.265
462,25.265
463,25.265
466,25.27
468,25.285
469,25.285
470,25.33
472,25.29
477,25.295
479,25.34
482,25.335
491,25.3
492,25.295
494,25.295
495,25.27
499,25.265
500,25.295
501,25.3
502,25.34
503,25.335
504,25.29
505,25.27
507,25.275
a1495782180,25.24
1,25.15
10,25.09
15,25.15
16,25.09
34,25.13
35,25.115
36,25.17
37,25.15
39,25.16
40,25.195
46,25.09
47,25.1
48,25.105
51,25.085
82,25.085
84,25.055
85,25
86,25.035
99,25.035
101,25.05
112,25
117,25.025
118,25.025
124,24.96
131,24.99
134,25.005
135,25.03
141,25
143,25.025
145,24.99
147,24.99
149,24.99
150,24.995
151,25.025
171,25
172,25.02
177,25.045
180,25.025
181,25.02
186,25.04
190,25.045
191,25.095
197,25.1
214,25.1
215,25.09
216,25.105
232,25.07
241,25.08
245,25.025
256,25.12
258,25.12
260,25.09
269,25.02
274,25.005
276,25.01
281,25
287,25
289,25.04
298,25.035
305,25.005
307,25.07
308,25.07
309,25.07
310,25.12
311,25.14
326,25.03
330,25.035
342,25.06
347,25.06
348,25.09
349,25.1
360,25.09
369,25.11
377,25.09
385,25.045
397,25.035
400,25.005
407,25.05
419,25.03
420,25.07
423,25.04
424,25.065
433,25.09
434,25.09
437,25.105
442,25.12
446,25.135
450,25.15
451,25.125
453,25.15
455,25.15
458,25.175
464,25.215
466,25.18
467,25.16
468,25.14
469,25.14
470,25.19
473,25.155
474,25.15
476,25.16
478,25.165
480,25.155
481,25.15
487,25.1
488,25.15
489,25.195
491,25.225
493,25.245
495,25.225
497,25.235
498,25.245
499,25.245
503,25.225
504,25.245
506,25.29
507,25.36
a1496041380,25.53
14,25.375
16,25.2
29,25.15
31,25.17
49,25.15
54,25.095
55,25.125
61,25.115
62,25.18
85,25.165
106,25.2
115,25.16
119,25.11
174,25.085
175,25.02
187,25.035
215,25.035
232,25.06
233,25.06
240,25.04
245,25.04
246,25.02
257,25.05
261,25.06
291,25.055
302,25.165
328,25.165
329,25.165
337,25.19
339,25.2
341,25.13
351,25.175
354,25.12
357,25.195
395,25.195
396,25.26
403,25.23
418,25.315
419,25.285
420,25.305
421,25.305
423,25.32
424,25.34
427,25.3
438,25.325
443,25.345
461,25.37
468,25.37
474,25.405
475,25.405
480,25.36
482,25.405
484,25.42
485,25.42
487,25.445
491,25.42
493,25.425
498,25.43
505,25.455
507,25.51
a1496127780,25.365
2,25.305
12,25.175
27,25.1
41,25.15
44,25.15
49,25.175
50,25.175
66,25.27
81,25.245
96,25.245
97,25.19
112,25.25
137,25.27
140,25.27
141,25.315
186,25.32
187,25.33
194,25.25
195,25.265
197,25.265
199,25.25
201,25.25
204,25.25
206,25.25
209,25.25
210,25.255
217,25.305
245,25.26
247,25.25
269,25.25
295,25.25
304,25.28
305,25.305
319,25.28
329,25.3
357,25.34
387,25.36
397,25.36
401,25.37
404,25.37
409,25.37
410,25.385
415,25.4
419,25.4
421,25.415
438,25.37
442,25.37
454,25.37
457,25.37
460,25.37
473,25.375
478,25.395
481,25.395
484,25.41
488,25.45
492,25.45
498,25.425
505,25.425
507,25.435
"
