FB2A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
314,137.8
317,137.75
325,137.8
338,137.65
347,137.6
350,137.7
360,137.55
363,137.6
364,137.55
373,137.65
376,138.05
383,137.7
386,137.45
388,137.55
405,137.45
413,137.3
416,137.1
418,137.2
421,137.1
424,137.25
427,137.25
429,137.3
443,137.4
449,137.5
450,137.45
451,137.4
456,137.45
459,137.45
460,137.5
461,137.55
462,137.5
465,137.45
467,137.4
468,137.3
469,137.25
475,137.5
487,137.45
493,137.35
494,137.35
495,137.35
499,137.35
502,137.35
505,137.25
a1494831900,137.85
1,137.9
2,137.9
4,137.85
5,137.9
6,137.85
10,137.95
23,138
24,138.15
25,138.2
33,138.2
36,138.2
39,138.2
40,138.2
50,138.1
58,137.85
61,137.85
62,137.9
68,137.95
69,138
73,137.7
81,137.85
96,137.9
100,137.75
103,137.85
107,137.75
112,137.7
118,137.65
119,137.75
125,137.75
129,137.55
132,137.5
134,137.4
135,137.75
139,137.6
150,137.75
156,137.65
161,137.6
163,137.55
177,137.6
181,137.5
182,137.55
183,137.5
185,137.5
220,137.45
225,137.45
235,137.4
243,137.3
246,137.3
253,137.3
255,137.3
263,137.3
273,137.3
274,137.35
306,137.15
310,137.25
311,137.25
328,137.1
333,137.1
334,137.1
338,137.05
345,137.05
354,137
357,137.05
363,136.65
368,136.95
378,136.95
380,136.95
383,136.8
384,136.75
389,136.9
391,137.05
392,137.05
396,137.5
398,137.6
401,137.5
404,137.65
407,137.6
408,137.6
419,137.5
423,137.3
428,137
429,137
435,136.85
438,137
442,137.05
445,137.25
449,137.15
456,137
463,137.2
464,137.15
484,137.1
494,136.9
499,136.8
504,136.8
505,136.7
a1494918300,136.9
1,136.85
2,136.8
9,136.95
11,136.75
14,136.75
16,136.8
19,136.8
25,136.95
26,137.2
27,137.15
30,137.1
31,137
39,136.95
41,136.95
46,136.95
48,137
54,137
55,136.9
60,136.7
65,136.7
66,136.65
67,136.65
69,136.6
76,136.8
82,136.65
94,136.75
95,136.7
97,136.45
101,136.5
103,136.5
106,136.45
109,136.5
112,136.5
116,136.4
117,136.3
121,136.65
122,136.25
123,136.25
136,136.4
147,136.35
149,136.3
154,136.35
165,136.25
166,136.25
183,136.3
186,136.3
212,136.35
213,136.3
214,136.2
218,136.25
222,136.3
240,136.15
261,136
263,136.05
264,136.2
295,136.3
297,136.15
300,136.2
303,136.05
304,136
307,136.05
311,136
312,135.9
314,136
315,136
316,136.05
317,136
325,136.1
326,136.05
327,136
332,135.95
333,135.9
335,135.8
347,135.6
350,135.6
353,135.8
355,135.85
357,135.85
365,135.7
372,135.65
374,135.8
377,135.8
383,135.75
385,135.6
389,135.6
390,135.6
392,135.55
394,135.55
395,135.5
400,135.35
403,135.45
404,135.45
405,135.35
413,135.35
414,135.4
422,135.4
423,135.3
425,135.4
427,135.3
428,135.4
435,135.25
436,135.2
439,135.05
440,135
442,134.9
444,134.8
449,134.85
450,134.75
454,134.6
460,134.7
463,134.8
469,134.9
471,134.9
475,134.95
479,135.2
480,135.2
484,135.15
485,135.25
488,135.25
492,135.25
494,135.25
496,135.35
499,135.35
500,135.35
502,135.4
504,135.3
505,135.3
a1495004700,133.95
9,133.85
11,133.6
12,133.6
17,133.8
18,134
19,134.15
20,134.35
22,133.95
24,134.3
25,134.25
29,134.25
30,134.2
31,134.1
38,133.9
40,134.2
43,134.2
44,134.1
45,134.05
54,134.05
55,134.25
63,134.05
64,134
72,134.25
77,134.3
84,134.3
86,134.3
87,134.2
96,134.3
108,134.1
110,134.3
111,134.3
118,134.3
124,134.35
128,134.35
133,134.3
139,134.2
143,134.15
150,134.4
162,134.3
167,134.2
168,134.3
171,134.1
176,134.05
194,134.15
196,134.1
204,134.05
216,134
223,134.05
224,134
229,133.95
237,134.15
244,134
253,134.25
254,134.3
259,134.15
265,134.35
272,134.3
280,134.3
287,134.3
288,134.3
291,134.25
296,134.15
297,134
306,134
308,134
309,133.9
315,133.6
327,133.55
328,133.55
329,133.55
339,133.15
347,133.3
355,133.05
361,132.85
362,132.9
364,132.9
366,133
370,132.95
371,132.75
372,132.9
377,132.85
379,132.7
381,132.9
385,133.25
386,132.85
389,133
391,132.95
392,133.15
393,133.3
397,133.7
404,133.6
411,133.1
414,132.85
415,132.7
416,132.75
417,132.75
418,132.85
419,132.8
422,132.95
424,133.1
425,133.2
429,132.85
431,132.9
435,132.9
436,132.85
443,132.7
444,132.6
450,132.75
456,132.5
461,132.5
463,132.4
465,132.3
467,132.1
468,132.15
469,132.1
470,131.85
472,131.6
473,131.65
474,131.75
475,131.75
476,131.8
477,131.75
478,131.6
479,131.7
481,131.55
483,131.6
486,131.75
488,132
489,132
490,132.15
492,132.2
493,132.2
495,132.1
496,132.1
497,132
498,131.95
499,131.9
500,131.75
502,131.8
504,131.7
505,131.65
a1495091100,130.2
2,130
3,130.45
5,130.1
7,130.1
8,130.4
9,130.05
10,130.15
11,130.4
15,130.1
16,130.35
17,130.35
18,130.35
21,130.45
24,130.35
25,130.05
26,130.05
27,130
29,130.35
35,130.4
36,130.4
38,130
40,130.3
41,129.85
45,130.4
46,129.9
49,130.2
50,129.85
51,129.8
52,130.05
53,129.4
55,129.45
56,129.45
57,129.8
58,129.7
60,129.75
61,129.6
63,129.45
64,129.45
65,129.45
67,129.6
68,129.5
69,129.6
70,129.55
71,129.5
79,129.5
81,129.55
83,129.55
84,129.4
85,129.55
87,129.25
89,129.3
90,129.45
93,129.25
94,129.5
95,129.5
96,129.45
97,129.25
101,129.35
104,129.3
105,129.45
106,129.3
107,129.45
108,129.45
109,129.35
110,129.7
112,129.6
113,129.7
114,129.7
116,129.95
117,129.55
118,129.55
119,129.9
121,129.45
122,129.8
124,129.5
125,129.5
131,129.5
134,129.55
138,129.45
142,130
146,129.4
148,129.35
149,129.45
151,129.2
154,129.45
155,129.2
159,129.5
160,129.5
165,129.35
168,129.2
171,129.4
175,129.3
178,129.2
182,129.1
190,129.15
192,129.15
195,129.15
196,129.15
200,129.1
201,129.35
205,129.1
207,129
209,128.7
211,129.15
215,128.7
221,128.95
223,129.25
225,129.1
228,129.1
231,129.1
232,128.95
233,129.15
237,129
238,129
240,129
243,129.1
245,129.1
246,129.1
249,129.1
253,129.15
256,129.3
258,129.5
259,129.35
260,129.35
261,129.35
262,129.3
267,129.45
270,129.5
271,129.5
272,129.75
274,129.6
275,129.75
276,129.75
278,129.75
279,130
282,129.8
286,130
290,129.25
293,129.25
298,129.75
299,129.75
303,129.6
304,129.9
306,129.65
310,129.7
311,129.8
312,129.8
322,129.7
325,129.7
326,129.8
327,129.9
333,129.9
334,130.05
335,130.05
336,130
338,129.9
339,130
340,130.15
342,130.15
343,130.15
345,130.05
347,130.25
350,130.1
351,130.2
357,130.3
358,130.5
361,130.45
363,130.45
365,130.7
367,130.45
370,130.45
373,130.6
377,130.4
378,130.3
379,130.55
381,130.4
383,130.6
384,130.3
386,130.3
387,130.5
390,130.75
391,130.75
392,130.65
393,131
397,131.05
398,131
402,131.25
405,131.35
408,131.4
410,131.45
413,131.25
416,131.7
417,132
419,132.05
420,132.1
424,132.2
425,132.2
429,132.4
432,132.3
433,132.05
436,132.15
438,132
440,131.95
441,131.9
442,132.05
443,132.25
448,132.2
450,132.15
451,132.15
453,132.2
458,132.45
459,132.5
466,132.3
467,132.3
468,132.3
480,132.3
481,132.35
484,131.95
486,132.15
491,132.1
492,132.1
497,132.3
498,132.3
504,132.25
505,132.2
a1495177500,133.5
1,133.05
3,133.25
5,133.25
6,133.1
9,133.25
11,133.25
12,133.25
13,133.25
20,133
21,133
26,133
30,133
33,133
37,133.15
40,133.35
41,133.45
45,133.5
47,133.55
50,133.55
51,133.55
52,133.5
53,133.45
54,133.45
55,133.45
59,133.3
65,133.35
66,133.45
69,133.45
75,133.45
79,133.55
80,133.55
81,133.35
86,133.5
90,133.45
95,133.5
97,133.5
98,133.5
100,133.55
103,133.4
105,133.55
106,133.55
113,133.65
114,133.4
119,133.6
120,133.65
122,133.6
123,133.6
124,133.6
130,133.6
132,133.6
136,133.65
140,133.6
142,133.6
147,133.6
155,133.45
165,133.55
166,133.55
175,133.5
176,133.65
183,133.6
198,133.65
201,133.45
202,133.55
204,133.5
206,133.4
212,133.5
213,133.5
214,133.45
219,133.5
220,133.55
221,133.55
222,133.4
226,133.5
234,133.5
235,133.35
237,133.35
239,133.3
240,133.4
243,133.4
245,133.3
246,133.25
248,133.25
253,133.25
254,133.2
255,133.2
256,133.2
262,133.3
264,133.35
267,133.3
270,133.3
277,133.25
278,133.25
279,133.15
280,133.2
281,133.2
283,133.2
284,133.2
287,133.2
289,133.25
295,133.2
303,133.2
309,133.25
317,133.1
320,133.1
329,133.1
332,133.15
335,133.15
344,133.1
347,133.15
350,133.15
351,133.15
352,133.1
353,133.05
354,133.05
357,133.05
361,133.1
363,133
365,133
366,133
368,132.95
370,133
372,133
385,132.8
386,132.5
392,132.95
394,133.25
395,133.4
396,133.45
398,133.35
400,133.15
408,132.85
409,132.85
414,132.55
416,132.5
427,132.65
437,132.75
442,132.7
443,132.8
458,132.9
459,132.95
470,133.1
471,133.05
472,133
485,133.1
488,133.15
490,133.15
492,133.05
494,133.15
496,133.05
499,132.9
502,132.65
505,132.75
a1495436700,132.9
2,132.8
3,132.95
11,132.9
21,132.95
25,133
35,132.7
36,132.8
37,132.8
39,132.75
40,132.7
44,132.65
57,132.95
60,132.75
62,132.9
68,132.9
72,132.9
77,132.9
81,132.9
82,132.95
90,132.95
93,132.95
100,133
103,133
110,133
118,133
125,133
127,132.95
129,132.95
133,133
137,132.85
139,132.8
144,132.95
146,132.8
148,132.85
152,132.95
155,132.8
156,132.7
157,132.65
165,132.6
167,132.6
168,132.6
173,132.45
175,132.3
176,132.2
179,132.15
182,132.1
190,132.2
221,132.1
222,132.1
226,132.25
231,132.05
233,132.15
235,132
248,132.1
249,132.05
250,132.25
253,132.05
254,132.15
255,132.15
257,132
261,132
262,132
263,132
288,132.2
294,132.2
303,132.05
306,132.05
311,132.05
312,132
313,131.9
316,132.25
317,132.25
318,132.25
326,132.25
331,132.15
339,132.15
341,132.2
345,132.2
346,132.05
362,132.35
365,132.35
379,132.35
382,132.3
383,132.3
385,131.85
387,131.75
392,132.1
393,132.1
398,131.85
399,131.45
400,131.4
407,131.55
410,131.55
415,131.5
423,131.3
437,131.3
439,131.35
441,131.5
443,131.5
445,131.6
446,131.65
448,131.65
459,131.65
464,131.5
474,131.5
477,131.5
478,131.6
481,131.55
486,131.55
489,131.5
490,131.55
492,131.55
496,131.7
499,131.65
500,131.65
502,131.7
505,131.7
a1495523100,132.15
3,132
12,131.95
17,131.95
22,131.95
25,131.95
31,132.05
32,132
36,132
43,132.15
53,132.15
57,131.95
65,132.2
66,132.25
69,132.25
73,132.25
75,132.25
89,132.2
91,132.25
94,132.1
100,132.25
102,132.25
103,132.15
104,132.15
112,132.3
115,132.3
118,132.25
119,132.3
123,132.3
133,132.35
146,132.15
148,132.1
149,132.25
150,132.25
152,132.25
153,132.05
155,132.3
158,132.3
160,132.05
172,132.1
176,132.15
178,132.1
183,132.2
184,132.2
192,132.2
205,132.25
214,132.25
230,132.2
232,132.35
265,132.35
270,132.4
280,132.45
281,132.3
289,132.3
295,132.5
299,132.5
301,132.5
303,132.55
312,132.6
336,132.45
353,132.25
360,133.1
372,132.4
384,132.2
386,132.2
390,132.2
392,132.3
397,132.3
399,132
400,131.9
402,131.8
407,131.65
408,131.5
409,131.4
420,131.85
426,131.85
427,131.7
448,131.65
449,131.65
459,131.45
465,131.5
476,131.6
478,131.6
480,131.65
482,131.65
483,131.6
484,131.55
485,131.5
491,131.75
492,131.65
493,131.6
496,131.65
500,131.65
501,131.6
504,131.7
505,131.55
a1495609500,132.65
14,132.1
15,132.2
17,132.45
21,132.6
22,132.8
38,132.7
41,132.7
42,132.6
50,132.7
53,132.6
55,132.1
56,132.1
64,132.5
65,132.5
73,132.7
79,132.55
117,132.8
124,132.7
138,132.85
145,132.75
154,132.85
167,132.7
171,132.85
174,132.5
179,132.8
202,132.75
211,132.75
229,132.75
238,132.6
255,132.6
263,132.6
266,132.6
267,132.6
270,132.6
274,132.55
279,132.65
284,132.6
287,132.6
301,132.5
302,132.55
315,132.65
317,132.5
319,132.6
322,132.65
330,132.65
349,132.65
357,132.8
366,132.85
368,132.4
389,132.9
391,133.05
392,133.1
393,133.15
395,133.35
400,133.7
401,133.55
402,133.55
406,133.75
408,134
415,133.9
416,133.9
421,133.85
422,133.95
428,134
442,133.55
443,133.6
445,133.7
446,133.65
448,133.55
450,133.65
453,133.5
454,133.6
461,133.6
463,133.65
464,133.6
470,133.65
472,133.8
481,133.6
484,133.55
488,133.7
489,133.65
494,133.55
495,133.6
497,133.5
505,133.6
a1495695900,134.4
2,134.35
17,134.4
27,134.45
30,134.4
34,134.45
36,134.4
55,134
63,133.85
75,133.85
92,134.25
109,134.25
116,133.8
124,134.15
127,134.25
135,134.1
148,134
152,134.05
161,134.05
192,134.4
209,134.4
237,134.5
245,134.2
253,134.2
254,134.3
278,134.25
303,134.2
309,134.2
334,134.1
378,134.2
383,134.15
387,134.05
388,134
390,133.8
391,133.85
392,134
393,133.9
401,134
407,133.85
419,134.35
421,134.25
422,134.25
436,134.45
437,134.45
442,134.4
447,134.4
449,134.55
455,134.45
479,134.4
493,134.55
495,134.45
498,134.7
505,134.9
a1495782300,135.9
26,135.7
27,135.65
39,135.6
40,135.6
42,135.1
46,135.95
48,135.05
70,135.6
75,135.55
78,135.55
85,135.35
87,135.6
93,135.35
110,135.35
112,135.7
144,135.7
156,135.4
161,135.65
187,135.35
190,135.35
256,135.45
266,135.45
269,135.6
296,135.6
319,135.65
331,135.65
353,135.7
355,135.65
356,135.75
365,136
369,136
383,136
388,135.85
391,135.8
392,135.85
397,135.75
410,135.75
411,135.95
412,135.85
413,135.85
414,135.9
416,136.15
417,136.25
420,136.15
427,135.8
429,135.75
430,135.75
432,135.65
443,135.75
448,135.6
452,135.7
458,135.55
460,135.65
473,135.75
474,135.65
476,135.65
478,135.6
479,135.55
483,135.4
491,135.35
496,135.45
498,135.35
500,135.35
501,135.3
505,135.35
a1496041500,136.7
6,136.7
11,136.55
12,136.5
14,136.65
18,136.75
21,136.6
28,136.75
30,136.55
45,136.75
54,136.75
55,136.6
62,136.6
65,136.7
69,136.5
70,136.7
73,136.75
90,136.7
92,136.7
94,136.7
97,136.7
116,136.7
125,136.65
131,136.65
135,136.6
138,136.65
140,136.65
144,136.5
160,136.65
162,136.65
166,136.4
174,136.6
177,136.5
179,136.5
186,136.55
188,136.6
192,136.2
196,136.45
200,136.5
210,136.25
216,136.4
217,136.25
223,136.25
231,136.45
243,136.45
245,136.5
250,136.4
256,136.65
261,136.5
273,136.45
279,136.2
283,136.45
286,136.35
307,136.35
353,136.35
355,136.55
357,136.55
377,136.3
378,136.3
385,136.3
389,136.55
399,136.5
425,136.7
430,136.7
432,136.6
436,136.25
483,136.55
496,136.55
498,136.35
499,136.25
503,136.5
505,136.25
a1496127900,136.95
1,136.95
4,136.8
5,136.7
6,136.7
8,136.75
11,136.75
14,136.8
26,136.7
29,136.75
31,136.75
32,136.85
40,136.85
41,136.8
72,136.75
74,136.75
81,136.7
89,136.7
91,136.7
103,136.6
113,136.75
117,136.95
120,136.7
126,136.6
130,136.85
131,136.9
136,136.9
141,136.8
156,136.85
162,136.8
163,136.55
173,136.55
188,136.5
193,136.5
197,136.65
211,136.65
218,136.5
253,136.65
261,136.65
267,136.5
270,136.5
274,136.5
280,136.5
288,136
298,136.25
302,135.95
307,135.85
323,135.85
327,136.05
335,136.15
347,136.15
350,136
358,136
382,136.2
384,136.1
386,135.85
387,135.8
388,135.7
396,136.2
403,136.5
410,136.5
421,136.35
422,136.35
424,136.3
428,136.2
445,136
446,136.1
467,136.7
471,136.55
474,136.75
476,136.55
477,136.65
485,136.5
486,136.55
498,136.55
500,136.45
501,136.45
505,136.3
"
