CSH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
7,21.095
9,21.095
16,21.12
24,21.13
45,21.12
48,21.095
53,20.9
67,20.705
77,20.685
98,20.6
104,20.64
108,20.51
117,20.44
124,20.345
127,20.28
128,20.34
136,20.33
137,20.4
139,20.33
145,20.355
146,20.345
148,20.185
154,20.32
176,20.21
183,20.27
193,20.25
208,20.195
209,20.2
222,20.225
246,20.3
248,20.3
255,20.31
301,20.3
328,20.37
332,20.37
336,20.46
355,20.585
361,20.595
409,20.57
425,20.595
427,20.545
429,20.335
440,20.335
446,20.425
448,20.455
458,20.465
466,20.455
474,20.485
475,20.5
478,20.505
489,20.65
490,20.63
494,20.65
496,20.65
499,20.62
501,20.65
503,20.905
505,20.88
a1495177380,20.9
5,21.11
8,21
57,21.105
61,21.17
62,21.06
71,21.07
75,21.06
76,21.08
79,20.99
89,20.9
91,21
92,21.115
98,21.06
118,21.1
135,21.015
173,20.925
227,20.99
237,20.905
265,20.96
267,20.955
287,21.115
312,20.985
375,21.12
413,21.135
414,20.995
422,21
426,21
429,20.905
435,21.02
458,21.07
460,20.945
468,21.01
485,20.95
499,20.89
501,20.9
506,21.12
507,20.885
a1495436580,21.05
4,21.05
14,21.205
40,21.14
54,21.14
102,21.135
112,21.025
134,21.175
145,21.05
155,21.045
181,21.08
202,21.25
224,21.235
232,21.25
234,21.21
240,21.035
255,21.205
277,21.115
280,21.24
314,21.16
315,21.16
317,21.24
334,21.16
347,21.24
363,21.03
378,21.22
380,21.25
381,21.25
390,21.315
409,21.335
417,21.335
421,21.215
423,21.205
425,21.33
438,21.205
446,21.2
448,21.2
461,21.23
462,21.21
475,21.305
490,21.245
491,21.38
500,21.27
502,21.26
507,21.4
a1495522980,21.47
1,21.465
16,21.38
22,21.33
34,21.35
57,21.455
79,21.4
94,21.5
106,21.315
108,21.3
148,21.39
156,21.505
166,21.505
169,21.48
188,21.405
205,21.49
215,21.51
223,21.385
229,21.335
234,21.4
240,21.395
250,21.34
255,21.325
269,21.315
274,21.31
287,21.3
300,21.3
315,21.365
319,21.485
376,21.44
377,21.44
392,21.475
401,21.395
430,21.375
482,21.395
487,21.525
496,21.59
497,21.57
498,21.47
504,21.55
505,21.475
506,21.485
507,21.48
a1495609500,21.84
1,21.825
12,21.845
14,21.81
31,21.895
35,21.895
36,21.92
37,21.98
45,22.045
47,22.04
49,22.19
66,22.065
75,22.025
92,22.04
103,21.965
104,21.935
107,21.925
115,21.925
117,21.98
124,22
135,22.01
138,22.025
145,22.13
151,22.14
152,22.065
153,22.06
178,22.14
182,22.08
186,22.14
192,22.14
198,22.145
201,22.1
213,22.1
228,22.12
230,22.12
237,22.09
238,22.12
242,22.1
244,22.115
245,22.12
247,22.075
248,22.12
253,21.95
263,22.04
265,22.07
271,22.06
282,21.98
292,21.955
306,22.03
313,22.115
323,22.115
335,22.075
345,22.12
348,22.12
356,22.12
360,22.12
382,22.12
388,22.1
399,22.1
400,22.12
401,22.12
406,22.145
414,22.145
417,22.145
419,22.125
420,22.145
425,22.17
429,22.195
431,22.2
435,22.2
436,22.225
440,22.235
441,22.26
442,22.29
443,22.36
444,22.6
447,22.6
458,22.51
461,22.51
462,22.51
464,22.55
473,22.59
477,22.505
480,22.52
485,22.5
487,22.38
488,22.235
489,22.395
490,22.235
504,22.435
505,22.44
a1495695780,22.42
5,22.54
7,22.54
21,22.63
22,22.5
56,22.5
57,22.42
92,22.59
113,22.595
139,22.6
158,22.52
197,22.6
198,22.695
204,22.695
205,22.71
210,22.7
227,22.68
232,22.65
265,22.65
276,22.65
277,22.7
284,22.705
285,22.7
353,22.79
354,22.8
378,22.8
395,22.81
421,22.81
451,22.83
452,22.82
458,22.85
468,22.84
470,22.835
488,22.835
489,22.825
504,22.85
505,22.875
507,22.92
a1495782180,22.75
1,22.86
3,22.8
4,22.8
8,22.87
20,22.88
29,22.805
108,22.85
122,22.86
124,22.85
132,22.85
135,22.82
137,22.945
140,22.95
141,22.95
143,22.99
152,23.235
162,23.095
164,23.15
175,23.11
204,23.23
217,23.175
235,23.065
238,23.035
245,22.89
250,22.875
272,22.845
312,22.915
332,22.815
381,22.8
393,22.88
404,22.875
410,22.88
429,22.89
433,22.88
441,22.835
468,22.89
481,22.87
482,22.895
498,22.9
500,22.9
505,22.91
506,22.91
a1496041380,22.9
4,22.9
15,22.9
17,22.855
50,22.755
54,22.8
115,22.705
120,22.755
136,22.78
137,22.79
150,23.03
154,23.04
159,22.875
170,23
171,23
178,22.925
180,22.555
185,22.735
186,22.87
187,22.8
203,22.815
204,22.98
223,22.825
237,22.94
238,22.87
255,22.94
276,22.865
301,22.77
346,22.825
365,22.9
431,22.7
444,22.89
450,22.78
465,22.85
466,22.77
474,22.655
476,22.655
482,22.655
487,22.655
492,22.655
493,22.655
498,22.645
501,22.67
502,22.795
506,22.66
a1496127780,22.655
8,22.525
9,22.395
21,22.57
33,22.495
41,22.425
44,22.405
49,22.395
56,22.425
72,22.485
109,22.53
126,22.49
136,22.49
140,22.445
146,22.31
150,22.44
164,22.335
182,22.355
192,22.255
197,22.25
210,22.25
255,22.34
260,22.335
266,22.335
278,22.26
279,22.26
311,22.25
312,22.24
359,22.155
365,22.065
369,22.105
380,22.135
385,22.065
387,22.065
388,22.065
393,22.06
394,22.06
400,22.05
402,22.055
405,22
406,22
410,21.905
411,21.995
424,22
442,22
446,21.89
451,21.88
458,21.85
459,21.8
467,21.82
469,21.705
479,21.73
486,21.845
488,22
494,21.98
496,21.965
498,21.965
499,21.965
501,21.95
"
