RHK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
437,26.235
439,26.23
441,26.23
442,26.215
444,26.22
446,26.215
447,26.225
448,26.215
449,26.215
455,26.225
458,26.215
459,26.22
460,26.22
461,26.225
462,26.22
463,26.225
464,26.215
470,26.215
472,26.215
473,26.22
474,26.23
475,26.27
478,26.26
482,26.265
484,26.295
485,26.29
490,26.28
493,26.265
494,26.285
495,26.245
496,26.265
497,26.26
498,26.26
500,26.26
506,26.255
507,26.255
a1494572580,26.16
1,26.255
8,26.28
11,26.305
21,26.335
23,26.31
24,26.27
27,26.3
28,26.315
29,26.32
32,26.32
39,26.315
47,26.34
51,26.31
64,26.31
73,26.315
77,26.305
79,26.29
84,26.28
89,26.285
95,26.275
96,26.265
97,26.285
98,26.285
101,26.255
102,26.24
104,26.23
106,26.24
108,26.25
118,26.26
128,26.28
141,26.26
144,26.285
145,26.29
147,26.27
153,26.27
161,26.255
182,26.265
184,26.275
186,26.3
189,26.295
197,26.285
198,26.31
199,26.3
200,26.305
207,26.34
214,26.32
217,26.345
219,26.36
222,26.375
224,26.38
225,26.415
226,26.38
233,26.36
235,26.365
236,26.37
239,26.36
245,26.425
250,26.37
255,26.39
267,26.395
268,26.395
269,26.38
272,26.395
273,26.405
283,26.42
290,26.405
293,26.435
294,26.44
295,26.445
297,26.435
298,26.45
299,26.45
301,26.44
312,26.45
318,26.46
319,26.475
332,26.465
334,26.485
340,26.52
342,26.52
345,26.505
346,26.5
350,26.49
359,26.48
365,26.48
378,26.465
383,26.46
390,26.475
391,26.48
394,26.48
401,26.465
402,26.455
404,26.465
411,26.46
417,26.435
419,26.42
420,26.435
421,26.45
422,26.445
430,26.42
432,26.415
435,26.425
436,26.445
437,26.445
439,26.435
444,26.415
453,26.415
461,26.415
463,26.415
467,26.43
468,26.43
470,26.43
471,26.4
476,26.42
483,26.44
486,26.455
487,26.465
488,26.445
490,26.45
492,26.47
496,26.455
497,26.46
498,26.485
503,26.49
504,26.49
505,26.5
506,26.5
507,26.47
a1494831900,26.095
1,26.02
2,26.11
3,26.15
4,26.135
5,26.155
6,26.275
7,26.215
10,26.245
15,26.235
16,26.255
21,26.315
23,26.345
24,26.425
25,26.425
26,26.435
31,26.415
32,26.39
40,26.43
46,26.43
49,26.43
50,26.435
51,26.445
52,26.4
63,26.365
75,26.33
76,26.345
78,26.385
95,26.38
100,26.385
101,26.375
103,26.38
108,26.365
109,26.355
110,26.335
111,26.305
115,26.31
117,26.305
118,26.29
119,26.255
126,26.245
134,26.2
135,26.2
137,26.19
138,26.135
139,26.16
148,26.17
149,26.155
162,26.175
168,26.175
175,26.195
177,26.195
185,26.195
188,26.195
215,26.165
217,26.16
226,26.17
227,26.15
230,26.175
231,26.19
235,26.19
240,26.165
243,26.195
261,26.195
262,26.205
274,26.205
290,26.215
295,26.225
307,26.2
308,26.175
310,26.175
311,26.2
325,26.175
329,26.13
340,26.17
344,26.13
345,26.11
350,26.11
351,26.125
352,26.14
353,26.15
374,26.175
377,26.19
382,26.19
396,26.19
399,26.2
404,26.21
405,26.21
407,26.21
410,26.21
414,26.195
415,26.2
418,26.185
422,26.19
428,26.205
429,26.195
431,26.21
432,26.225
435,26.24
446,26.24
449,26.24
450,26.255
452,26.24
457,26.23
463,26.215
465,26.23
468,26.23
476,26.23
477,26.235
479,26.23
481,26.235
483,26.24
484,26.22
485,26.24
486,26.25
495,26.24
496,26.235
497,26.255
501,26.255
503,26.27
a1494918180,26.2
2,26.19
3,26.265
5,26.305
23,26.26
25,26.26
35,26.26
40,26.245
48,26.255
49,26.2
52,26.19
57,26.17
58,26.195
59,26.17
77,26.165
80,26.19
81,26.2
82,26.2
83,26.225
84,26.23
85,26.27
86,26.31
87,26.275
88,26.275
89,26.25
91,26.27
92,26.29
100,26.27
102,26.285
109,26.27
113,26.26
117,26.255
126,26.245
134,26.245
144,26.27
149,26.275
150,26.25
155,26.25
166,26.27
192,26.23
198,26.25
200,26.245
207,26.23
220,26.21
221,26.175
222,26.185
224,26.155
229,26.125
235,26.115
236,26.05
239,26.06
240,26.07
241,26.075
242,26.085
245,26.02
252,26.04
253,26.045
257,26.045
258,26.05
263,26.035
264,26.025
268,26.035
270,26.04
274,26.015
276,26.05
277,26.05
278,26.05
281,26.04
284,26.025
286,26.05
289,26.04
290,26.03
291,26.005
308,26.035
317,25.985
325,25.985
326,25.935
327,25.99
342,25.995
351,25.995
363,25.975
364,25.99
375,26
376,26.005
377,25.995
380,26.015
385,26.05
390,26.04
394,26.05
399,26.065
405,26.065
406,26.045
409,26.06
410,26.07
411,26.1
417,26.085
418,26.08
424,26.09
425,26.09
432,26.08
435,26.095
440,26.07
442,26.055
448,26.105
452,26.09
459,26.09
465,26.08
466,26.105
467,26.105
472,26.12
473,26.12
487,26.11
491,26.11
495,26.12
496,26.135
497,26.175
502,26.175
506,26.185
507,26.175
a1495004580,26.065
7,26.045
10,26.035
16,26.065
17,26.08
18,26.065
19,26.12
20,26.125
23,26.085
30,26.13
37,26.115
39,26.155
41,26.13
42,26.135
43,26.13
44,26.145
50,26.155
51,26.15
53,26.135
56,26.12
61,26.09
64,26.1
81,26.12
100,26.12
107,26.12
109,26.135
119,26.1
132,26.025
133,26.025
139,26.03
143,26.045
145,26.07
159,26.05
170,26.045
176,26.06
208,26.05
214,26.05
215,26.05
216,26.12
221,26.14
224,26.145
237,26.115
239,26.105
242,26.115
245,26.125
246,26.095
247,26.095
251,26.115
262,26.14
271,26.14
273,26.155
274,26.155
289,26.155
290,26.155
293,26.16
342,26.19
353,26.21
358,26.195
359,26.18
362,26.17
365,26.165
366,26.17
379,26.2
385,26.175
387,26.195
393,26.205
394,26.225
395,26.28
396,26.275
397,26.285
398,26.29
399,26.295
400,26.285
401,26.285
408,26.28
410,26.25
412,26.235
414,26.245
416,26.22
417,26.215
419,26.215
422,26.235
430,26.23
435,26.22
438,26.205
439,26.19
440,26.185
441,26.18
444,26.17
451,26.145
453,26.12
454,26.105
465,26.075
466,26.045
467,26.03
470,26.025
473,25.975
475,25.955
476,25.96
478,25.985
485,25.975
486,25.98
492,26.015
493,26.01
500,25.995
502,26.035
503,26.05
504,26.03
506,26.025
507,26.04
a1495090980,26.03
7,26.03
8,26.105
13,26.13
16,26.11
27,26.07
38,26.065
45,26.065
53,26.045
57,25.985
63,26.02
64,26.01
65,26.03
69,26.04
73,26.045
75,26.045
80,26.06
88,26.115
93,26.135
95,26.1
96,26.11
103,26.095
114,26.115
121,26.12
124,26.1
129,26.09
130,26.085
132,26.075
133,26.075
134,26.07
135,26.045
136,26.045
137,26.045
138,26.045
139,26.075
141,26.055
143,26.04
145,26.035
146,26.055
151,26.05
156,26.055
160,26.07
161,26.065
162,26.06
166,26.06
167,26.07
168,26.065
169,26.07
171,26.045
175,26.02
176,26.02
177,26.015
178,26.015
179,26.025
182,26.02
183,26.025
186,26.04
189,26.015
190,26.005
192,26
194,26.005
198,25.98
199,25.945
200,25.94
204,25.935
205,25.925
209,25.95
211,25.99
216,25.975
217,25.97
218,25.96
219,25.97
221,25.97
227,25.95
230,25.945
232,25.95
233,25.965
236,25.97
238,25.985
239,25.985
242,25.98
245,25.97
249,25.97
250,25.965
253,25.965
254,25.965
266,26.025
269,26.035
276,26.015
286,26.01
289,26.035
292,26.04
294,26.04
306,26.025
307,26.05
308,26.1
310,26.1
311,26.08
312,26.1
313,26.11
317,26.12
318,26.1
321,26.1
323,26.135
327,26.13
330,26.185
333,26.165
335,26.135
336,26.13
337,26.19
345,26.205
347,26.2
348,26.165
349,26.18
350,26.2
354,26.175
355,26.17
357,26.185
360,26.205
362,26.18
363,26.165
364,26.17
365,26.185
371,26.22
372,26.225
374,26.195
376,26.2
378,26.19
379,26.195
380,26.205
381,26.195
385,26.2
386,26.2
387,26.165
388,26.2
389,26.2
391,26.22
394,26.215
395,26.215
396,26.24
398,26.225
402,26.215
403,26.235
413,26.22
415,26.215
417,26.23
418,26.275
421,26.245
423,26.205
425,26.215
426,26.22
429,26.21
442,26.22
443,26.21
449,26.21
451,26.21
454,26.225
459,26.22
460,26.24
462,26.24
463,26.28
464,26.275
465,26.29
466,26.29
467,26.29
469,26.285
470,26.3
471,26.3
473,26.29
474,26.29
475,26.295
476,26.295
478,26.32
481,26.3
484,26.31
486,26.3
490,26.3
491,26.315
494,26.34
495,26.39
496,26.405
497,26.4
498,26.4
499,26.4
501,26.4
503,26.365
504,26.365
505,26.385
506,26.39
507,26.4
a1495177380,26.34
1,26.37
4,26.395
5,26.395
6,26.43
10,26.385
13,26.4
17,26.385
23,26.375
36,26.35
44,26.31
70,26.325
83,26.325
86,26.325
91,26.345
99,26.37
103,26.36
105,26.37
107,26.365
113,26.36
115,26.36
120,26.36
131,26.375
132,26.365
135,26.395
157,26.405
165,26.37
178,26.375
182,26.38
186,26.385
189,26.38
196,26.415
203,26.395
204,26.385
209,26.38
211,26.42
212,26.425
215,26.43
217,26.45
221,26.45
224,26.445
225,26.405
226,26.39
227,26.395
230,26.385
233,26.375
235,26.385
236,26.4
237,26.4
240,26.405
241,26.405
245,26.42
248,26.41
249,26.49
250,26.46
251,26.5
252,26.68
253,26.555
255,26.595
256,26.555
258,26.56
260,26.545
261,26.55
263,26.53
266,26.53
270,26.535
271,26.535
273,26.545
275,26.565
276,26.57
279,26.615
286,26.585
291,26.565
292,26.545
324,26.57
333,26.58
334,26.58
342,26.57
345,26.58
346,26.57
354,26.59
373,26.58
379,26.575
382,26.56
389,26.52
390,26.525
398,26.545
401,26.525
408,26.48
410,26.485
415,26.47
417,26.48
421,26.455
434,26.42
436,26.435
439,26.42
446,26.43
448,26.445
452,26.445
458,26.43
462,26.45
464,26.455
470,26.435
472,26.44
485,26.45
486,26.485
487,26.48
488,26.49
489,26.52
490,26.505
493,26.52
494,26.525
497,26.51
500,26.49
505,26.495
506,26.495
507,26.49
a1495436580,26.59
8,26.52
23,26.5
25,26.47
29,26.52
32,26.5
33,26.46
37,26.42
40,26.455
46,26.455
51,26.405
90,26.38
92,26.38
100,26.415
102,26.415
111,26.4
115,26.385
116,26.415
117,26.415
137,26.415
145,26.405
146,26.405
154,26.43
155,26.39
157,26.39
176,26.38
179,26.385
180,26.41
195,26.39
196,26.39
205,26.4
206,26.405
224,26.405
225,26.405
231,26.415
234,26.445
239,26.435
245,26.42
270,26.44
276,26.465
297,26.505
298,26.475
300,26.475
301,26.45
303,26.49
308,26.49
322,26.52
325,26.505
332,26.515
333,26.515
339,26.53
340,26.525
342,26.515
350,26.525
361,26.54
363,26.545
367,26.54
381,26.535
397,26.545
404,26.55
405,26.535
409,26.535
414,26.535
423,26.515
424,26.505
438,26.505
439,26.505
440,26.505
445,26.51
446,26.5
447,26.5
448,26.515
452,26.5
453,26.52
454,26.5
463,26.5
466,26.495
473,26.495
474,26.5
481,26.48
483,26.49
484,26.49
485,26.635
486,26.61
487,26.705
488,26.65
489,26.58
490,26.555
491,26.545
493,26.54
494,26.525
495,26.51
497,26.51
500,26.525
502,26.49
503,26.495
505,26.475
506,26.505
507,26.51
a1495522980,26.47
5,26.545
13,26.58
20,26.58
29,26.575
30,26.57
35,26.61
51,26.63
61,26.63
64,26.63
67,26.65
71,26.595
76,26.615
79,26.595
85,26.595
97,26.56
102,26.505
104,26.485
105,26.48
110,26.475
113,26.5
114,26.48
118,26.475
120,26.5
123,26.515
125,26.495
134,26.525
138,26.55
143,26.54
155,26.565
156,26.565
159,26.55
160,26.58
171,26.55
178,26.56
199,26.58
206,26.59
209,26.57
216,26.58
217,26.585
222,26.585
226,26.595
229,26.6
236,26.6
237,26.6
245,26.6
255,26.615
258,26.615
266,26.615
269,26.64
275,26.63
276,26.63
290,26.635
300,26.645
302,26.65
305,26.67
311,26.68
312,26.65
317,26.64
321,26.635
326,26.65
332,26.65
339,26.675
345,26.67
346,26.64
351,26.64
356,26.675
360,26.665
361,26.665
366,26.675
376,26.7
379,26.67
381,26.685
382,26.695
383,26.7
388,26.695
393,26.715
405,26.67
406,26.675
412,26.665
415,26.68
417,26.68
427,26.645
433,26.645
438,26.655
439,26.67
444,26.67
447,26.695
450,26.68
451,26.675
456,26.695
461,26.695
463,26.69
469,26.705
470,26.705
473,26.7
478,26.675
480,26.675
482,26.665
487,26.635
489,26.625
490,26.63
493,26.63
494,26.635
495,26.61
497,26.615
499,26.615
500,26.615
501,26.62
503,26.63
504,26.625
505,26.625
506,26.645
507,26.65
a1495609380,26.565
2,26.55
8,26.575
10,26.655
14,26.655
15,26.655
17,26.675
19,26.65
20,26.59
22,26.605
37,26.6
38,26.6
40,26.61
43,26.625
48,26.615
53,26.605
54,26.6
59,26.595
61,26.59
62,26.58
65,26.59
72,26.58
77,26.57
85,26.575
87,26.56
88,26.535
93,26.545
94,26.55
99,26.54
101,26.52
104,26.5
105,26.46
107,26.46
108,26.545
110,26.54
118,26.515
128,26.51
129,26.515
131,26.495
132,26.495
134,26.495
137,26.5
140,26.485
146,26.465
151,26.445
152,26.45
153,26.45
156,26.44
164,26.435
167,26.405
169,26.405
170,26.395
173,26.375
174,26.37
177,26.37
184,26.385
194,26.39
195,26.38
200,26.365
203,26.36
206,26.345
208,26.325
209,26.325
211,26.305
212,26.33
223,26.37
224,26.415
230,26.395
237,26.39
238,26.35
239,26.305
241,26.365
245,26.33
251,26.345
252,26.325
253,26.325
260,26.35
264,26.34
279,26.36
282,26.36
283,26.36
288,26.485
291,26.485
298,26.495
302,26.5
304,26.5
305,26.49
314,26.49
316,26.475
317,26.465
320,26.46
321,26.46
322,26.455
323,26.455
334,26.45
335,26.41
341,26.4
342,26.375
343,26.42
353,26.4
354,26.39
365,26.395
366,26.385
367,26.37
368,26.355
369,26.34
370,26.34
371,26.345
372,26.345
381,26.435
383,26.415
384,26.41
387,26.47
388,26.475
392,26.45
399,26.445
400,26.42
401,26.405
404,26.44
405,26.43
409,26.425
412,26.44
413,26.42
414,26.42
415,26.41
416,26.41
418,26.4
419,26.39
420,26.39
424,26.38
425,26.38
426,26.375
427,26.38
428,26.405
429,26.43
431,26.43
432,26.45
434,26.43
440,26.42
441,26.42
442,26.42
443,26.42
444,26.415
448,26.43
450,26.42
455,26.405
457,26.385
458,26.38
459,26.37
460,26.375
461,26.37
463,26.36
466,26.365
467,26.375
468,26.395
469,26.4
470,26.385
473,26.405
475,26.385
477,26.375
479,26.385
482,26.435
484,26.425
485,26.425
486,26.435
489,26.43
490,26.435
491,26.435
492,26.435
493,26.43
494,26.42
495,26.415
499,26.435
500,26.43
502,26.43
503,26.44
504,26.44
505,26.435
506,26.435
507,26.435
a1495695780,26.495
1,26.5
6,26.58
8,26.615
13,26.56
20,26.51
27,26.485
33,26.485
38,26.46
39,26.485
40,26.48
54,26.445
55,26.4
56,26.4
59,26.425
62,26.44
64,26.42
72,26.405
73,26.4
76,26.395
77,26.375
78,26.375
80,26.395
93,26.44
100,26.495
103,26.44
107,26.42
111,26.42
116,26.42
118,26.455
119,26.455
120,26.455
121,26.48
127,26.505
162,26.515
163,26.515
168,26.52
171,26.52
174,26.48
178,26.495
181,26.495
186,26.5
187,26.505
191,26.48
195,26.515
210,26.54
211,26.54
212,26.54
216,26.505
226,26.52
227,26.52
228,26.49
230,26.52
231,26.52
233,26.49
237,26.47
238,26.5
241,26.49
242,26.465
245,26.455
255,26.48
256,26.475
257,26.48
284,26.505
285,26.495
290,26.505
299,26.51
302,26.53
303,26.505
310,26.505
313,26.48
315,26.48
318,26.475
325,26.47
326,26.46
327,26.505
329,26.54
331,26.5
333,26.49
334,26.485
335,26.5
340,26.48
345,26.505
354,26.485
357,26.485
364,26.485
368,26.5
369,26.48
372,26.46
375,26.455
387,26.45
393,26.435
396,26.435
398,26.45
400,26.46
405,26.5
415,26.5
416,26.485
419,26.5
425,26.505
426,26.51
433,26.515
440,26.505
442,26.505
443,26.495
447,26.49
452,26.45
455,26.455
456,26.455
458,26.465
463,26.455
465,26.445
471,26.46
475,26.495
477,26.5
479,26.475
482,26.475
489,26.485
490,26.495
491,26.475
492,26.485
494,26.51
496,26.52
497,26.505
498,26.5
499,26.53
501,26.505
502,26.49
503,26.5
505,26.51
506,26.515
507,26.5
a1495782180,26.49
60,26.575
61,26.59
69,26.535
76,26.535
82,26.51
85,26.535
86,26.485
88,26.485
111,26.465
122,26.47
124,26.495
126,26.48
128,26.47
131,26.46
135,26.47
161,26.465
162,26.48
165,26.465
168,26.465
169,26.48
170,26.495
177,26.505
198,26.49
200,26.485
202,26.515
218,26.52
226,26.485
230,26.49
233,26.51
234,26.5
236,26.5
242,26.48
245,26.485
251,26.49
256,26.49
259,26.51
260,26.51
264,26.505
265,26.52
285,26.525
292,26.5
295,26.5
305,26.52
310,26.525
325,26.5
327,26.515
328,26.545
329,26.53
336,26.57
340,26.525
342,26.565
346,26.565
351,26.515
353,26.5
357,26.505
360,26.52
365,26.505
371,26.525
372,26.505
377,26.52
382,26.52
385,26.53
388,26.535
389,26.54
393,26.535
396,26.5
397,26.485
400,26.48
402,26.48
403,26.47
405,26.495
409,26.525
410,26.515
411,26.49
413,26.51
417,26.53
418,26.53
421,26.525
425,26.53
433,26.53
442,26.56
453,26.56
454,26.565
456,26.57
457,26.57
463,26.575
466,26.575
469,26.57
471,26.585
477,26.605
480,26.585
481,26.57
483,26.595
485,26.635
494,26.655
495,26.695
496,26.685
498,26.67
503,26.68
504,26.695
505,26.695
507,26.69
a1496042640,26.64
16,26.67
18,26.7
30,26.675
31,26.62
34,26.655
86,26.69
88,26.655
102,26.655
111,26.68
112,26.65
120,26.675
128,26.7
130,26.72
160,26.75
161,26.745
180,26.715
183,26.745
187,26.775
188,26.735
203,26.765
214,26.77
215,26.745
216,26.755
219,26.755
224,26.775
231,26.775
232,26.76
238,26.775
240,26.77
242,26.77
248,26.775
255,26.765
258,26.775
266,26.77
271,26.745
272,26.745
285,26.76
287,26.75
297,26.745
300,26.68
305,26.685
306,26.685
314,26.675
318,26.665
326,26.66
329,26.675
330,26.685
335,26.695
343,26.7
368,26.695
371,26.645
382,26.665
388,26.675
425,26.67
426,26.64
434,26.66
435,26.665
437,26.65
440,26.66
444,26.675
447,26.675
449,26.655
452,26.67
458,26.67
460,26.66
464,26.655
465,26.65
466,26.62
467,26.63
471,26.62
472,26.63
473,26.64
481,26.67
483,26.68
485,26.705
486,26.725
a1496127780,26.6
1,26.6
2,26.6
10,26.52
21,26.58
22,26.56
24,26.595
25,26.6
29,26.675
32,26.7
36,26.705
40,26.72
41,26.73
52,26.73
57,26.745
58,26.7
65,26.74
69,26.745
70,26.76
75,26.74
84,26.725
86,26.74
95,26.74
96,26.72
106,26.73
108,26.75
111,26.75
112,26.75
113,26.74
114,26.77
115,26.77
116,26.775
117,26.78
123,26.77
138,26.73
139,26.75
144,26.75
148,26.75
151,26.73
161,26.725
162,26.735
166,26.725
169,26.72
186,26.73
189,26.745
205,26.755
206,26.755
207,26.77
213,26.775
214,26.795
215,26.8
217,26.8
221,26.795
222,26.8
223,26.81
231,26.825
232,26.81
239,26.82
245,26.85
259,26.8
264,26.805
273,26.8
274,26.805
275,26.815
285,26.815
287,26.79
298,26.805
304,26.825
309,26.82
310,26.805
335,26.78
340,26.78
342,26.8
348,26.83
349,26.83
351,26.85
353,26.825
361,26.845
362,26.86
363,26.855
364,26.845
366,26.86
367,26.86
369,26.86
377,26.86
378,26.88
379,26.87
381,26.88
385,26.865
387,26.85
405,26.835
407,26.86
410,26.86
415,26.86
416,26.895
417,26.885
418,26.87
419,26.895
420,26.895
423,26.87
427,26.855
430,26.86
431,26.845
435,26.81
438,26.81
439,26.825
441,26.845
445,26.84
446,26.835
447,26.84
448,26.83
465,26.83
466,26.815
467,26.82
468,26.85
470,26.845
472,26.84
473,26.835
478,26.825
479,26.835
482,26.835
483,26.825
488,26.825
489,26.81
490,26.795
494,26.81
496,26.82
497,26.815
502,26.785
505,26.785
507,26.785
"
