SBS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
483,58.86
484,58.97
485,58.87
486,58.87
490,59.01
491,59.14
494,59
497,59.02
498,59.13
500,59.16
501,59.16
503,59.21
504,59.25
505,59.3
507,59.18
a1495004520,59
3,59.28
4,59.65
7,59.51
8,59.5
9,60.12
19,60.29
20,60.5
24,60.83
25,61.06
26,61.23
27,61.2
32,61.19
37,61.09
39,61.05
49,60.95
56,60.95
60,60.89
63,60.9
64,60.9
72,60.81
75,60.83
78,60.74
79,60.7
82,60.69
89,60.61
91,60.61
92,60.53
93,60.53
107,60.55
112,60.45
124,60.32
125,60.32
128,60.32
129,60.33
130,60.3
139,60.12
141,60.12
144,60.12
149,60.12
169,60
171,60
174,60.01
183,59.97
191,59.87
193,59.99
205,59.81
212,59.61
214,59.54
215,59.51
236,59.56
253,59.52
256,60.02
257,59.93
258,59.76
261,59.95
266,59.95
275,59.84
276,59.86
277,59.9
289,59.84
300,59.83
301,59.87
310,59.55
311,59.86
312,59.9
317,59.76
318,59.9
327,59.81
334,59.79
347,59.7
368,59.54
372,59.51
373,59.67
374,59.8
379,59.94
399,59.89
408,59.95
409,59.92
412,59.87
417,59.82
421,59.73
430,59.72
432,59.71
435,59.6
438,59.61
439,59.5
440,59.5
443,59.55
450,59.51
451,59.59
453,59.45
460,59.4
461,59.3
462,59.41
463,59.51
464,59.51
465,59.54
467,59.53
469,59.51
471,59.57
475,59.72
476,59.7
478,59.7
480,59.83
483,59.77
484,59.73
485,59.71
487,59.7
490,59.48
491,59.4
493,59.34
494,59.12
496,59.12
497,58.58
498,58.52
499,58.6
501,58.94
502,58.95
504,59
505,58.94
506,58.99
507,58.92
508,58.92
a1495090980,59
7,58.59
12,58.55
13,58.59
14,58.59
16,58.26
26,58.3
37,58.31
39,58.27
46,58.3
57,57.99
61,57.92
73,58
74,58
99,57.87
107,57.89
109,57.89
119,57.9
122,58
131,57.99
132,57.93
152,57.76
153,57.83
155,57.76
156,57.76
159,57.76
162,57.76
164,57.76
166,57.9
174,57.76
176,57.75
178,57.6
180,57.51
183,57.69
187,57.68
189,57.61
194,57.86
200,57.8
207,57.85
211,57.86
213,58
215,57.99
217,57.85
218,57.92
219,57.92
228,57.74
232,57.74
237,57.86
238,57.84
239,57.83
240,57.75
242,57.66
243,57.71
244,57.7
255,57.95
256,57.76
258,57.6
265,57.68
277,57.68
285,57.61
306,57.6
312,57.53
322,57.53
330,57.5
334,57.5
335,57.5
340,57.5
355,57.58
362,57.5
370,57.61
372,57.51
391,57.5
406,57.46
414,57.6
430,57.63
443,57.82
444,57.8
462,57.7
470,57.81
474,57.68
478,57.9
479,57.92
480,58.01
486,57.93
487,57.98
493,58.06
494,57.99
505,57.97
506,57.98
507,57.98
a1495177380,58
26,58.09
29,58.14
30,58.41
105,58.56
119,58.49
167,58.49
178,58.88
180,59.17
181,59.3
192,59.3
209,59.29
216,59.23
217,59.23
238,59.21
247,59.25
255,59.4
264,59.18
265,59.22
284,59.2
285,59.16
289,59.2
352,59.14
354,59.23
376,59.06
382,59.09
383,59.09
394,59.06
401,59.03
408,58.96
418,58.91
419,58.91
425,58.85
429,58.92
430,59.23
441,59.2
478,59.03
482,59.08
483,59.14
484,59.15
486,59.21
487,59.34
488,59.6
489,59.69
491,59.6
492,59.5
499,59.27
505,59.21
507,59.18
a1495436580,58.8
3,59
50,59.14
81,59.15
159,59.24
183,59.09
187,58.98
194,59.06
206,58.93
208,58.83
211,58.8
221,58.81
228,58.81
237,58.8
243,58.76
272,58.59
274,58.66
278,58.71
313,58.76
334,58.78
335,58.91
337,58.98
396,59.06
402,59.02
403,59.02
405,59.02
414,59.2
415,59.19
423,59.08
425,59.14
426,59.18
427,59.16
432,59.22
440,59.23
454,59.3
474,59.3
477,59.3
480,59.3
489,59.17
491,59.38
502,59.34
503,59.34
507,59.31
a1495522980,59.47
6,59.03
13,58.75
104,58.5
131,58.44
149,58.44
197,58.3
198,58.3
237,58.35
238,58.41
255,58.38
261,58.44
287,58.7
346,58.63
354,58.72
379,58.7
383,58.63
386,58.69
394,58.76
395,58.63
411,58.7
428,58.71
439,58.76
446,58.85
453,58.99
463,59.06
465,59.16
485,59.26
486,59.24
489,59.29
493,59.28
496,59.28
502,59.19
506,59.22
507,59.22
a1495609380,59.47
9,59.41
14,59.5
16,59.64
17,59.66
22,59.61
23,59.54
32,59.54
33,59.79
34,59.95
36,60.28
38,60.32
39,60.51
40,60.95
41,61
42,61
44,61.47
46,61.48
51,61.46
74,61.31
77,61
78,60.94
82,61.01
90,60.87
95,60.68
99,60.8
122,60.89
166,60.88
169,60.88
178,60.72
181,60.71
186,60.71
191,60.71
213,60.73
228,60.83
237,60.73
248,60.88
255,60.99
271,60.76
284,60.75
306,60.84
310,60.8
326,60.74
331,60.72
335,60.71
343,60.72
349,60.66
371,60.6
372,60.6
382,60.46
384,60.44
388,60.6
391,60.58
392,60.61
421,60.68
422,60.61
423,60.6
441,60.3
444,60.3
447,60.18
449,60.05
450,60.01
452,60
455,60.07
460,60
465,59.84
471,59.99
473,60.26
484,60.35
485,60.6
487,60.61
490,60.6
491,60.74
492,60.64
493,60.86
495,60.86
502,60.86
503,61
504,61.22
506,61.31
507,61.25
a1495695780,61.03
1,61.41
2,61.54
6,61.73
7,61.76
8,62
9,62.43
11,62.43
13,62.43
16,62.63
20,62.52
28,62.5
32,62.6
46,62.6
51,62.72
54,62.72
76,62.51
77,62.49
82,62.49
98,62.49
103,62.48
120,62.48
122,62.42
124,62.56
127,62.65
129,62.63
195,62.54
196,62.5
198,62.47
199,62.53
200,62.58
204,62.67
206,62.67
207,62.67
209,62.67
210,62.62
220,62.65
249,62.53
255,62.47
256,62.59
268,62.52
269,62.43
284,62.42
286,62.42
308,62.33
311,62.36
312,62.31
322,62.24
323,62.21
326,62.16
331,62.17
335,62.13
339,62.23
346,62.2
360,62.27
363,62.27
364,62.14
368,62.14
369,62.09
407,62.07
423,62.07
440,61.9
470,61.76
472,61.77
482,61.73
486,61.75
498,61.69
501,61.65
503,61.51
504,61.43
506,61.43
507,61.3
a1495782180,61.72
26,61.56
47,61.6
56,61.66
141,61.75
152,62.04
159,62.37
160,62.39
191,62.12
220,62.1
231,62.05
233,62.06
251,62.14
256,62.26
273,62.42
312,62.48
326,62.34
342,62.49
349,62.34
359,62.33
361,62.27
362,62.05
374,62.03
386,62.21
388,62.25
390,62.2
392,62.2
412,62.04
423,62.1
434,62.01
455,62.01
464,62.17
469,62.23
470,62.39
471,62.32
473,62.23
474,62.02
475,62.1
476,62.1
477,62.05
483,62.01
486,62.01
502,61.86
504,61.85
506,61.85
507,61.85
a1496041380,62
3,62.01
18,62.19
66,62.19
77,62.37
85,62.17
91,62.21
93,62.3
108,62.29
109,62.28
122,62.2
130,62.12
134,62.28
212,62.2
238,62.18
254,61.99
285,62.08
287,62.1
297,62.19
304,62.02
315,61.99
318,61.92
326,61.92
327,61.96
396,61.84
406,61.77
421,61.52
429,61.61
433,61.79
434,61.8
447,61.87
456,61.8
468,61.95
486,61.92
488,61.87
490,61.8
491,61.72
492,61.57
493,61.74
499,61.79
501,61.6
502,61.52
503,61.59
507,61.69
a1496127780,60.89
2,61.1
4,61.21
6,61.34
10,61.36
14,61.36
17,61.46
18,61.63
21,61.78
23,61.95
25,62.26
27,62.42
28,62.39
30,62.39
31,62.42
32,62.43
33,62.5
34,62.99
36,63.56
37,63.69
39,64.01
40,64.33
42,64.11
43,63.77
46,63.4
47,63.4
48,63.19
49,63.29
51,63.01
53,63.02
54,63.19
56,63.17
59,63.01
60,62.93
61,62.92
62,62.72
65,62.66
67,62.66
68,62.66
70,62.66
79,62.79
85,62.79
87,62.45
92,62.39
95,62.45
99,62.58
102,62.58
104,62.59
107,62.48
110,62.5
116,62.66
121,62.79
123,63.08
125,63.08
127,63.18
128,63.11
131,63.21
132,63.2
136,63.2
142,63.22
145,63.19
147,63.15
148,63.19
150,63.18
154,63.13
156,63.08
162,63.02
170,63.03
177,62.8
178,63.03
179,63.23
180,63.36
182,63
184,63.02
185,63.02
186,63.02
194,63
204,63
214,62.99
221,62.99
225,62.99
227,62.99
229,63.01
236,63.04
240,63.04
243,63.04
245,63.03
246,63.04
249,63.04
251,63.13
255,62.89
256,63
258,62.9
259,63
260,63.03
264,63.04
269,63.02
272,63.2
273,63.22
276,63.28
279,63.09
282,63.15
286,63.14
291,62.95
295,62.88
297,62.8
298,62.84
300,63.07
303,63.13
304,63.13
307,63.19
308,63.15
310,63.19
312,63.27
313,63.27
315,63.26
316,63.33
319,63.33
322,63.26
323,63.33
324,63.32
325,63.2
329,63.19
339,62.99
340,62.99
342,63.15
344,63.19
346,63.17
349,63.29
350,63.3
352,63.35
354,63.35
356,63.35
358,63.35
359,63.48
361,63.55
362,63.54
365,63.45
367,63.45
369,63.61
370,63.5
374,63.5
376,63.45
377,63.46
379,63.5
380,63.5
382,63.5
383,63.5
386,63.4
388,63.4
390,63.46
391,63.4
392,63.49
394,63.48
396,63.52
397,63.68
398,63.78
400,63.91
403,64.02
404,64
405,64
407,64.17
408,63.94
409,64.16
410,64.14
412,64.12
413,64.3
414,64.3
416,64.5
417,64.61
418,64.7
419,64.85
421,64.65
422,64.55
423,64.58
424,64.57
426,64.55
429,64.39
430,64.35
431,64.05
432,63.82
435,63.97
436,64.1
437,64.11
438,64.2
439,64.45
442,64.35
443,64.46
444,64.46
446,64.53
449,64.76
451,64.36
453,64.32
454,64.27
455,64.14
457,64.14
458,64.14
459,64.14
460,64.14
462,64.06
463,63.97
464,63.94
467,63.94
470,63.95
473,64.12
474,64
476,63.83
477,63.82
479,63.8
480,63.79
481,63.95
483,64
484,64
485,64
486,63.94
487,63.89
488,63.89
489,63.87
490,63.87
497,63.71
498,63.61
500,63.52
501,63.5
503,63.22
504,63.21
505,63
506,62.97
507,62.98
"
