TTK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
217,21.5
224,21.49
245,21.47
253,21.5
260,21.495
271,21.45
272,21.455
296,21.475
303,21.495
304,21.5
315,21.495
333,21.495
340,21.515
341,21.505
355,21.515
356,21.515
357,21.515
369,21.515
376,21.5
388,21.51
389,21.5
390,21.5
391,21.5
393,21.505
398,21.505
399,21.485
404,21.505
409,21.505
422,21.5
430,21.5
437,21.475
439,21.5
453,21.52
457,21.53
484,21.525
486,21.51
490,21.51
493,21.475
502,21.48
503,21.51
505,21.49
506,21.465
507,21.465
a1495004580,21.43
1,21.43
2,21.5
5,21.435
39,21.435
46,21.415
58,21.4
67,21.38
68,21.34
71,21.38
73,21.375
79,21.39
83,21.33
86,21.395
107,21.35
115,21.35
126,21.375
142,21.375
154,21.375
162,21.375
163,21.35
170,21.395
171,21.34
201,21.31
214,21.315
223,21.315
225,21.33
241,21.325
245,21.325
262,21.325
268,21.3
270,21.285
271,21.265
275,21.215
283,21.265
293,21.255
304,21.22
310,21.19
311,21.155
319,21.12
323,21.12
324,21.12
325,21.145
331,21.095
335,21.085
342,21.08
343,21.085
353,21.09
360,21.1
363,21.08
364,21.05
370,21.01
371,20.855
372,20.935
374,20.85
375,20.83
377,20.84
379,20.875
381,20.905
382,20.83
383,20.835
386,20.87
387,20.89
389,20.895
390,20.89
393,20.945
400,20.925
401,20.905
405,20.885
409,20.885
412,20.84
413,20.9
416,20.845
417,20.84
419,20.82
421,20.88
422,20.83
425,20.835
433,20.83
435,20.82
436,20.8
438,20.78
441,20.755
442,20.75
443,20.75
446,20.775
447,20.775
448,20.795
450,20.735
451,20.71
454,20.73
455,20.7
458,20.7
461,20.655
463,20.65
464,20.68
466,20.615
469,20.6
470,20.64
471,20.63
480,20.6
481,20.64
483,20.655
487,20.685
488,20.71
495,20.75
497,20.81
498,20.755
499,20.835
500,20.77
504,20.77
506,20.795
507,20.795
a1495090980,20.77
43,20.8
46,20.745
47,20.65
48,20.65
50,20.605
52,20.635
53,20.76
55,21
56,20.97
57,21.05
58,21.025
59,20.955
64,20.96
65,20.96
67,21.095
68,21.02
70,20.905
75,20.9
102,20.97
103,20.96
104,20.95
105,20.95
108,20.95
148,20.96
160,20.95
162,20.95
164,20.905
165,20.885
186,20.91
187,20.86
208,20.91
215,20.905
222,20.895
224,20.9
232,20.9
242,20.88
245,20.855
253,20.935
258,20.88
278,20.95
283,20.9
296,20.9
299,20.945
312,20.95
314,20.95
324,20.95
331,20.95
336,20.955
357,20.955
359,20.98
360,20.985
361,21
362,20.98
363,21
366,21.025
368,21.04
370,21
380,21.005
381,20.995
396,21.025
400,21.035
419,21.03
437,21.015
438,21.015
446,20.99
450,20.985
457,20.975
460,21.01
462,20.985
463,20.98
474,21.025
478,21.04
480,21.06
481,21.09
482,21.13
483,21.15
484,21.125
487,21.175
488,21.175
493,21.105
496,21.15
497,21.185
498,21.16
501,21.18
504,21.185
505,21.165
507,21.19
a1495177380,21.175
9,21.165
19,21.145
42,21.135
48,21.2
50,21.22
59,21.185
61,21.22
75,21.2
77,21.2
87,21.2
116,21.2
121,21.2
132,21.2
137,21.2
138,21.125
141,21.18
189,21.2
190,21.19
199,21.155
200,21.155
202,21.15
226,21.165
237,21.135
241,21.16
242,21.145
245,21.11
257,21.135
258,21.13
259,21.13
260,21.13
261,21.13
262,21.13
263,21.13
265,21.13
275,21.165
277,21.19
278,21.2
281,21.2
304,21.21
317,21.24
323,21.24
326,21.24
336,21.2
337,21.24
345,21.25
348,21.255
355,21.38
361,21.44
362,21.425
363,21.53
366,21.505
367,21.495
377,21.5
380,21.47
405,21.535
406,21.555
412,21.585
413,21.67
414,21.63
415,21.61
416,21.605
434,21.665
440,21.7
444,21.67
446,21.665
453,21.67
454,21.665
455,21.65
457,21.65
458,21.63
460,21.625
462,21.62
473,21.61
483,21.64
488,21.69
490,21.675
491,21.7
492,21.705
494,21.75
498,21.725
499,21.705
500,21.7
501,21.7
504,21.75
505,21.72
507,21.745
a1495436580,21.59
1,21.695
2,21.94
8,21.92
11,21.795
18,21.78
24,21.77
26,21.77
43,21.745
45,21.67
46,21.67
67,21.73
97,21.73
98,21.745
99,21.8
100,21.89
101,21.895
105,21.895
106,21.86
111,21.855
113,21.835
128,21.89
139,21.83
140,21.83
148,21.805
164,21.8
171,21.8
173,21.8
176,21.81
188,21.8
192,21.8
204,21.81
209,21.835
212,21.85
222,21.85
229,21.85
230,21.865
237,21.88
245,21.85
247,21.85
249,21.85
260,21.865
270,21.85
274,21.875
288,21.895
289,21.935
292,21.935
336,21.91
337,21.9
378,21.96
393,21.985
395,21.985
423,21.96
444,21.96
445,21.935
446,21.965
449,21.95
468,21.955
473,21.975
487,21.96
489,21.9
490,21.885
493,21.935
496,21.96
499,21.955
503,21.93
505,21.94
506,21.945
507,21.99
a1495524600,21.895
11,21.85
15,21.83
16,21.84
17,21.83
20,21.83
21,21.895
30,21.8
31,21.78
39,21.71
60,21.685
66,21.69
67,21.685
72,21.68
84,21.68
112,21.76
122,21.695
137,21.715
138,21.74
156,21.8
166,21.775
187,21.74
189,21.745
193,21.735
208,21.735
209,21.735
212,21.74
214,21.74
227,21.735
240,21.77
245,21.76
249,21.75
254,21.77
278,21.8
279,21.75
321,21.725
352,21.745
353,21.745
375,21.765
386,21.72
387,21.75
397,21.75
405,21.75
425,21.78
432,21.765
433,21.765
437,21.795
441,21.805
445,21.805
446,21.8
451,21.805
460,21.805
462,21.805
465,21.81
466,21.845
467,21.77
473,21.775
477,21.785
478,21.77
479,21.77
480,21.77
a1495609380,21.75
13,21.75
14,21.7
15,21.715
19,21.69
39,21.67
58,21.675
61,21.62
62,21.605
79,21.61
87,21.655
113,21.63
133,21.6
157,21.6
159,21.6
181,21.615
204,21.615
229,21.6
230,21.59
231,21.59
232,21.59
245,21.58
261,21.59
262,21.59
276,21.585
307,21.57
315,21.57
321,21.57
322,21.565
323,21.55
375,21.51
394,21.51
405,21.515
431,21.55
442,21.56
446,21.585
447,21.6
449,21.6
450,21.605
461,21.58
466,21.595
479,21.575
480,21.605
482,21.65
488,21.635
499,21.665
500,21.665
506,21.67
507,21.625
a1495695780,21.69
7,21.64
9,21.63
18,21.62
54,21.59
77,21.58
79,21.475
81,21.45
90,21.405
96,21.425
103,21.395
107,21.35
110,21.325
111,21.32
112,21.3
113,21.235
128,21.225
140,21.275
205,21.345
206,21.365
207,21.475
208,21.5
209,21.475
214,21.48
226,21.47
229,21.49
234,21.495
238,21.465
241,21.46
242,21.46
254,21.465
259,21.48
266,21.485
282,21.47
287,21.42
353,21.385
389,21.385
392,21.43
403,21.445
405,21.45
410,21.47
415,21.48
416,21.485
417,21.54
419,21.51
421,21.55
425,21.525
431,21.55
432,21.505
461,21.515
469,21.55
473,21.53
476,21.51
482,21.48
487,21.525
494,21.56
496,21.52
497,21.52
498,21.525
499,21.51
500,21.49
506,21.51
507,21.495
a1495782180,21.44
20,21.505
26,21.52
27,21.52
29,21.5
36,21.52
45,21.55
47,21.55
49,21.555
65,21.52
80,21.56
85,21.56
101,21.57
106,21.52
117,21.575
118,21.58
120,21.58
122,21.58
133,21.585
141,21.57
158,21.585
165,21.585
167,21.58
168,21.57
179,21.525
196,21.57
203,21.57
217,21.545
229,21.55
231,21.525
239,21.545
241,21.57
245,21.58
251,21.58
271,21.55
280,21.53
286,21.53
288,21.505
297,21.485
330,21.465
334,21.52
366,21.525
367,21.48
375,21.53
382,21.575
398,21.57
412,21.53
431,21.57
433,21.58
438,21.6
439,21.64
441,21.65
442,21.645
454,21.67
461,21.615
465,21.67
466,21.67
472,21.69
473,21.7
474,21.7
475,21.685
482,21.66
485,21.7
486,21.665
487,21.7
489,21.7
495,21.66
496,21.655
500,21.625
503,21.6
504,21.665
506,21.63
507,21.61
a1496041380,21.59
11,21.57
38,21.56
47,21.57
55,21.57
56,21.56
58,21.55
101,21.55
102,21.535
108,21.53
113,21.555
135,21.555
158,21.56
159,21.58
177,21.59
199,21.59
202,21.6
203,21.63
207,21.65
209,21.63
214,21.6
236,21.605
237,21.58
245,21.615
268,21.6
286,21.62
326,21.61
335,21.6
350,21.625
358,21.6
367,21.6
381,21.6
410,21.64
426,21.65
428,21.65
430,21.67
433,21.69
434,21.69
455,21.67
464,21.69
473,21.685
478,21.695
485,21.7
490,21.685
491,21.68
495,21.675
507,21.7
a1496127780,21.645
2,21.645
3,21.7
30,21.695
41,21.695
43,21.7
44,21.69
63,21.7
83,21.65
127,21.675
138,21.7
149,21.7
168,21.7
169,21.675
180,21.7
181,21.695
183,21.69
187,21.7
196,21.7
204,21.685
205,21.685
206,21.7
208,21.69
210,21.7
211,21.7
218,21.69
222,21.7
224,21.7
226,21.7
245,21.65
251,21.675
252,21.65
253,21.7
254,21.7
256,21.725
257,21.7
258,21.685
259,21.7
260,21.69
295,21.635
308,21.655
326,21.685
329,21.7
331,21.7
333,21.7
334,21.7
335,21.72
336,21.72
337,21.72
338,21.72
339,21.72
340,21.72
341,21.72
342,21.72
343,21.72
344,21.72
345,21.72
352,21.71
353,21.7
363,21.68
365,21.7
367,21.66
373,21.68
380,21.68
381,21.7
382,21.7
393,21.7
395,21.685
405,21.7
409,21.7
410,21.7
412,21.68
419,21.69
421,21.69
425,21.68
430,21.7
431,21.7
433,21.675
447,21.68
452,21.68
456,21.68
459,21.66
464,21.66
470,21.66
476,21.685
479,21.695
480,21.68
481,21.695
482,21.7
483,21.695
486,21.69
487,21.69
488,21.7
491,21.7
492,21.695
496,21.685
497,21.695
498,21.7
500,21.7
501,21.7
502,21.675
503,21.695
504,21.69
505,21.69
506,21.68
507,21.675
"
