GIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
154,49.34
196,49.355
224,49.335
227,49.3
229,49.29
231,49.285
242,49.26
245,49.165
248,49.215
297,49.37
327,49.37
332,49.325
336,49.305
339,49.27
384,49.32
386,49.32
389,49.36
394,49.425
403,49.375
410,49.395
420,49.455
426,49.435
429,49.435
441,49.41
443,49.39
445,49.415
448,49.38
458,49.375
466,49.4
469,49.4
473,49.375
478,49.4
480,49.35
481,49.37
487,49.39
490,49.41
493,49.405
494,49.38
505,49.375
506,49.37
507,49.355
a1494918180,49.32
1,49.29
13,49.255
16,49.23
18,49.2
20,49.2
21,49.015
23,49.025
25,48.95
26,48.975
27,48.945
29,48.995
44,48.975
46,48.925
49,48.925
51,48.925
52,48.74
53,48.955
62,48.91
65,48.9
68,48.97
74,48.885
88,48.91
90,48.91
92,48.95
93,48.86
96,48.945
97,48.945
107,48.945
110,48.945
113,48.945
116,48.945
118,48.945
121,48.945
123,48.945
124,48.945
125,48.945
126,48.945
127,48.945
128,48.945
136,48.905
137,48.855
157,48.89
160,48.92
167,48.975
169,48.98
179,48.95
180,48.98
192,48.965
203,49.01
215,49.01
216,48.955
220,49
226,49.065
231,49.055
238,49.055
239,49.05
241,49.02
242,49.005
245,49.005
252,49.005
253,49
255,49
256,49
258,49.015
272,49.06
276,49.035
280,49.005
281,49
282,49
287,49
288,49.025
300,49.015
302,49
303,49
312,49.05
315,49.04
316,49.025
328,49.045
329,49.05
330,49.11
337,49.06
338,49.02
339,49
340,49
344,49
345,49
346,48.95
347,48.95
348,48.95
350,48.95
351,48.955
352,48.955
353,48.95
354,48.95
355,48.95
356,48.95
357,48.95
358,48.95
359,48.95
360,48.95
363,49.025
366,49.04
372,49.03
382,49.04
383,49.025
388,49
389,49
390,49
393,49.005
398,49.07
403,49.14
406,49.05
407,49.05
415,49
416,49
417,49
418,49
420,49
421,49
423,49
424,49
425,49
426,49
428,49
433,49.015
434,49.01
436,49
442,48.955
447,48.95
448,48.98
455,49.05
456,49
458,49
459,49
460,49
461,49
462,49
464,49
465,49
466,49
467,49.005
471,49
473,49
474,49
475,48.97
476,48.975
479,48.97
486,48.97
491,48.99
494,48.975
496,48.945
501,48.945
504,48.995
505,49.025
506,48.985
507,48.98
a1495004580,48.8
11,48.86
12,48.77
13,48.74
14,48.735
15,48.72
16,48.72
17,48.825
21,48.87
22,48.865
24,48.885
26,48.915
27,48.93
28,48.895
29,48.96
34,48.885
38,48.84
47,48.8
48,48.8
55,48.83
58,48.83
59,48.83
75,48.87
83,48.84
86,48.8
92,48.755
100,48.76
102,48.82
104,48.82
106,48.785
109,48.785
113,48.75
114,48.785
117,48.76
118,48.74
119,48.7
120,48.7
123,48.595
125,48.55
126,48.59
127,48.59
133,48.65
138,48.79
139,48.82
144,48.91
150,48.915
151,48.98
153,48.91
154,48.91
167,48.88
168,48.88
175,48.825
179,48.805
192,48.805
193,48.8
207,48.805
208,48.8
216,48.805
221,48.8
226,48.785
227,48.78
228,48.755
231,48.755
233,48.755
237,48.695
239,48.635
240,48.63
245,48.545
246,48.65
248,48.855
252,48.83
262,48.81
264,48.835
265,48.855
267,48.865
270,48.805
283,48.815
293,48.815
304,48.82
311,48.8
315,48.715
318,48.705
319,48.66
320,48.605
322,48.605
323,48.605
324,48.605
325,48.735
328,48.725
330,48.71
341,48.67
345,48.65
348,48.63
351,48.65
353,48.665
358,48.66
359,48.655
361,48.65
362,48.64
372,48.605
374,48.56
381,48.58
383,48.59
385,48.585
387,48.575
389,48.51
394,48.55
402,48.575
403,48.575
408,48.555
409,48.6
412,48.6
413,48.6
415,48.57
421,48.6
422,48.56
424,48.6
426,48.605
434,48.58
437,48.6
445,48.6
449,48.575
450,48.6
451,48.6
453,48.57
454,48.545
457,48.545
460,48.585
464,48.6
465,48.56
466,48.53
468,48.555
469,48.6
470,48.56
472,48.6
474,48.535
475,48.535
478,48.6
479,48.56
481,48.6
482,48.55
483,48.545
486,48.6
487,48.54
489,48.485
492,48.53
493,48.53
498,48.43
499,48.4
502,48.285
503,48.27
504,48.285
505,48.275
507,48.3
a1495090980,48.1
1,48.1
4,48.21
7,48.285
11,48.275
14,48.25
16,48.235
30,48.16
32,48.135
48,48.16
49,48.13
50,48.105
51,48.105
56,48.18
59,48.2
68,48.335
72,48.34
79,48.295
86,48.28
89,48.3
90,48.255
96,48.295
97,48.295
100,48.24
111,48.24
116,48.185
121,48.2
124,48.22
134,48.22
138,48.155
142,48.155
146,48.11
148,48.11
154,48.145
160,48.25
161,48.23
164,48.2
165,48.18
166,48.24
167,48.25
172,48.18
175,48.185
182,48.175
185,48.255
186,48.315
204,48.255
211,48.2
215,48.18
223,48.2
234,48.255
240,48.175
241,48.175
242,48.25
245,48.165
250,48.255
263,48.205
267,48.255
272,48.28
283,48.315
285,48.315
289,48.285
303,48.26
306,48.2
314,48.25
319,48.2
321,48.2
335,48.21
343,48.25
350,48.255
351,48.275
352,48.35
357,48.35
360,48.35
362,48.355
363,48.45
367,48.335
370,48.45
371,48.45
376,48.42
377,48.455
380,48.51
385,48.525
387,48.53
388,48.51
392,48.455
401,48.44
406,48.45
414,48.455
417,48.415
426,48.415
428,48.485
430,48.585
434,48.63
436,48.63
439,48.605
440,48.61
446,48.625
449,48.625
450,48.625
454,48.625
455,48.625
457,48.61
462,48.52
465,48.505
467,48.5
468,48.505
471,48.535
473,48.51
474,48.49
476,48.465
477,48.44
482,48.44
484,48.455
486,48.445
487,48.445
491,48.445
493,48.425
495,48.45
496,48.44
499,48.465
500,48.475
501,48.475
502,48.485
504,48.46
505,48.37
506,48.43
507,48.455
a1495177380,48.385
3,48.48
5,48.44
6,48.405
11,48.65
12,48.65
19,48.685
21,48.695
26,48.67
32,48.645
38,48.7
39,48.71
44,48.69
46,48.685
49,48.705
50,48.72
51,48.72
56,48.8
59,48.785
60,48.785
61,48.71
65,48.73
69,48.73
71,48.79
76,48.88
77,48.91
106,48.89
118,48.91
121,48.875
123,48.87
129,48.945
130,48.945
147,48.935
155,48.955
161,48.91
170,48.935
175,48.9
187,48.88
206,48.825
209,48.83
232,48.825
237,48.855
238,48.945
242,48.94
245,48.95
249,49.01
257,49.04
258,49.035
259,48.98
262,48.95
294,48.98
314,48.95
323,48.97
325,48.965
328,48.97
349,48.935
358,48.965
362,48.985
367,48.94
379,48.9
383,48.92
394,48.86
399,48.95
405,48.955
407,48.955
410,48.98
414,49
417,49.005
423,49.08
424,48.99
431,49.045
436,49.03
445,49.085
447,49.075
451,49.04
456,49.065
465,49.04
470,48.98
471,48.98
473,49.025
476,49.005
480,49.04
481,49.04
483,49.015
486,49.035
488,49.055
489,49.06
492,49.06
493,49.05
495,49.08
497,49.075
498,49.085
500,49.055
502,49.07
503,49.075
505,49.045
506,49.02
507,48.935
a1495436700,47.815
1,48.2
2,48.66
3,48.67
6,48.65
13,48.68
14,48.755
21,48.74
22,48.73
25,48.65
37,48.505
40,48.475
44,48.475
45,48.535
49,48.545
67,48.65
87,48.785
96,48.82
97,48.815
126,48.8
128,48.745
135,48.725
150,48.65
151,48.65
152,48.51
154,48.485
155,48.675
158,48.68
162,48.615
167,48.615
185,48.49
186,48.505
192,48.42
197,48.51
200,48.505
202,48.505
204,48.505
205,48.495
212,48.54
216,48.5
223,48.5
227,48.535
231,48.53
237,48.5
238,48.515
243,48.705
254,48.56
255,48.56
258,48.565
265,48.54
270,48.565
285,48.65
296,48.62
298,48.6
300,48.585
303,48.58
319,48.53
332,48.53
333,48.53
339,48.575
349,48.595
350,48.605
351,48.745
387,48.725
388,48.735
389,48.75
390,48.92
391,48.92
396,48.895
401,48.95
404,48.91
410,48.79
429,48.77
430,48.745
438,48.74
439,48.71
444,48.84
445,48.84
449,48.84
450,48.84
463,48.835
465,48.81
466,48.8
467,48.8
479,48.785
480,48.785
481,48.805
482,48.775
487,48.775
488,48.77
489,48.765
490,48.76
491,48.755
500,48.685
501,48.665
503,48.645
504,48.62
505,48.585
a1495522980,48.835
4,48.75
5,48.575
6,48.585
13,48.605
15,48.635
18,48.635
19,48.635
21,48.62
22,48.62
23,48.61
25,48.61
28,48.58
31,48.525
32,48.52
34,48.555
35,48.575
36,48.605
39,48.575
40,48.605
43,48.52
45,48.52
55,48.495
56,48.46
65,48.535
66,48.585
76,48.805
77,48.84
78,48.785
79,48.755
81,48.755
86,48.805
89,48.8
93,48.845
95,48.8
97,48.75
107,48.645
117,48.725
118,48.62
119,48.61
121,48.58
122,48.58
123,48.585
128,48.645
130,48.645
141,48.63
152,48.665
157,48.67
162,48.685
171,48.685
175,48.735
188,48.72
189,48.715
197,48.74
204,48.8
209,48.825
210,48.825
216,48.785
221,48.76
227,48.77
237,48.76
239,48.76
241,48.765
245,48.75
249,48.75
257,48.745
258,48.74
260,48.69
261,48.66
262,48.63
263,48.63
264,48.585
272,48.65
277,48.69
282,48.68
292,48.66
294,48.65
295,48.63
296,48.695
297,48.685
299,48.67
301,48.66
306,48.655
309,48.55
311,48.555
312,48.535
313,48.55
314,48.55
315,48.565
323,48.595
325,48.595
339,48.765
341,48.765
343,48.745
344,48.67
355,48.7
359,48.725
363,48.73
367,48.695
380,48.715
385,48.73
387,48.72
391,48.775
396,48.755
398,48.75
399,48.755
404,48.745
407,48.74
408,48.73
414,48.675
416,48.655
421,48.69
425,48.73
426,48.7
429,48.705
430,48.64
431,48.655
438,48.73
445,48.8
446,48.665
448,48.695
449,48.725
452,48.75
456,48.815
457,48.84
458,48.84
459,48.8
462,48.78
463,48.755
470,48.75
471,48.755
472,48.75
473,48.76
474,48.74
476,48.735
478,48.72
479,48.7
480,48.715
484,48.725
485,48.74
486,48.755
491,48.76
493,48.73
495,48.73
497,48.72
498,48.68
499,48.68
501,48.705
502,48.7
504,48.69
506,48.69
507,48.695
a1495609380,48.565
10,48.605
13,48.735
49,48.575
55,48.595
69,48.625
74,48.625
83,48.625
87,48.615
122,48.635
126,48.635
144,48.655
151,48.635
155,48.635
158,48.61
169,48.59
179,48.57
184,48.55
185,48.555
189,48.805
192,48.8
202,48.805
217,48.865
218,48.865
219,48.86
221,48.805
222,48.805
224,48.805
229,48.815
232,48.88
237,48.905
241,48.865
245,48.895
251,48.835
252,48.84
253,48.87
266,48.845
295,48.9
298,48.88
301,48.865
304,48.85
310,48.865
311,48.81
317,48.795
319,48.875
331,48.8
348,48.855
353,48.865
354,48.87
360,48.88
369,48.88
372,48.875
379,48.785
390,48.855
391,48.87
393,48.94
405,48.92
410,48.975
416,48.945
417,48.92
432,48.88
435,48.935
441,48.99
444,49
447,49
452,48.975
454,48.965
457,48.965
458,48.97
459,48.97
465,49.02
471,48.985
475,48.975
481,49
487,49.005
489,49.005
490,48.96
491,48.935
492,48.915
493,48.925
498,48.99
499,49.005
501,49.025
502,49.085
503,49.095
504,49.06
505,49.035
506,49.03
507,48.93
a1495695780,49.1
3,49.185
8,49.205
11,49.125
26,49.2
48,49.1
54,49.095
57,49.005
58,49
78,48.865
104,48.7
114,48.62
116,48.615
117,48.615
119,48.67
120,48.72
121,48.74
125,48.815
128,48.855
141,48.975
161,49.07
174,49.14
195,49.045
198,49.11
203,49.055
204,49.105
211,49.2
218,49.135
224,49.1
227,49.09
233,49.02
234,48.96
236,49
237,49
238,48.94
239,48.975
240,49.07
241,49.055
245,49.04
250,49.025
251,49.025
254,48.96
256,48.93
266,49.01
267,49.01
268,49.01
269,49.065
270,49.045
272,49.02
280,48.98
285,48.985
286,49
297,49.035
302,49.02
317,49.055
321,49.065
342,49.015
357,49
360,49.03
361,48.975
362,49
366,48.985
377,48.995
380,49.075
386,49.06
387,49.055
397,49.05
403,49.045
410,49.05
411,49.035
416,49.045
417,49.14
418,49.14
420,49.085
422,49.075
424,49.05
425,48.935
426,48.935
432,48.98
433,48.98
439,49.025
440,49.04
447,49.03
453,49.075
454,49.08
455,49.155
462,49.135
465,49.15
466,49.135
468,49.115
469,49.11
472,49.15
474,49.15
477,49.235
478,49.2
479,49.175
481,49.17
482,49.165
483,49.125
484,49.14
488,49.09
490,49.09
493,49.085
495,49.085
498,49.08
500,49.085
502,49.08
503,49.08
506,49.1
507,49.09
a1495782180,48.905
12,49.015
13,49
14,49.02
15,49.02
17,49.035
20,49.12
21,49.12
29,49.025
31,49.12
32,49.12
41,49.145
47,49.205
51,49.205
54,49.18
57,49.105
60,49.13
68,49.085
69,49.02
76,48.955
77,48.935
78,48.93
85,48.965
92,49.02
99,48.925
100,48.9
101,48.905
102,48.95
103,48.925
106,48.895
113,48.9
115,48.9
130,48.755
132,48.76
136,48.755
143,48.76
149,48.76
151,48.76
152,48.75
153,48.78
158,48.75
159,48.68
163,48.64
164,48.635
165,48.615
167,48.57
168,48.61
169,48.66
171,48.675
172,48.635
173,48.73
175,48.705
177,48.69
180,48.745
183,48.77
184,48.82
185,48.815
187,48.81
192,48.88
195,48.93
198,48.945
200,48.925
204,48.915
205,48.915
208,48.905
209,48.915
212,48.905
214,48.92
215,48.9
224,48.89
225,48.85
228,48.795
232,48.795
234,48.78
235,48.785
236,48.76
237,48.68
238,48.735
241,48.705
242,48.69
245,48.81
246,48.66
248,48.71
252,48.71
255,48.705
256,48.695
264,48.68
266,48.67
267,48.68
271,48.685
275,48.705
276,48.68
281,48.665
287,48.665
292,48.64
293,48.625
294,48.645
301,48.59
306,48.62
311,48.585
312,48.585
315,48.585
318,48.6
319,48.585
320,48.565
323,48.52
324,48.51
325,48.505
327,48.53
328,48.53
334,48.555
335,48.675
340,48.67
342,48.73
343,48.91
350,48.91
354,48.985
356,48.985
357,48.99
359,48.975
360,48.955
362,48.925
366,48.985
368,48.96
369,48.94
375,48.925
384,48.875
385,48.895
386,48.86
390,48.855
391,48.865
392,48.85
394,48.835
395,48.835
401,48.805
403,48.805
404,48.795
408,48.81
410,48.935
412,48.95
414,48.94
417,48.95
418,48.955
419,49.03
420,49
422,49.005
424,49
425,49.005
426,49
430,48.98
433,48.945
434,48.91
435,48.915
439,48.905
440,48.96
446,48.875
448,48.855
449,48.895
450,48.895
452,48.965
453,48.985
458,49
460,48.995
462,48.955
463,48.935
466,48.94
468,48.925
469,48.915
472,48.9
476,48.92
481,48.94
482,48.935
483,48.94
486,48.935
489,48.93
490,48.92
491,48.94
492,48.94
493,49.015
494,48.99
496,48.955
497,49.01
498,48.98
499,48.975
502,48.955
503,48.92
505,49.05
506,48.945
507,48.94
a1496041380,49
1,49
18,49.01
22,49.005
25,49.005
26,48.97
27,48.99
33,48.99
41,48.955
45,48.955
47,48.825
48,48.865
50,48.865
51,48.975
57,48.94
58,48.955
61,48.975
62,49
63,49.035
64,49.035
67,49.06
68,49.12
69,49.14
82,49.125
89,49.135
93,49.125
102,49.115
103,49.195
114,49.13
122,49.195
124,49.195
127,49.195
138,49.195
139,49.38
140,49.43
141,49.43
142,49.485
145,49.465
148,49.485
151,49.485
152,49.44
156,49.415
171,49.45
172,49.45
184,49.395
196,49.395
206,49.39
223,49.315
231,49.345
236,49.33
240,49.315
241,49.335
245,49.415
248,49.4
250,49.34
258,49.32
260,49.33
264,49.325
268,49.325
273,49.395
289,49.38
291,49.38
301,49.45
313,49.415
318,49.45
320,49.405
323,49.45
329,49.455
334,49.44
338,49.39
342,49.345
349,49.395
354,49.28
357,49.265
362,49.33
363,49.33
366,49.38
368,49.325
387,49.33
388,49.27
391,49.34
402,49.335
408,49.4
415,49.395
425,49.32
426,49.3
430,49.295
435,49.23
438,49.23
451,49.33
452,49.295
468,49.11
471,49.145
472,49.11
475,49.105
484,49.075
491,49.085
492,49.135
494,49.135
495,49.145
497,49.215
500,49.21
501,49.215
502,49.22
503,49.215
505,49.255
506,49.215
507,49.215
a1496127780,49.4
13,49.225
14,49.27
16,49.25
18,49.205
23,49.25
24,49.16
26,49.155
31,49.17
41,49.165
46,49.17
47,49.26
48,49.33
50,49.33
53,49.375
54,49.35
60,49.375
70,49.31
79,49.215
85,49.11
88,49.12
90,49.105
95,49.04
97,49.115
106,49.1
108,49.115
109,49.16
111,49.155
112,49.16
114,49.155
133,49.185
147,49.145
159,49.085
162,49.015
165,49.1
172,49.01
173,49.005
174,49
179,49
182,49
183,48.92
185,48.92
194,49.07
195,49.03
201,49.125
205,49.12
207,49.105
208,49.1
221,49.08
229,49.04
232,49.015
233,49.01
238,49.05
239,49.085
240,49.11
242,49.095
245,49.19
251,49.105
252,49.105
253,49.105
257,49.105
265,49.105
266,49.1
270,49.1
275,49.08
276,49.005
280,49
287,49.01
290,48.995
296,49.04
314,48.985
340,49.06
343,49.06
355,49.025
360,49.01
389,49
398,48.96
400,48.99
406,49.02
407,49.04
417,49.275
418,49.235
419,49.245
424,49.25
426,49.04
427,49.085
428,49.085
429,49.085
430,49.085
432,49.085
437,49
441,48.96
442,49
443,49.02
450,49.01
453,48.985
459,49.025
460,49.145
469,49.095
476,49.095
478,49.015
480,49
483,49.005
485,49.005
488,49.18
489,49.175
497,49.145
498,49.14
503,49.06
505,49.075
506,49.225
507,49.135
"
