VSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
3,3.63
4,3.629
10,3.561
13,3.58
15,3.6
17,3.599
18,3.668
19,3.65
20,3.65
21,3.693
22,3.671
23,3.72
24,3.73
28,3.711
30,3.7
34,3.731
38,3.737
39,3.745
43,3.72
45,3.719
46,3.719
47,3.708
50,3.73
51,3.73
52,3.735
54,3.735
57,3.75
61,3.75
62,3.75
65,3.773
66,3.79
68,3.8
70,3.83
72,3.83
73,3.848
75,3.843
77,3.82
79,3.82
83,3.84
84,3.849
85,3.851
89,3.879
91,3.879
92,3.879
97,3.85
99,3.849
107,3.804
108,3.82
110,3.763
111,3.751
112,3.797
113,3.795
118,3.789
122,3.799
128,3.798
129,3.751
131,3.798
137,3.8
141,3.8
142,3.82
143,3.82
144,3.801
145,3.8
146,3.829
156,3.829
165,3.829
167,3.829
177,3.829
189,3.845
192,3.849
200,3.848
211,3.85
212,3.85
214,3.85
219,3.877
221,3.877
222,3.877
223,3.831
226,3.851
230,3.877
234,3.878
237,3.879
240,3.831
252,3.895
255,3.9
257,3.9
258,3.948
259,3.939
260,3.939
262,3.93
263,3.939
265,3.896
270,3.939
276,3.9
278,3.949
279,3.949
281,3.9
286,3.901
289,3.9
290,3.919
291,3.9
293,3.91
295,3.91
298,3.91
299,3.92
301,3.91
302,3.93
304,3.911
306,3.911
307,3.91
309,3.91
311,3.939
312,3.92
313,3.93
314,3.904
315,3.911
317,3.911
320,3.911
321,3.911
322,3.93
323,3.94
325,3.95
326,3.9
328,3.902
329,3.909
331,3.95
332,3.99
333,3.99
334,3.959
336,3.951
338,3.953
339,4
340,4.044
341,4.049
342,4.05
343,4.099
344,4.1
345,4.097
349,4.099
351,4.099
352,4.099
353,4.099
354,4.097
356,4.098
357,4.1
358,4.09
359,4.12
360,4.137
362,4.127
368,4.1
369,4.127
372,4.1
373,4.1
374,4.102
375,4.128
377,4.102
378,4.103
379,4.105
380,4.104
381,4.117
382,4.117
383,4.118
384,4.101
385,4.102
386,4.104
387,4.101
391,4.1
393,4.03
396,3.999
398,4.06
399,4.07
407,4.1
408,4.114
409,4.119
411,4.098
412,4.119
414,4.096
415,4.091
416,4.14
417,4.183
418,4.183
419,4.16
420,4.13
421,4.158
423,4.12
424,4.085
426,4.07
431,4.06
434,4.119
435,4.109
441,4.109
454,4.075
457,4.074
467,4.073
468,4.002
469,3.96
473,3.979
474,3.989
475,3.95
476,3.99
478,4
479,3.962
481,3.96
488,3.95
491,3.96
505,3.955
507,3.93
a1496127780,4.011
3,4.069
4,4.075
5,4.099
6,4.1
8,4.1
9,4.142
10,4.14
11,4.149
14,4.169
16,4.14
17,4.14
18,4.104
19,4.099
21,4.125
22,4.133
23,4.138
24,4.15
25,4.166
27,4.15
28,4.119
29,4.12
31,4.102
32,4.142
33,4.102
34,4.117
35,4.105
36,4.05
37,4.012
38,4.05
39,4.041
41,4.065
43,4.069
44,4.047
45,4.1
46,4.074
47,4.12
48,4.116
49,4.135
50,4.12
51,4.13
52,4.149
58,4.107
59,4.111
60,4.126
61,4.117
62,4.13
63,4.123
65,4.127
66,4.129
69,4.137
70,4.164
71,4.22
73,4.252
74,4.409
78,4.45
79,4.308
80,4.312
81,4.29
82,4.298
83,4.314
84,4.275
85,4.334
86,4.333
87,4.4
91,4.308
92,4.345
94,4.384
97,4.373
101,4.394
103,4.344
107,4.376
108,4.42
109,4.418
111,4.416
112,4.43
113,4.394
114,4.408
115,4.394
119,4.404
122,4.4
123,4.36
124,4.363
125,4.385
126,4.385
128,4.385
131,4.351
132,4.396
135,4.398
140,4.35
141,4.35
147,4.373
148,4.397
149,4.409
151,4.37
154,4.412
155,4.409
157,4.418
158,4.39
160,4.39
161,4.389
162,4.373
163,4.404
164,4.4
165,4.4
166,4.361
167,4.403
169,4.39
170,4.398
171,4.398
172,4.364
174,4.393
175,4.433
176,4.399
177,4.34
178,4.361
184,4.341
190,4.337
194,4.306
195,4.326
197,4.345
198,4.349
212,4.343
213,4.326
214,4.343
215,4.36
220,4.376
221,4.342
226,4.339
227,4.337
228,4.336
233,4.313
235,4.367
236,4.367
237,4.347
242,4.365
243,4.365
245,4.365
246,4.35
247,4.393
255,4.333
256,4.37
258,4.349
262,4.365
267,4.39
271,4.392
274,4.398
279,4.371
284,4.338
287,4.387
288,4.345
291,4.388
292,4.348
295,4.37
297,4.348
299,4.38
300,4.41
301,4.434
302,4.437
305,4.422
306,4.43
308,4.435
317,4.398
318,4.4
321,4.431
328,4.431
336,4.425
338,4.425
339,4.444
340,4.43
341,4.425
345,4.43
353,4.429
354,4.429
361,4.448
362,4.455
363,4.45
366,4.455
371,4.424
374,4.448
382,4.433
383,4.455
387,4.452
396,4.443
400,4.465
402,4.464
403,4.464
404,4.464
407,4.464
408,4.465
409,4.47
411,4.477
412,4.501
415,4.57
416,4.669
417,4.536
418,4.56
423,4.593
428,4.56
429,4.63
430,4.631
431,4.631
434,4.629
437,4.719
439,4.7
441,4.699
443,4.7
444,4.7
448,4.786
451,4.899
452,4.799
453,4.701
454,4.706
455,4.725
458,4.69
459,4.701
460,4.724
463,4.717
464,4.729
465,4.729
466,4.695
467,4.68
469,4.724
470,4.797
471,4.797
472,4.786
473,4.81
474,4.84
475,4.88
476,4.88
477,4.919
480,4.94
483,5.054
484,5.001
485,4.9
486,4.951
488,4.92
489,4.953
490,4.901
493,4.901
494,4.831
496,4.94
497,4.91
500,4.984
501,5.05
502,4.99
506,5.05
507,4.99
"
