CNWK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
280,6.43
281,6.421
284,6.489
290,6.489
291,6.45
294,6.489
295,6.489
297,6.489
298,6.501
303,6.52
306,6.5
307,6.55
309,6.55
312,6.63
313,6.7
314,6.71
319,6.705
323,6.71
326,6.705
329,6.631
330,6.6
331,6.5
332,6.6
335,6.7
336,6.651
337,6.635
342,6.654
345,6.625
349,6.62
354,6.699
355,6.609
356,6.699
359,6.699
368,6.7
376,6.68
378,6.7
380,6.709
382,6.66
383,6.709
384,6.71
389,6.7
390,6.7
392,6.71
396,6.71
398,6.749
399,6.637
401,6.602
403,6.604
406,6.602
408,6.603
410,6.604
411,6.5
414,6.4
415,6.55
423,6.41
432,6.361
434,6.361
435,6.251
438,6.45
442,6.449
443,6.446
446,6.4
449,6.4
454,6.3
464,6.404
478,6.499
481,6.51
484,6.577
486,6.579
487,6.545
492,6.541
493,6.538
495,6.548
505,6.509
a1495177500,6.41
1,6.555
2,6.451
5,6.314
7,6.288
8,6.14
10,6.232
12,6.23
13,6.296
14,6.295
15,6.3
17,6.37
25,6.325
29,6.367
32,6.352
34,6.37
41,6.368
47,6.336
50,6.3
52,6.232
62,6.349
63,6.348
64,6.368
65,6.369
67,6.37
68,6.42
70,6.55
71,6.45
72,6.451
85,6.573
89,6.55
90,6.501
92,6.503
93,6.549
95,6.55
97,6.55
98,6.479
99,6.479
102,6.48
109,6.522
115,6.57
122,6.578
123,6.578
131,6.515
134,6.57
135,6.57
136,6.57
137,6.513
138,6.56
142,6.569
150,6.57
172,6.531
199,6.501
215,6.5
224,6.5
233,6.58
236,6.58
237,6.58
239,6.58
241,6.589
242,6.58
253,6.59
254,6.64
256,6.7
257,6.74
259,6.643
260,6.743
261,6.743
274,6.729
285,6.729
290,6.63
304,6.651
307,6.651
319,6.651
336,6.66
345,6.66
349,6.651
353,6.65
359,6.62
362,6.639
375,6.639
385,6.62
387,6.62
396,6.649
398,6.64
405,6.556
421,6.6
425,6.623
432,6.728
433,6.671
444,6.7
445,6.699
449,6.728
454,6.738
471,6.732
472,6.789
476,6.788
477,6.74
478,6.739
480,6.759
487,6.798
496,6.767
498,6.767
499,6.761
500,6.752
503,6.752
505,6.751
a1495436580,6.775
1,6.775
4,6.799
8,6.81
15,6.847
17,6.847
20,6.847
31,6.847
34,6.845
38,6.848
43,6.766
46,6.848
51,6.848
52,6.848
64,6.8
77,6.848
79,6.848
80,6.82
93,6.81
94,6.848
101,6.848
112,6.81
115,6.81
119,6.81
120,6.8
127,6.751
129,6.751
146,6.799
155,6.79
168,6.8
170,6.8
197,6.819
198,6.82
204,6.84
227,6.84
232,6.8
234,6.79
255,6.79
259,6.8
269,6.751
270,6.71
274,6.709
275,6.699
276,6.7
289,6.799
290,6.7
292,6.702
299,6.702
302,6.683
307,6.653
333,6.726
336,6.723
358,6.719
378,6.61
391,6.616
396,6.58
406,6.698
409,6.59
414,6.58
419,6.697
421,6.697
424,6.695
426,6.695
460,6.66
488,6.66
a1495522980,6.6
3,6.6
17,6.719
35,6.719
66,6.719
92,6.602
99,6.601
117,6.58
127,6.59
139,6.599
146,6.58
164,6.6
170,6.6
185,6.6
193,6.591
199,6.65
222,6.65
241,6.65
247,6.65
295,6.65
300,6.65
301,6.65
318,6.65
366,6.63
368,6.6
369,6.6
391,6.6
415,6.6
442,6.6
453,6.6
507,6.59
a1495609380,6.6
44,6.6
50,6.63
67,6.63
83,6.6
84,6.58
87,6.58
96,6.582
101,6.58
109,6.585
158,6.581
164,6.63
192,6.581
209,6.58
255,6.6
274,6.551
326,6.622
413,6.6
419,6.599
486,6.565
507,6.551
a1495696860,6.551
9,6.6
14,6.6
15,6.551
31,6.56
44,6.551
67,6.51
73,6.55
112,6.55
157,6.6
192,6.539
381,6.55
473,6.6
489,6.501
a1495782180,6.6
10,6.511
12,6.4
13,6.4
16,6.389
26,6.289
29,6.192
30,6.112
32,6.186
33,6.138
34,6.179
35,6.14
37,6.199
38,6.189
39,6.2
40,6.229
50,6.23
55,6.219
71,6.19
72,6.19
78,6.154
90,6.198
109,6.161
114,6.189
120,6.19
122,6.118
147,6.19
153,6.19
154,6.299
172,6.299
181,6.299
183,6.23
187,6.299
190,6.299
191,6.299
198,6.251
215,6.299
241,6.25
329,6.221
364,6.27
380,6.3
381,6.305
434,6.265
439,6.262
442,6.329
450,6.396
496,6.36
507,6.35
a1496041380,6.4
9,6.349
35,6.349
36,6.349
38,6.35
80,6.584
124,6.551
140,6.512
157,6.591
159,6.591
192,6.504
224,6.597
244,6.591
250,6.591
283,6.524
320,6.585
329,6.592
353,6.6
360,6.6
370,6.6
381,6.6
411,6.6
413,6.6
438,6.58
454,6.58
457,6.58
479,6.599
483,6.573
487,6.586
492,6.592
496,6.6
498,6.609
505,6.629
506,6.6
a1496128200,6.649
3,6.648
7,6.65
9,6.698
14,6.7
20,6.7
21,6.74
27,6.799
28,6.834
29,6.84
30,6.874
31,6.94
32,6.967
35,7.049
38,7.065
40,7.068
42,7.123
46,7.031
49,7.023
51,7
53,7
55,7.056
57,6.965
58,7.067
59,7.067
61,7.067
63,7.059
68,6.99
88,7.05
91,7.01
94,7.125
100,7.125
102,7.12
105,7.14
111,7.17
117,7.18
120,7.18
122,7.15
123,7.15
136,7.11
137,7.11
139,7.18
159,7.068
163,7.027
180,7.045
184,7.049
187,7.048
194,7.048
225,6.96
229,6.926
233,6.967
236,7.02
239,6.95
240,6.93
241,6.92
244,6.91
245,6.891
258,6.9
264,6.855
268,6.72
275,6.802
285,6.881
288,6.833
304,6.833
308,6.8
311,6.731
312,6.833
318,6.832
320,6.743
322,6.656
324,6.741
325,6.741
327,6.653
333,6.753
335,6.752
338,6.745
347,6.752
353,6.82
363,6.828
364,6.828
365,6.829
397,6.829
401,6.82
423,6.82
426,6.763
434,6.82
460,6.8
487,6.833
488,6.87
490,6.939
496,6.864
500,6.848
"
