B8F
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
272,3.824
283,3.8
298,3.825
300,3.839
301,3.782
302,3.781
315,3.79
331,3.79
338,3.813
342,3.813
346,3.82
361,3.79
366,3.839
380,3.811
389,3.81
399,3.813
401,3.82
405,3.82
420,3.831
424,3.8
429,3.801
435,3.838
438,3.839
441,3.84
442,3.859
444,3.899
447,3.9
450,3.9
453,3.9
454,3.9
456,3.94
458,3.92
459,3.941
460,3.941
461,3.92
462,3.944
465,3.878
468,3.885
471,3.889
474,3.89
477,3.89
480,3.89
486,3.887
489,3.88
492,3.89
493,3.89
494,3.918
495,3.918
496,3.918
497,3.919
498,3.874
499,3.92
500,3.918
502,3.937
503,3.896
504,3.937
505,3.935
a1495436580,3.935
1,3.95
21,3.936
23,3.936
24,3.935
25,3.935
26,3.935
27,3.935
30,3.965
40,3.968
50,3.98
57,3.901
69,3.959
70,3.96
71,3.96
72,3.968
73,3.999
81,3.963
84,3.963
93,3.971
96,3.971
102,4
108,3.982
109,3.982
110,3.982
113,3.982
120,4
123,4
125,4
128,4
130,4
132,4
134,4
135,4
137,4
138,4
139,4
146,3.999
149,3.99
155,3.972
157,3.99
171,3.972
207,3.96
270,3.93
290,3.96
292,3.981
300,3.981
325,3.98
362,3.98
404,3.98
425,3.99
438,3.973
452,3.973
453,3.989
489,3.979
493,3.98
501,3.979
a1495522980,3.97
17,3.97
34,3.999
42,3.992
48,3.992
53,4
76,4
90,4
93,4
130,4
239,3.97
262,3.985
263,3.99
305,4
313,4
377,3.989
386,3.989
394,3.99
438,3.98
439,4
467,3.965
492,3.984
a1495609740,3.99
18,3.995
30,3.998
81,4.05
83,4.081
94,4.081
99,4.088
108,4.108
110,4.114
113,4.1
115,4.114
116,4.119
137,4.12
139,4.13
143,4.135
148,4.139
160,4.137
181,4.12
182,4.081
184,4.11
189,4.12
193,4.125
194,4.125
195,4.139
196,4.13
197,4.13
199,4.13
216,4.125
217,4.125
230,4.14
234,4.14
249,4.111
254,4.108
256,4.137
257,4.095
264,4.1
265,4.1
293,4.093
295,4.081
301,4.081
302,4.07
306,4.099
316,4.099
334,4.1
335,4.125
336,4.1
364,4.125
365,4.125
369,4.1
370,4.1
376,4.109
377,4.099
378,4.099
379,4.099
404,4.099
405,4.096
416,4.082
418,4.08
437,4.08
462,4.08
464,4.098
467,4.099
483,4.099
488,4.073
a1495695780,4.09
1,4.097
5,4.097
7,4.132
50,4.144
52,4.144
104,4.13
171,4.101
188,4.13
194,4.115
195,4.14
236,4.098
255,4.097
328,4.144
363,4.142
364,4.151
371,4.152
379,4.159
419,4.149
444,4.115
463,4.136
480,4.134
503,4.1
507,4.098
a1495782180,4.149
9,4.12
10,4.101
32,4.133
34,4.145
37,4.14
59,4.149
64,4.15
83,4.141
84,4.14
99,4.14
100,4.132
101,4.132
102,4.132
104,4.132
105,4.14
107,4.139
123,4.139
140,4.14
148,4.14
155,4.12
158,4.12
171,4.139
227,4.131
257,4.14
298,4.139
312,4.13
324,4.13
342,4.13
349,4.126
358,4.126
360,4.14
361,4.14
374,4.149
490,4.135
496,4.145
497,4.149
a1496041380,4.17
1,4.15
27,4.116
28,4.16
31,4.16
42,4.158
54,4.145
70,4.159
103,4.113
105,4.116
131,4.129
144,4.156
160,4.157
164,4.167
182,4.151
190,4.169
199,4.169
213,4.151
214,4.151
216,4.15
217,4.168
218,4.148
222,4.168
223,4.15
235,4.135
246,4.138
255,4.113
259,4.146
260,4.169
262,4.3
263,4.245
264,4.315
265,4.335
266,4.321
267,4.419
269,4.397
270,4.366
271,4.387
273,4.418
276,4.428
277,4.423
278,4.422
279,4.418
280,4.418
281,4.428
282,4.378
284,4.438
285,4.438
286,4.44
288,4.44
291,4.403
292,4.4
293,4.42
294,4.42
295,4.42
296,4.45
299,4.489
300,4.485
301,4.489
302,4.49
304,4.487
306,4.47
307,4.485
309,4.487
310,4.47
312,4.46
313,4.488
315,4.489
322,4.484
323,4.451
324,4.485
325,4.49
326,4.488
330,4.488
332,4.48
335,4.489
337,4.489
338,4.488
339,4.46
340,4.488
343,4.45
347,4.479
357,4.469
359,4.434
360,4.44
361,4.425
363,4.417
368,4.41
371,4.41
373,4.381
376,4.365
377,4.36
378,4.365
386,4.39
387,4.39
390,4.4
391,4.367
392,4.39
393,4.408
421,4.42
422,4.419
428,4.418
432,4.419
436,4.41
441,4.392
442,4.39
460,4.39
462,4.41
469,4.41
470,4.41
485,4.448
486,4.45
488,4.44
493,4.449
494,4.45
507,4.449
a1496127780,4.409
2,4.39
7,4.384
8,4.387
9,4.39
12,4.361
23,4.328
24,4.31
25,4.309
26,4.31
27,4.32
31,4.346
36,4.378
37,4.418
40,4.409
41,4.4
46,4.381
47,4.39
49,4.39
57,4.44
58,4.38
73,4.379
75,4.379
79,4.388
80,4.4
85,4.41
101,4.402
103,4.392
104,4.383
109,4.399
114,4.378
115,4.361
116,4.311
117,4.35
118,4.34
135,4.38
140,4.395
148,4.4
161,4.4
191,4.432
210,4.426
213,4.42
217,4.42
234,4.39
238,4.406
256,4.38
276,4.36
285,4.344
301,4.363
335,4.36
357,4.333
359,4.332
386,4.376
420,4.379
456,4.365
460,4.361
462,4.369
468,4.368
489,4.36
491,4.351
496,4.35
498,4.35
499,4.369
504,4.36
"
