BBZA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
387,49.57
391,49.595
392,49.6
395,49.695
398,49.7
403,49.755
406,49.87
407,49.87
408,49.8
414,49.8
416,49.82
419,49.85
429,49.76
440,49.77
441,49.79
449,49.775
458,49.7
461,49.7
467,49.665
468,49.785
473,49.705
479,49.8
481,49.87
485,49.83
486,49.815
491,49.84
495,49.95
498,49.9
501,49.85
505,49.815
a1494831900,50.1
5,50.25
9,50.27
15,50.16
29,50.25
31,50.3
40,50.25
45,50.1
48,50.1
49,50.3
57,50.3
61,50.25
62,50.25
64,50.28
90,50.32
95,50.32
101,50.28
105,50.31
109,50.28
115,50.32
120,50.3
134,50.34
135,50.26
136,50.25
144,50.24
146,50.24
149,50.3
154,50.3
161,50.3
164,50.3
167,50.2
169,50.3
174,50.3
184,50.3
187,50.3
189,50.34
191,50.29
194,50.34
195,50.34
199,50.34
201,50.32
203,50.32
204,50.34
208,50.34
213,50.3
215,50.25
217,50.25
230,50.3
234,50.31
239,50.3
242,50.3
250,50.33
273,50.35
279,50.35
284,50.22
288,50.24
298,50.34
304,50.35
305,50.35
309,50.35
314,50.25
319,50.28
326,50.3
330,50.2
331,50.08
332,50.18
339,50.3
346,50.14
353,50.2
355,50.12
358,50.21
359,50.21
364,50.21
367,50.12
368,50.14
379,50.15
383,50.15
384,50.15
389,50.15
394,50.15
398,50.2
399,50.2
400,50.2
408,50.3
422,50.29
424,50.3
435,50.18
445,50.29
448,50.3
457,50.3
462,50.23
467,50.18
469,50.15
475,50.16
479,50.22
481,50.22
491,50.29
503,50.3
505,50.19
a1494918300,50.39
5,50.35
9,50.3
13,50.4
49,50.21
51,50.19
94,50.1
98,50.2
109,50.11
110,50
115,50.06
119,50.1
131,50.15
145,50.05
153,50.2
158,50.25
162,50.33
165,50.38
175,50.2
186,50.2
192,50.2
201,50.3
213,50.25
215,50.25
234,50.3
262,50.31
263,50.23
280,50.3
287,50.36
300,50.29
301,50.29
304,50.36
325,50.2
340,50.21
342,50.2
362,50.3
364,50.25
371,50.3
372,50.3
377,50.29
392,50.35
402,50.35
424,50.25
427,50.3
430,50.32
433,50.22
446,50.2
447,50.2
449,50.2
451,50.2
455,50.2
456,50.24
460,50.24
464,50.24
470,50.22
472,50.13
480,50.16
495,50.2
499,50.25
a1495004700,50.18
2,50.19
9,50.35
11,50.35
13,50.36
14,50.34
15,50.32
27,50.4
31,50.3
36,50.35
41,50.3
43,50.28
50,50.34
57,50.25
66,50.33
67,50.4
73,50.45
74,50.5
75,50.52
78,50.58
85,50.5
93,50.5
97,50.5
103,50.5
104,50.44
105,50.43
107,50.5
112,50.51
114,50.47
120,50.5
122,50.48
136,50.42
145,50.48
160,50.53
171,50.47
173,50.47
178,50.46
192,50.53
194,50.5
203,50.49
231,50.53
233,50.53
236,50.53
241,50.58
242,50.45
271,50.49
272,50.4
281,50.4
300,50.36
307,50.25
309,50.2
314,50.31
325,50.21
329,50.15
342,50.15
349,50.22
350,50.28
351,50.25
359,50.29
367,50.23
375,50.2
376,50.2
389,50.16
391,50.15
402,50.1
407,50.08
410,50.06
413,50.01
414,50.09
417,50
420,50
421,50.07
424,50.1
425,50.01
431,50.01
435,50.01
439,50.01
442,49.99
447,49.95
448,49.95
449,49.88
450,49.825
451,49.82
452,49.8
453,49.8
458,49.825
461,49.8
463,49.8
464,49.8
465,49.8
467,49.78
468,49.78
469,49.78
470,49.71
473,49.68
474,49.6
475,49.6
476,49.57
482,49.535
485,49.53
491,49.545
493,49.45
494,49.555
495,49.55
496,49.485
497,49.4
498,49.225
500,49.3
501,49.3
502,49.375
503,49.43
504,49.195
505,49.25
a1495091220,48.7
2,48.75
4,48.9
6,48.9
7,48.91
8,48.88
9,48.93
10,48.905
11,48.96
13,48.98
14,49.05
16,49.03
19,48.87
20,48.8
23,48.745
24,48.74
25,48.665
26,48.61
31,48.7
33,48.7
35,48.78
42,48.7
43,48.76
44,48.735
45,48.795
51,48.785
52,48.89
54,48.9
59,48.9
60,48.96
61,48.99
69,48.99
72,49.01
74,49
78,48.91
90,48.96
93,49.035
100,48.91
113,49.065
115,48.98
117,48.98
118,48.99
122,48.9
123,48.9
124,49.01
126,49
133,49
136,48.885
137,48.99
144,48.9
145,48.85
152,48.88
154,48.9
161,48.85
165,48.8
169,48.785
178,48.85
187,48.85
188,48.83
190,48.9
191,48.9
200,48.91
202,48.85
207,48.835
215,48.91
222,48.81
225,48.85
245,48.9
247,48.9
251,48.95
272,48.995
275,49.05
288,49.08
294,48.955
295,48.95
308,49
314,49.04
329,49.05
335,48.955
339,48.95
341,48.9
358,49
367,49.045
368,49.045
372,49.045
377,49.115
388,49.09
390,49.2
393,49.27
394,49.27
395,49.3
398,49.36
399,49.4
400,49.37
401,49.55
402,49.6
404,49.6
405,49.65
407,49.65
416,49.625
419,49.8
420,49.8
429,49.785
430,49.8
432,49.8
434,49.78
435,49.78
437,49.8
438,49.78
439,49.78
444,49.79
446,49.83
451,49.84
454,49.84
455,49.82
456,49.82
458,49.82
459,49.83
460,49.805
467,49.875
468,49.945
470,49.9
471,49.9
474,49.885
479,49.95
480,49.985
481,49.93
482,49.93
488,49.9
491,49.9
492,49.88
497,49.9
a1495177500,49.95
2,50.1
5,50.18
8,50.18
18,50.43
23,50.29
26,50.22
29,50.36
43,50.3
44,50.28
46,50.26
49,50.33
53,50.2
68,50.21
84,50.42
91,50.42
92,50.4
98,50.39
112,50.4
115,50.38
126,50.4
138,50.31
163,50.4
165,50.4
167,50.4
185,50.3
193,50.35
201,50.36
206,50.26
208,50.23
231,50.31
241,50.15
253,50.16
260,50.2
263,50.24
265,50.25
282,50.2
283,50.15
289,50.11
291,50.05
292,50.05
308,50.04
331,50.04
350,50.05
355,50.06
361,50.05
365,50.05
372,50.05
373,50.1
376,50.02
378,50.1
379,50.1
390,50.07
397,50.08
400,50.12
414,50.05
415,50.1
425,50.15
426,50.24
430,50.3
435,50.18
451,50.16
456,50.29
465,50.3
467,50.2
474,50.2
476,50.25
486,50.16
a1495436700,50.45
2,50.44
3,50.45
6,50.4
11,50.44
12,50.63
13,50.53
14,50.61
19,50.7
20,50.69
21,50.69
22,50.68
24,50.69
26,50.69
27,50.85
28,50.85
29,50.85
38,50.85
39,50.85
40,50.95
41,50.9
42,50.9
44,50.9
45,50.9
46,50.9
47,50.9
48,50.97
52,51.01
54,51.1
55,51.2
63,51.07
65,50.99
66,50.97
70,50.98
86,50.83
92,50.9
100,50.88
111,50.85
113,50.95
114,50.95
115,50.95
116,50.93
117,50.98
118,50.98
120,50.98
122,50.95
129,50.9
135,50.65
161,50.64
178,50.6
182,50.53
183,50.5
197,50.5
204,50.5
205,50.5
206,50.5
209,50.5
215,50.5
218,50.45
219,50.45
220,50.45
222,50.45
223,50.45
225,50.45
230,50.5
231,50.5
232,50.5
233,50.5
238,50.55
239,50.55
240,50.55
242,50.55
244,50.55
250,50.5
253,50.5
254,50.45
262,50.45
267,50.41
279,50.42
280,50.35
281,50.35
282,50.35
283,50.35
284,50.35
285,50.35
289,50.3
291,50.35
292,50.4
294,50.4
298,50.35
300,50.4
304,50.35
305,50.35
306,50.35
313,50.28
317,50.3
318,50.3
320,50.3
322,50.3
323,50.3
324,50.29
330,50.3
332,50.3
339,50.3
356,50.3
357,50.3
360,50.3
363,50.39
364,50.39
365,50.39
366,50.39
369,50.34
374,50.31
375,50.4
376,50.4
379,50.4
386,50.4
387,50.34
388,50.35
391,50.35
401,50.3
402,50.3
403,50.3
405,50.27
406,50.24
407,50.22
408,50.19
411,50.1
414,50.03
416,50
421,50.01
422,50.08
424,50.1
428,50.1
429,50.1
430,50.1
432,50.13
434,50.1
442,50.08
455,50.05
458,50.05
460,50.05
465,50.03
468,50.1
470,50.1
471,50.13
474,50.18
476,50.2
479,50.07
484,50.2
486,50.2
487,50.2
491,50.16
492,50.24
496,50.12
497,50.1
499,50.06
500,50.15
503,50.14
504,50.15
505,50.15
a1495523100,50.18
4,50.3
6,50.3
13,50.11
16,49.97
21,50
23,50.1
24,50.1
43,50.2
45,50.2
53,50.15
56,50.14
60,50.2
61,50.2
62,50.2
63,50.2
64,50.25
75,50.2
93,50.2
97,50.15
98,50.15
111,50.03
114,50.1
124,50.1
125,50.1
126,50.1
134,50.13
143,50.2
144,50.2
146,50.2
147,50.25
150,50.3
151,50.25
152,50.2
165,50.2
166,50.14
181,50.17
182,50.17
185,50.17
186,50.15
198,50.17
209,50.17
214,50.15
217,50.17
220,50.17
221,50.17
227,50.14
230,50.1
231,50.1
233,50.15
236,50.1
237,50.1
238,50.1
239,50.04
240,50.1
243,50.1
244,50.1
253,50.15
254,50.15
258,50.15
259,50.13
260,50.15
262,50.15
264,50.15
265,50.15
267,50.15
269,50.15
272,50.15
274,50.13
275,50.15
276,50.1
277,50.15
278,50.09
282,50.15
290,50.1
292,50.1
296,50.1
303,50.1
305,50.1
306,50.1
311,50.15
312,50.1
319,50.1
321,50.15
326,50.15
328,50.15
330,50.11
336,50.1
337,50.15
338,50.17
340,50.17
341,50.13
344,50.17
345,50.17
349,50.15
350,50.17
352,50.19
353,50.15
358,50.15
368,50.15
376,50.15
380,50.15
382,50.2
383,50.2
384,50.16
386,50.2
387,50.25
408,50.3
409,50.2
410,50.2
418,50.2
419,50.2
421,50.12
424,50.19
425,50.17
427,50.2
429,50.2
430,50.2
432,50.2
434,50.2
435,50.2
438,50.2
452,50.16
471,50.2
472,50.3
494,50.2
495,50.2
497,50.15
499,50.16
503,50.16
505,50.16
a1495609500,50.12
1,50.25
3,50.2
9,50.25
17,50.3
21,50.35
35,50.35
37,50.36
41,50.36
47,50.4
51,50.4
61,50.41
79,50.43
80,50.5
90,50.56
107,50.47
113,50.55
116,50.55
117,50.65
120,50.7
125,50.85
126,50.97
128,51.05
146,51.2
147,51.21
149,51.12
152,51.15
153,51.12
157,51.1
158,51.25
159,51.35
160,51.58
161,51.42
163,51.37
165,51.58
167,51.69
168,51.55
171,51.5
173,51.5
176,51.43
178,51.55
179,51.49
180,51.5
181,51.43
182,51.55
183,51.57
184,51.59
185,51.59
191,51.52
192,51.47
193,51.35
197,51.4
202,51.4
209,51.29
238,51.11
239,51.11
241,51.23
248,51.2
250,51.17
258,51.13
260,51.12
283,51.15
287,51.1
291,51.15
293,51.2
309,51.21
324,51.21
336,51.11
337,51.14
340,51.1
347,51.1
349,51.05
350,51.01
360,51.2
361,51.12
368,51.2
372,51.39
388,51.27
390,51.22
392,51.12
393,50.98
398,50.95
404,51.05
406,51.05
412,51.18
415,51.05
421,50.96
424,50.86
425,50.88
426,50.88
427,50.88
430,50.9
446,50.94
450,50.9
462,50.91
473,50.95
479,50.91
493,51.11
495,51.12
501,51.14
503,51.02
505,51.14
a1495695900,51.15
1,51.15
2,51.35
23,51.17
24,51.18
27,51.22
66,51.24
139,51.18
153,51.16
189,51.2
237,51.13
238,51.13
271,51.1
302,51.2
349,51.1
383,51.19
402,51.27
426,51.25
427,51.25
455,51.3
456,51.33
457,51.32
491,51.3
504,51.33
505,51.33
a1495782300,51.26
6,51.29
7,51.33
28,51.2
33,51.34
42,51.33
47,51.19
61,51.25
70,51.11
73,51.25
76,51.26
77,51.23
80,51.14
83,51.2
99,51.14
101,51.12
102,51.1
103,51.07
134,51.23
135,51.18
141,51.2
147,51.18
155,51.18
157,51.18
161,51.11
176,51.08
181,51.18
184,51.18
186,51.12
199,51.21
210,51.14
211,51.13
212,51.11
216,51.11
217,51.11
247,51.11
253,51.11
262,51.11
264,51.07
265,51.05
267,51.02
268,51.02
270,51.07
277,51.07
319,51.15
327,51.1
340,51.18
361,51.3
362,51.3
379,51.28
394,51.22
398,51.2
402,51.28
405,51.27
406,51.27
414,51.27
415,51.3
418,51.23
420,51.2
427,51.22
428,51.11
429,51.1
431,51.08
433,51.08
448,51.15
450,51.13
490,51.1
505,51.1
a1496041500,50.99
6,50.9
9,50.99
11,50.84
13,50.8
38,50.99
44,51.04
57,51.1
59,51
60,50.98
64,51.05
70,51.11
81,51.05
98,51.1
108,51.1
114,51
135,51.04
136,51
160,50.92
163,51
175,50.94
176,51.04
181,51.04
187,51.13
197,50.99
211,51.15
228,51.21
238,51.22
243,51.23
277,51.12
281,51.26
284,51.22
315,51.29
322,51.3
325,51.33
327,51.36
328,51.42
333,51.41
338,51.4
342,51.28
344,51.2
349,51.25
367,51.17
374,51.18
375,51.18
378,51.18
384,51.19
389,51.15
394,51.1
395,51.1
405,51.01
412,51
432,50.9
433,50.86
436,50.87
441,50.94
453,50.81
458,50.82
488,50.79
490,50.75
495,50.77
500,50.88
504,50.84
505,50.82
a1496127900,50.65
19,50.7
27,50.66
35,50.65
38,50.6
39,50.64
40,50.7
53,50.6
73,50.61
74,50.68
100,50.88
125,50.9
141,50.8
143,50.88
147,50.91
163,50.99
183,50.95
187,50.82
194,50.95
263,50.91
264,50.91
271,50.92
277,50.96
299,50.95
310,51
311,51.04
325,51.12
336,50.9
359,51
368,51
369,51
370,51.02
377,50.95
392,50.92
394,50.85
395,50.82
399,50.77
421,50.5
422,50.5
424,50.48
429,50.46
431,50.45
432,50.42
449,50.4
468,50.45
469,50.4
472,50.43
482,50.35
483,50.46
484,50.31
490,50.33
491,50.31
493,50.3
495,50.25
496,50.37
503,50.38
"
