AB1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
386,1.196
389,1.194
390,1.183
394,1.183
396,1.18
397,1.18
398,1.171
400,1.179
401,1.174
402,1.174
403,1.174
404,1.174
408,1.187
409,1.178
411,1.187
412,1.188
419,1.185
421,1.185
422,1.188
424,1.188
432,1.181
436,1.182
437,1.185
438,1.185
439,1.183
440,1.183
442,1.178
443,1.188
444,1.19
445,1.18
446,1.188
447,1.18
449,1.187
450,1.211
451,1.219
453,1.219
454,1.22
456,1.199
459,1.214
461,1.196
462,1.21
463,1.225
464,1.221
465,1.228
466,1.221
470,1.228
472,1.228
474,1.215
475,1.228
476,1.212
478,1.229
479,1.23
482,1.226
483,1.239
485,1.231
486,1.235
488,1.244
489,1.236
491,1.236
492,1.244
493,1.248
494,1.248
495,1.249
496,1.263
497,1.269
498,1.268
499,1.269
501,1.264
502,1.269
a1494486420,1.32
1,1.305
2,1.324
3,1.32
5,1.39
6,1.379
7,1.35
8,1.34
9,1.335
10,1.344
12,1.322
13,1.337
14,1.309
15,1.31
16,1.326
17,1.319
18,1.338
19,1.35
20,1.367
21,1.36
22,1.376
23,1.37
24,1.349
25,1.35
26,1.347
27,1.341
28,1.315
29,1.325
30,1.327
31,1.333
32,1.337
33,1.335
34,1.347
36,1.34
37,1.33
38,1.315
39,1.28
40,1.282
42,1.21
43,1.19
44,1.197
45,1.183
47,1.134
48,1.151
49,1.18
50,1.191
51,1.199
54,1.25
55,1.262
56,1.25
57,1.251
58,1.25
60,1.261
61,1.269
62,1.255
63,1.259
64,1.23
66,1.27
67,1.243
69,1.202
70,1.191
71,1.193
72,1.214
74,1.225
76,1.204
77,1.205
79,1.227
80,1.229
81,1.229
82,1.23
83,1.224
84,1.21
85,1.21
86,1.229
87,1.238
90,1.235
91,1.223
92,1.202
93,1.202
94,1.213
98,1.218
99,1.218
100,1.207
101,1.207
102,1.225
103,1.203
106,1.228
107,1.228
108,1.236
109,1.24
113,1.227
118,1.227
119,1.227
120,1.225
121,1.241
122,1.254
126,1.24
127,1.254
128,1.259
129,1.241
130,1.254
131,1.232
132,1.232
133,1.24
135,1.232
138,1.232
139,1.225
141,1.224
145,1.222
146,1.222
149,1.235
150,1.234
153,1.235
154,1.22
156,1.227
157,1.217
160,1.22
161,1.222
164,1.223
170,1.221
171,1.19
174,1.192
175,1.191
177,1.176
178,1.175
179,1.172
181,1.17
186,1.17
195,1.18
199,1.195
200,1.171
201,1.17
203,1.161
205,1.15
206,1.145
208,1.146
210,1.149
211,1.155
213,1.14
214,1.15
215,1.136
216,1.163
217,1.159
218,1.158
222,1.141
223,1.133
224,1.156
225,1.14
226,1.154
228,1.143
229,1.143
231,1.15
232,1.15
233,1.136
237,1.135
241,1.128
242,1.127
245,1.143
246,1.14
248,1.13
251,1.128
252,1.148
253,1.129
259,1.132
260,1.129
261,1.121
262,1.126
263,1.13
265,1.11
266,1.102
268,1.091
269,1.066
270,1.052
272,1
273,1.001
274,0.991
275,1
276,0.991
277,0.998
278,0.981
279,0.971
280,0.96
281,0.985
282,0.99
283,1.019
284,1.007
285,1.019
286,1.002
287,1.001
288,1
289,0.998
290,1.011
291,0.991
292,0.991
293,0.996
295,0.972
296,0.98
297,0.962
299,0.952
300,0.951
301,0.935
302,0.93
304,0.91
305,0.938
306,0.95
307,0.967
308,0.97
309,0.974
310,0.978
311,0.982
312,0.982
313,0.982
315,0.99
316,0.995
317,1.008
318,1.022
320,1.01
321,1.018
324,1.003
326,0.995
327,1.009
328,1.016
329,1.038
331,1.026
332,1.056
333,1.042
334,1.05
335,1.057
336,1.042
341,1.049
342,1.042
344,1.055
346,1.073
347,1.067
348,1.066
350,1.066
351,1.06
352,1.052
353,1.052
355,1.069
356,1.074
357,1.061
360,1.052
362,1.045
363,1.058
364,1.044
365,1.044
366,1.046
369,1.056
371,1.058
372,1.055
373,1.06
374,1.06
375,1.053
376,1.06
377,1.06
378,1.06
379,1.063
381,1.055
383,1.064
384,1.059
387,1.053
388,1.062
389,1.062
390,1.065
391,1.067
392,1.069
393,1.062
396,1.062
397,1.048
398,1.034
399,1.044
403,1.056
404,1.043
407,1.031
409,1.043
411,1.041
412,1.034
414,1.031
415,1.04
421,1.035
427,1.03
428,1.03
429,1.04
430,1.04
431,1.023
433,1.023
434,1.039
435,1.035
437,1.023
438,1.039
440,1.022
441,1.016
442,1.017
443,1.038
445,1.016
446,1.011
448,0.999
449,0.999
451,1.005
453,0.992
455,1.014
458,1
459,0.993
461,0.991
467,0.999
468,0.992
469,0.998
472,0.99
473,0.99
474,0.986
483,0.999
485,1
492,1.009
493,1.02
494,1.002
495,1.039
496,1.011
497,1.01
498,1.037
502,1.032
503,1.03
a1494572820,1.099
3,1.098
4,1.094
5,1.081
6,1.094
9,1.081
10,1.08
16,1.099
17,1.1
19,1.1
22,1.118
23,1.11
25,1.1
27,1.116
28,1.092
29,1.101
30,1.101
31,1.116
34,1.125
35,1.125
36,1.109
37,1.108
38,1.107
39,1.104
40,1.088
41,1.071
42,1.063
43,1.037
45,1.045
47,1.029
49,1.02
50,1.044
51,1.046
52,1.059
54,1.059
55,1.05
58,1.046
61,1.057
63,1.057
66,1.057
67,1.06
69,1.048
70,1.045
74,1.059
79,1.055
86,1.05
87,1.06
90,1.084
92,1.095
93,1.085
94,1.087
95,1.111
97,1.081
104,1.09
105,1.089
106,1.095
108,1.101
109,1.089
110,1.071
111,1.108
112,1.066
115,1.1
118,1.089
119,1.103
123,1.085
126,1.099
127,1.09
131,1.079
135,1.075
153,1.087
157,1.072
159,1.082
161,1.073
163,1.079
194,1.062
197,1.062
198,1.05
199,1.05
201,1.044
203,1.057
208,1.045
220,1.057
221,1.055
241,1.055
242,1.049
244,1.043
245,1.037
251,1.031
253,1.032
254,1.031
255,1.02
262,1.023
263,1.04
270,1.034
288,1.064
289,1.046
304,1.05
310,1.068
312,1.06
320,1.08
322,1.06
330,1.06
331,1.06
335,1.069
336,1.079
340,1.085
344,1.07
348,1.07
351,1.081
357,1.081
358,1.086
375,1.083
387,1.071
390,1.071
391,1.062
395,1.07
398,1.058
427,1.053
429,1.057
430,1.058
431,1.065
432,1.069
435,1.07
436,1.071
439,1.07
454,1.068
457,1.094
466,1.098
481,1.098
485,1.09
486,1.09
490,1.09
494,1.097
497,1.086
500,1.098
501,1.081
a1494831900,1.081
3,1.048
4,1.068
5,1.053
6,1.068
8,1.055
10,1.057
12,1.05
13,1.064
16,1.059
17,1.066
24,1.07
26,1.071
30,1.073
31,1.062
32,1.071
35,1.057
37,1.061
40,1.061
41,1.058
42,1.061
43,1.05
44,1.055
48,1.054
49,1.06
51,1.067
69,1.056
86,1.067
87,1.067
98,1.065
109,1.065
110,1.07
115,1.065
117,1.07
124,1.065
134,1.059
135,1.051
138,1.059
155,1.075
170,1.074
172,1.074
185,1.059
206,1.072
233,1.059
235,1.069
244,1.059
253,1.069
273,1.058
289,1.068
292,1.058
302,1.067
314,1.055
326,1.05
330,1.05
345,1.052
369,1.05
375,1.064
403,1.05
417,1.058
424,1.05
435,1.05
454,1.058
468,1.058
470,1.058
476,1.058
490,1.059
a1494918300,1.041
7,1.036
18,1.035
20,1.02
21,1.02
24,1.02
25,1.02
26,1.02
27,1.02
36,1.016
37,1.02
38,1.02
44,1.019
52,1.013
55,1.011
56,1.01
59,0.964
60,0.963
62,0.97
64,0.968
65,0.961
66,0.95
68,0.933
69,0.933
70,0.93
71,0.933
72,0.91
74,0.92
77,0.91
79,0.887
80,0.897
81,0.897
82,0.885
83,0.888
84,0.907
85,0.906
86,0.927
87,0.926
88,0.916
89,0.933
90,0.94
91,0.931
93,0.935
95,0.944
98,0.939
100,0.942
103,0.941
104,0.941
106,0.956
107,0.948
111,0.95
115,0.95
118,0.949
119,0.964
123,0.964
124,0.949
133,0.949
146,0.964
151,0.937
152,0.937
153,0.937
160,0.937
161,0.913
163,0.92
165,0.912
166,0.912
172,0.91
181,0.91
189,0.932
192,0.911
195,0.91
200,0.92
201,0.94
202,0.946
203,0.94
207,0.95
212,0.954
217,0.969
218,0.955
230,0.96
234,0.979
246,0.979
249,0.979
253,0.98
274,0.967
281,0.966
294,0.965
300,0.957
309,0.964
311,0.951
313,0.949
324,0.95
326,0.95
345,0.931
346,0.95
354,0.933
359,0.933
372,0.939
401,0.949
412,0.939
426,0.949
427,0.949
435,0.954
440,0.951
456,0.941
466,0.94
469,0.94
476,0.94
483,0.94
484,0.94
490,0.94
495,0.932
503,0.92
a1495004820,0.85
1,0.85
2,0.85
3,0.84
4,0.835
6,0.83
8,0.83
10,0.85
11,0.859
13,0.859
14,0.862
15,0.865
16,0.872
17,0.872
18,0.872
19,0.873
20,0.873
21,0.887
23,0.852
28,0.866
29,0.881
30,0.881
35,0.888
36,0.893
38,0.898
39,0.905
43,0.907
45,0.916
46,0.919
48,0.92
49,0.91
50,0.91
64,0.901
66,0.891
70,0.885
75,0.881
77,0.862
92,0.876
93,0.876
95,0.865
98,0.862
106,0.873
110,0.877
117,0.88
127,0.865
128,0.875
132,0.871
135,0.86
146,0.86
158,0.862
161,0.856
162,0.868
163,0.86
167,0.868
168,0.86
170,0.855
171,0.855
172,0.851
191,0.853
192,0.853
198,0.852
201,0.863
218,0.86
250,0.854
267,0.864
273,0.868
285,0.886
312,0.886
356,0.871
364,0.86
366,0.862
400,0.86
406,0.86
413,0.86
424,0.866
445,0.855
450,0.855
463,0.853
474,0.851
475,0.851
481,0.84
491,0.84
495,0.842
503,0.841
a1495091100,0.841
5,0.848
8,0.864
9,0.859
10,0.85
24,0.84
25,0.84
26,0.84
28,0.84
30,0.84
31,0.835
34,0.839
35,0.839
37,0.836
38,0.835
39,0.836
40,0.835
42,0.835
43,0.836
46,0.835
59,0.835
63,0.835
65,0.825
66,0.83
67,0.836
68,0.838
69,0.839
70,0.84
74,0.844
75,0.84
76,0.835
79,0.85
80,0.845
84,0.855
89,0.849
96,0.842
101,0.84
102,0.84
105,0.843
106,0.84
108,0.843
116,0.839
119,0.84
152,0.841
155,0.84
185,0.84
218,0.849
253,0.835
331,0.84
354,0.849
362,0.849
366,0.85
372,0.838
376,0.85
392,0.857
395,0.859
397,0.859
404,0.868
407,0.858
408,0.859
415,0.869
416,0.869
417,0.875
419,0.88
420,0.88
424,0.884
425,0.885
427,0.886
429,0.889
430,0.894
436,0.899
437,0.91
438,0.909
439,0.919
442,0.901
454,0.91
457,0.9
459,0.919
460,0.93
461,0.931
463,0.931
466,0.939
467,0.94
468,0.94
469,0.94
471,0.945
472,0.95
475,0.959
476,0.941
478,0.94
479,0.94
481,0.949
482,0.959
484,0.959
485,0.959
492,0.945
496,0.932
500,0.949
502,0.936
a1495177500,0.969
6,0.98
9,0.99
13,0.986
15,0.98
16,0.978
19,0.977
20,0.975
26,0.99
31,0.983
32,0.983
34,0.981
35,0.975
36,0.975
38,0.961
39,0.971
40,0.961
44,0.974
45,0.972
46,0.974
54,0.953
59,0.961
61,0.961
62,0.961
71,0.961
72,0.96
75,0.974
82,0.974
85,0.966
87,0.983
140,0.97
154,0.971
158,0.972
159,0.98
169,0.97
171,0.971
188,0.971
189,0.979
197,0.971
201,0.97
217,0.967
224,0.958
239,0.95
244,0.95
247,0.949
249,0.949
253,0.949
261,0.943
312,0.913
323,0.913
382,0.923
406,0.925
407,0.925
409,0.925
411,0.925
414,0.928
415,0.928
420,0.929
421,0.929
422,0.92
426,0.925
430,0.92
434,0.92
438,0.92
439,0.92
447,0.912
464,0.911
471,0.921
480,0.913
482,0.913
505,0.924
a1495436700,0.929
43,0.912
47,0.902
58,0.912
97,0.91
114,0.916
121,0.921
126,0.926
135,0.915
175,0.915
198,0.91
200,0.91
202,0.91
243,0.927
273,0.905
278,0.927
284,0.905
427,0.91
464,0.926
465,0.926
466,0.927
471,0.929
501,0.928
a1495523100,0.899
7,0.898
8,0.9
9,0.9
27,0.915
43,0.911
50,0.915
63,0.917
64,0.913
65,0.91
76,0.904
77,0.9
94,0.892
95,0.9
110,0.9
111,0.913
135,0.912
143,0.891
152,0.912
158,0.915
168,0.915
188,0.915
192,0.915
198,0.915
205,0.91
211,0.915
227,0.92
253,0.92
275,0.91
314,0.916
325,0.916
338,0.92
347,0.904
372,0.905
394,0.906
402,0.912
435,0.912
453,0.91
488,0.912
504,0.919
a1495609500,0.935
2,0.936
4,0.93
8,0.919
22,0.936
43,0.934
50,0.92
89,0.93
107,0.925
118,0.925
142,0.925
145,0.925
156,0.919
205,0.925
214,0.919
219,0.919
236,0.925
332,0.924
403,0.919
409,0.925
419,0.925
427,0.925
430,0.93
433,0.936
444,0.936
447,0.938
449,0.94
458,0.948
463,0.942
474,0.948
476,0.948
487,0.949
488,0.95
501,0.949
504,0.95
a1495695900,0.95
62,0.935
204,0.922
220,0.948
237,0.947
239,0.947
243,0.942
285,0.947
464,0.929
465,0.939
491,0.939
a1495782300,0.954
15,0.909
23,0.95
34,0.952
50,0.923
52,0.915
68,0.926
92,0.931
93,0.93
99,0.945
107,0.944
126,0.949
149,0.93
152,0.923
153,0.923
154,0.92
158,0.916
159,0.915
164,0.92
176,0.92
177,0.925
184,0.93
213,0.935
236,0.944
257,0.921
266,0.921
300,0.93
301,0.93
334,0.935
345,0.938
347,0.927
359,0.938
407,0.921
411,0.921
418,0.93
470,0.93
496,0.938
497,0.947
a1496041500,0.944
1,0.943
2,0.93
5,0.93
6,0.93
31,0.944
41,0.93
52,0.925
57,0.91
64,0.917
67,0.917
96,0.93
113,0.93
131,0.93
149,0.934
163,0.929
181,0.945
183,0.945
210,0.95
215,0.955
219,0.951
220,0.959
234,0.95
244,0.958
264,0.958
304,0.949
330,0.94
421,0.94
447,0.94
454,0.94
463,0.94
468,0.94
470,0.94
487,0.94
501,0.94
a1496127900,0.93
10,0.93
14,0.93
39,0.93
44,0.93
47,0.92
65,0.921
68,0.921
153,0.934
158,0.93
171,0.928
234,0.925
283,0.92
340,0.92
353,0.92
397,0.92
412,0.927
413,0.927
428,0.927
433,0.914
450,0.911
482,0.911
483,0.927
498,0.927
499,0.927
500,0.918
"
