WIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
402,72.33
404,72.33
414,72.34
415,72.32
416,72.35
427,72.5
433,72.49
434,72.5
435,72.5
438,72.5
439,72.5
440,72.46
448,72.5
452,72.5
456,72.5
459,72.49
461,72.5
463,72.5
467,72.5
470,72.5
472,72.5
474,72.44
476,72.36
485,72.42
493,72.45
499,72.5
501,72.5
502,72.49
503,72.39
505,72.39
507,72.43
a1494918180,72.27
5,72.84
13,72.8
22,72.7
23,72.56
24,72.49
37,72.49
45,72.5
49,72.5
66,72.64
105,72.6
110,72.6
117,72.6
119,72.6
123,72.69
131,72.68
136,72.66
143,72.66
183,72.54
190,72.51
195,72.57
197,72.52
198,72.39
209,72.26
217,72.2
221,72.14
223,72.14
227,72.14
231,72.16
245,72.14
249,72.23
257,72.23
261,72.25
262,72.24
266,72.24
269,72.25
274,72.26
281,72.3
289,72.31
295,72.29
296,72.31
298,72.34
310,72.35
312,72.2
316,72.33
323,72.33
331,72.35
334,72.41
342,72.41
360,72.49
376,72.49
382,72.49
392,72.5
397,72.5
407,72.5
417,72.49
419,72.49
421,72.48
426,72.48
429,72.48
432,72.4
441,72.37
442,72.37
444,72.37
445,72.36
448,72.37
454,72.4
455,72.33
456,72.42
457,72.32
462,72.31
463,72.24
464,72.24
466,72.22
478,72.22
480,72.31
481,72.23
483,72.27
484,72.27
488,72.27
492,72.21
495,72.23
496,72.26
500,72.27
501,72.27
502,72.32
503,72.32
507,72.45
a1495004580,72.72
48,72.37
50,72.3
52,72.3
53,72.28
65,72.4
71,72.4
73,72.4
77,72.4
78,72.4
82,72.28
83,72.28
85,72
94,72.13
106,72.13
123,72.16
124,72.19
135,72.15
146,72
158,72
167,72.13
170,72.12
181,72.03
184,72
188,72.01
204,72.05
205,72.05
207,72.06
210,72.07
225,72.24
226,72.25
235,72.22
236,72.25
238,72.17
242,72.24
245,72.16
259,72.24
262,72.18
291,72.03
303,72.06
310,72.11
326,72.17
335,72.12
343,72.25
352,72.24
358,72.24
359,72.07
362,72.04
363,72.08
364,72.02
369,72.04
371,71.97
378,72.01
384,72.04
385,71.97
403,71.88
408,71.87
421,71.72
422,71.7
424,71.6
427,71.43
428,71.55
433,71.55
434,71.51
443,71.34
444,71.31
449,71.34
450,71.32
451,71.29
452,71.26
453,71.17
468,71.2
469,71.19
471,71.18
472,71.17
473,71.2
474,71.07
475,70.83
484,70.9
488,70.94
489,70.85
490,70.83
491,70.89
492,71.19
494,70.88
496,70.84
497,70.85
499,70.88
500,70.9
501,71.21
502,71.15
504,71
506,71.02
507,71.01
a1495090980,71.05
10,71.67
29,71.38
32,71.1
33,71.1
35,71.16
55,71.28
56,71.12
57,71.12
58,71.11
67,71.1
72,71
75,70.91
76,70.85
78,70.97
79,70.91
80,70.89
81,70.86
90,70.86
91,70.87
98,70.87
102,70.8
104,70.68
111,70.81
117,70.84
118,70.88
119,70.98
122,70.95
124,70.99
127,71
128,71.16
131,71.12
137,71.06
138,70.95
140,71
151,70.79
153,70.9
156,70.86
160,70.97
163,70.9
164,70.85
168,70.73
170,70.67
171,70.72
172,70.71
173,70.77
178,70.69
191,70.65
203,70.74
208,70.65
210,70.65
211,70.56
214,70.59
215,70.64
216,70.6
217,70.59
218,70.6
226,70.54
228,70.55
229,70.57
231,70.58
238,70.59
245,70.66
248,70.59
249,70.66
250,70.66
252,70.67
256,70.67
257,70.67
260,70.66
273,70.67
276,70.77
279,70.71
281,70.71
282,70.69
288,70.72
289,70.72
290,70.79
292,70.78
305,70.76
306,70.73
309,70.72
310,70.69
311,70.66
315,70.63
317,70.59
323,70.55
330,70.6
334,70.66
339,70.68
341,70.67
342,70.73
343,70.62
349,70.66
353,70.7
354,70.63
356,70.64
366,70.64
369,70.64
379,70.69
391,70.67
392,70.71
394,70.72
395,70.73
400,70.81
402,70.75
403,70.75
404,70.78
405,70.81
412,70.86
415,70.83
416,70.81
421,70.95
435,70.93
436,70.88
437,70.92
438,70.91
440,70.91
446,70.85
452,70.89
453,70.8
456,70.74
460,70.73
468,70.71
469,70.62
471,70.7
478,70.75
482,70.73
485,70.75
490,70.77
494,70.78
497,70.78
498,70.8
499,70.8
501,70.8
503,70.76
507,70.75
a1495177380,70.74
5,70.94
6,70.94
7,71
8,71.2
17,71
18,70.97
26,70.74
31,70.82
40,70.88
45,70.6
48,70.55
50,70.62
61,70.67
64,70.76
72,70.78
74,70.81
75,70.93
81,70.93
86,70.93
88,70.93
96,71.02
97,71.02
109,71.16
115,71.2
121,71.2
125,71.23
131,71.18
141,71.13
142,71.12
169,71.11
186,71.13
192,71.1
194,71.05
196,71
210,70.94
216,70.94
219,71
221,70.95
227,70.89
230,70.87
235,70.66
242,70.81
245,70.96
246,71
249,70.97
261,70.87
268,70.83
278,70.83
279,70.83
281,70.83
288,70.82
290,70.68
298,70.72
306,70.79
309,70.79
311,70.79
318,70.79
321,70.81
330,70.83
350,70.83
352,70.83
354,70.83
357,70.83
372,70.76
375,70.81
381,70.75
384,70.8
392,70.8
396,70.8
406,70.9
409,70.95
410,70.97
412,70.88
418,70.82
422,70.82
425,70.78
428,70.8
435,70.8
445,70.8
447,70.8
454,70.84
456,70.78
457,70.72
462,70.71
470,70.57
474,70.62
476,70.57
485,70.63
492,70.57
494,70.57
495,70.53
497,70.6
499,70.65
503,70.54
504,70.54
505,70.5
507,70.53
a1495436580,70.68
14,70.68
15,70.71
16,70.71
18,70.69
35,70.65
43,70.55
71,70.79
72,70.8
77,70.89
78,70.92
91,70.9
95,70.83
117,70.89
120,70.9
121,70.89
136,70.9
139,70.86
140,70.8
141,70.79
143,70.78
147,70.76
150,70.75
153,70.77
154,70.8
155,70.78
157,70.77
183,70.77
185,70.8
186,70.8
194,70.8
198,70.8
210,70.8
216,70.8
217,70.76
218,70.75
220,70.75
225,70.75
230,70.73
237,70.72
238,70.7
241,70.7
245,70.7
248,70.74
251,70.69
266,70.68
270,70.7
276,70.71
283,70.75
297,70.74
305,70.74
317,70.7
336,70.71
354,70.72
359,70.75
366,70.73
380,70.72
385,70.7
392,70.6
400,70.7
405,70.7
406,70.65
410,70.68
411,70.7
420,70.93
425,70.91
435,70.82
448,70.7
449,70.63
450,70.66
452,70.68
460,70.7
461,70.7
462,70.7
466,70.7
468,70.69
469,70.7
472,70.65
474,70.7
480,70.7
488,70.7
491,70.7
494,70.7
495,70.64
499,70.55
501,70.55
502,70.58
503,70.52
504,70.56
507,70.51
a1495522980,70.73
2,70.89
3,70.89
4,70.89
5,70.89
6,70.89
7,70.89
8,70.89
9,70.89
10,70.89
12,70.89
13,70.89
14,70.92
18,70.9
19,70.89
31,70.91
34,70.88
42,70.88
47,70.86
57,70.94
63,70.88
64,70.95
65,70.89
75,70.98
82,70.98
92,70.99
96,70.99
109,70.99
120,70.96
123,70.77
130,70.8
131,70.8
146,70.8
152,70.93
153,70.82
159,70.82
161,70.81
169,70.72
172,70.74
178,70.71
188,70.79
192,70.8
206,70.8
214,70.8
215,70.78
245,70.94
250,70.94
254,70.96
255,70.95
256,70.95
273,70.95
278,70.95
284,70.94
289,70.95
294,70.95
299,70.95
300,70.95
306,70.95
309,70.95
311,70.95
315,70.95
319,70.95
321,70.95
324,70.95
328,70.9
331,70.95
333,71.02
334,71
335,70.96
339,70.96
343,70.99
346,70.95
355,70.95
361,70.95
364,70.98
365,71.1
366,71.06
367,70.98
371,71.04
373,71.15
374,71.2
375,71.2
376,71.2
377,71.18
387,71.28
388,71.47
392,71.49
393,71.49
394,71.66
397,71.65
401,71.66
403,71.65
408,71.71
412,71.71
413,71.71
417,71.71
424,71.68
427,71.6
430,71.5
432,71.52
434,71.52
436,71.57
439,71.55
441,71.55
443,71.53
452,71.5
453,71.5
454,71.55
461,71.65
462,71.76
463,71.91
464,71.94
465,71.77
466,71.74
468,71.7
471,71.79
480,71.83
483,71.76
485,71.83
487,71.77
489,71.69
490,71.69
491,71.77
492,71.77
493,71.73
495,71.7
496,71.7
497,71.7
498,71.74
499,71.72
502,71.7
503,71.68
504,71.75
506,71.75
507,71.75
a1495609380,71.55
1,71.5
3,71.7
5,71.7
6,71.7
7,71.9
10,71.9
14,71.9
17,71.82
31,71.89
32,71.8
41,71.72
42,71.72
43,71.76
47,71.72
48,71.72
51,71.75
52,71.76
53,71.7
54,71.7
56,71.7
66,71.71
75,71.71
77,71.71
81,71.74
92,71.73
93,71.75
95,71.75
103,71.75
104,71.71
107,71.71
111,71.71
112,71.75
115,71.71
117,71.75
122,71.73
127,71.72
130,71.72
132,71.72
133,71.73
138,71.74
142,71.74
147,71.7
161,71.7
162,71.69
166,71.66
167,71.69
178,71.69
179,71.73
195,71.71
196,71.71
199,71.72
202,71.71
204,71.71
214,71.7
215,71.75
236,71.7
240,71.75
245,71.75
249,71.75
250,71.73
256,71.7
260,71.74
264,71.74
266,71.69
269,71.69
270,71.71
276,71.71
279,71.74
283,71.69
294,71.69
299,71.73
304,71.75
313,71.76
320,71.77
321,71.78
323,71.77
334,71.76
336,71.8
340,71.77
344,71.78
346,71.78
353,71.75
363,71.79
367,71.83
370,71.77
385,71.73
391,71.79
392,71.8
408,71.78
409,71.78
413,71.73
415,71.73
421,71.73
422,71.73
424,71.75
427,71.69
429,71.75
430,71.62
432,71.61
433,71.52
438,71.52
446,71.56
448,71.56
450,71.56
453,71.56
454,71.6
455,71.56
460,71.57
461,71.56
466,71.6
470,71.63
472,71.63
474,71.59
475,71.58
479,71.58
484,71.46
486,71.5
491,71.57
497,71.53
498,71.56
499,71.56
500,71.6
502,71.59
503,71.63
504,71.68
505,71.71
506,71.6
507,71.68
a1495695780,71.87
7,71.87
10,71.79
14,71.69
20,71.75
21,71.75
24,71.74
26,71.8
29,71.71
31,71.77
36,71.73
44,71.71
49,71.68
54,71.68
58,71.57
59,71.53
76,71.5
77,71.5
81,71.46
86,71.44
87,71.42
88,71.39
99,71.34
100,71.31
101,71.25
109,71.31
117,71.41
128,71.5
135,71.46
138,71.41
145,71.45
146,71.5
150,71.61
158,71.66
159,71.62
164,71.59
174,71.6
177,71.65
178,71.65
184,71.66
189,71.65
197,71.65
210,71.65
217,71.63
218,71.62
235,71.65
245,71.63
255,71.71
275,71.7
283,71.68
284,71.74
298,71.75
299,71.73
318,71.74
319,71.75
329,71.75
337,71.75
338,71.79
339,71.8
340,71.79
355,71.73
365,71.69
370,71.67
372,71.73
376,71.67
377,71.7
383,71.7
399,71.75
402,71.75
409,71.75
410,71.71
412,71.76
415,71.79
416,71.83
417,71.75
422,71.65
429,71.65
432,71.65
436,71.7
442,71.84
447,71.84
448,71.79
451,71.79
460,71.8
461,71.78
462,71.78
469,71.73
470,71.63
471,71.63
474,71.63
477,71.6
478,71.6
483,71.59
484,71.52
491,71.55
493,71.55
494,71.55
495,71.55
497,71.51
498,71.5
499,71.5
500,71.49
501,71.5
503,71.57
505,71.57
506,71.57
507,71.6
a1495782180,71.57
6,71.7
9,71.75
12,71.75
15,71.75
16,71.59
19,71.75
21,71.75
28,71.75
31,71.75
34,71.75
37,71.75
40,71.75
44,71.75
48,71.75
51,71.75
57,71.8
60,71.8
65,71.8
67,71.8
71,71.8
75,71.8
79,71.8
82,71.8
86,71.8
87,71.79
94,71.8
97,71.8
98,71.8
101,71.84
105,71.84
109,71.84
111,71.85
114,71.85
119,71.85
120,71.85
124,71.85
129,71.85
131,71.89
132,71.89
136,71.9
140,71.9
141,71.9
145,71.9
147,71.87
148,71.93
156,71.94
157,72
158,72.18
159,72.18
160,72.18
164,72.19
170,72.17
173,72.12
178,72.11
187,72.19
189,72.15
191,72.13
193,72.13
194,72.1
195,72.11
208,72.2
213,72.2
218,72.2
221,72.2
223,72.23
224,72.15
233,72.11
234,72.09
245,72.15
254,72.15
255,72.15
257,72.17
263,72.19
266,72.19
267,72.18
295,72.22
305,72.22
306,72.16
307,72.15
310,72.16
338,72.2
340,72.23
341,72.2
342,72.2
368,72.17
371,72.23
377,72.25
379,72.23
380,72.22
381,72.22
384,72.17
388,72.24
389,72.2
409,72.21
411,72.2
415,72.21
421,72.22
422,72.19
439,72.19
440,72.07
443,72.05
444,72.03
445,71.99
446,72.03
450,72.04
452,72.05
455,72.01
458,72.01
459,72
461,71.91
463,72.05
465,72.03
466,72.06
467,72.04
473,71.93
479,72.05
483,72
488,71.99
489,72.05
491,72.07
495,71.99
496,72
499,71.95
500,72.02
502,72.05
503,72.06
504,72.06
505,72
506,71.95
507,71.95
a1496041380,71.67
7,71.87
10,72.23
13,72.24
17,72.24
18,71.87
19,72
20,72
25,72.19
26,72.21
27,72.09
33,72.11
41,72
43,72
44,71.97
50,71.97
52,71.93
68,71.82
71,71.86
72,71.91
76,71.91
79,71.92
82,71.92
90,71.92
93,71.92
94,71.95
96,71.95
97,72
104,71.97
113,71.9
116,71.73
118,71.85
134,71.81
143,71.88
146,71.91
149,72
150,72
151,72.05
156,72.13
160,72.13
175,72.19
176,72.2
177,72.2
178,72.2
179,72.2
180,72.2
185,72.2
188,72.2
189,72.2
190,72.22
195,72.22
198,72.18
199,72.04
200,72
201,72
211,71.95
213,71.83
235,71.97
259,71.85
262,71.94
269,71.95
278,71.96
280,72.03
281,71.89
291,71.99
293,71.99
294,72.09
307,72.07
335,72.06
337,72.02
342,72.01
343,72
344,72.05
350,72
351,71.98
355,71.97
356,71.95
357,71.85
358,71.87
368,71.88
372,71.93
373,71.98
381,72.11
383,72.03
391,72.18
399,72.18
402,72.22
405,72.22
409,72.11
411,72.11
414,72.08
415,72.06
421,72.04
427,72.09
437,72.11
445,72.11
450,72.15
451,72.17
453,72.18
464,72.21
468,72.17
469,72.09
473,72.19
474,72.17
478,72.18
487,72.21
493,72.13
494,72.13
495,72.12
496,72.1
497,72.09
498,72.1
503,72.14
504,72.17
507,72.21
a1496127780,72
1,72.18
4,71.9
5,71.59
7,71.61
10,71.5
12,71.46
13,71.45
16,71.44
19,71.51
22,71.68
23,71.76
24,71.54
34,71.57
37,71.56
45,71.63
47,71.62
50,71.54
53,71.49
63,71.55
68,71.46
70,71.46
72,71.43
74,71.41
76,71.39
78,71.37
80,71.35
82,71.48
87,71.39
89,71.36
96,71.37
99,71.37
104,71.37
114,71.4
119,71.45
122,71.43
132,71.44
137,71.41
150,71.48
153,71.68
155,71.62
156,71.53
158,71.56
159,71.53
163,71.55
168,71.53
169,71.53
175,71.52
177,71.5
178,71.41
182,71.51
186,71.53
187,71.57
191,71.55
196,71.57
197,71.65
201,71.62
203,71.61
211,71.69
212,71.61
215,71.61
218,71.62
221,71.65
227,71.63
230,71.65
231,71.62
233,71.63
234,71.64
238,71.61
245,71.61
249,71.66
251,71.63
252,71.5
253,71.47
262,71.52
275,71.47
280,71.47
282,71.52
286,71.5
292,71.58
296,71.5
301,71.5
302,71.44
304,71.45
306,71.45
308,71.46
312,71.42
313,71.42
315,71.41
318,71.41
326,71.41
332,71.4
336,71.4
339,71.46
341,71.41
343,71.4
346,71.35
347,71.4
350,71.4
351,71.4
354,71.36
355,71.35
356,71.35
357,71.34
359,71.33
361,71.35
366,71.33
368,71.32
369,71.34
370,71.3
371,71.19
372,71.2
373,71.21
381,71.16
382,71.11
386,71.08
388,71.07
389,71.07
392,71.07
394,71.03
395,71.21
396,71.19
401,71.23
404,71.25
405,71.27
406,71.3
410,71.37
413,71.37
417,71.39
422,71.39
423,71.39
430,71.39
431,71.53
434,71.5
435,71.47
436,71.5
437,71.61
438,71.57
440,71.56
441,71.44
442,71.35
443,71.34
444,71.4
446,71.46
447,71.41
451,71.41
453,71.47
461,71.51
463,71.55
464,71.51
467,71.46
470,71.47
471,71.45
473,71.45
480,71.58
483,71.68
484,71.61
486,71.49
488,71.47
492,71.48
494,71.41
497,71.44
498,71.47
499,71.46
500,71.41
501,71.37
502,71.29
503,71.35
504,71.35
506,71.52
507,71.49
"
