FTK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
127,17.35
139,17.45
140,17.45
147,17.4
151,17.4
154,17.355
162,17.35
171,17.45
227,17.45
228,17.45
234,17.45
244,17.36
250,17.45
252,17.5
255,17.5
256,17.42
257,17.5
260,17.5
268,17.5
270,17.5
280,17.45
286,17.5
290,17.46
301,17.47
303,17.455
308,17.405
309,17.4
319,17.395
331,17.45
333,17.47
334,17.5
335,17.355
343,17.35
345,17.37
407,17.35
434,17.31
445,17.31
446,17.305
449,17.2
462,17.135
463,17.13
506,17.335
a1494918180,17.6
3,17.55
4,17.39
7,17.49
10,17.51
15,17.49
18,17.485
19,17.48
57,17.48
83,17.345
90,17.395
93,17.4
97,17.375
98,17.575
115,17.6
125,17.6
126,17.6
136,17.895
137,17.995
138,18.11
139,18.255
140,18.005
141,18
154,18.005
155,18
174,17.99
180,17.985
183,17.95
186,17.91
212,17.905
225,17.88
230,17.915
235,17.89
240,17.89
246,17.89
252,17.855
276,17.9
282,17.9
291,17.925
292,17.95
302,18
304,18.1
316,18
320,18
334,18.03
338,18.335
350,18.25
351,18.25
364,18.175
383,18.25
390,18.25
401,18.245
410,18.16
416,18.16
428,18.245
431,18.335
432,18.31
446,18.305
459,18.27
461,18.155
467,18.255
470,18.155
475,18.02
478,18
485,17.99
487,18
489,17.95
497,18
a1495004580,18.06
1,17.95
2,18
9,18
10,18
16,18
17,18
18,17.9
21,18.025
26,17.905
27,18
32,17.98
61,17.92
63,17.6
64,17.805
65,17.785
67,17.7
82,17.875
85,17.905
88,17.745
106,17.925
122,17.785
130,17.75
164,17.8
171,17.8
179,17.765
187,17.765
199,17.76
204,17.77
205,17.75
207,17.8
220,17.83
248,17.75
250,17.71
255,17.625
262,17.71
303,17.8
312,17.8
326,17.8
328,17.8
335,17.85
336,17.8
339,17.8
343,17.85
357,17.715
364,17.705
375,17.705
398,17.705
420,17.66
452,17.66
454,17.65
455,17.6
467,17.49
473,17.415
493,17.455
494,17.455
505,17.525
a1495090980,17.2
1,17.255
6,17.25
7,17.435
19,17.18
21,17.22
23,17.175
29,17.18
32,17.01
33,17.055
34,17.065
35,17.025
43,17.22
45,17
47,16.975
48,16.96
53,16.85
56,16.68
58,16.7
60,16.735
62,16.775
64,16.9
65,16.915
71,16.905
83,16.785
84,16.7
85,16.795
87,16.8
88,16.795
92,16.85
101,16.85
110,16.85
113,16.945
124,17.015
150,17.015
163,16.875
172,16.9
202,17.02
255,17.065
374,17.04
384,17.2
413,17.205
419,17.3
422,17.335
425,17.22
428,17.34
433,17.255
435,17.3
437,17.25
449,17.3
477,17.405
478,17.365
480,17.38
484,17.405
507,17.465
a1495177740,17.405
13,17.49
32,17.695
69,17.8
70,17.635
86,17.95
88,17.95
90,17.99
95,17.995
96,18
97,17.82
99,17.995
100,17.99
114,17.98
139,18
149,17.955
214,17.975
221,17.93
241,18
246,18
249,18
275,18
280,17.915
325,17.995
328,17.9
329,17.865
335,17.87
336,17.995
349,18
356,17.945
376,17.955
392,17.975
393,17.99
413,18
414,17.99
415,17.99
418,18
422,18.005
428,18.005
479,18.005
481,18.05
489,18.005
501,17.995
a1495436580,17.865
17,17.885
47,17.925
60,17.8
63,17.93
75,17.99
87,18
88,18
93,18.01
103,18.1
105,18.05
111,18.005
130,17.98
157,18.04
162,18.04
173,17.935
181,18
228,17.975
237,17.925
255,17.92
275,17.995
281,17.995
339,17.93
367,17.98
369,17.995
435,18
437,18.025
438,18.03
458,18.025
462,18.04
483,18.025
498,18.04
506,18.04
507,17.95
a1495522980,18
2,18.125
32,18.1
36,18.14
54,18.105
61,18.14
68,18.145
69,18.15
72,18.13
82,18.09
113,18.07
120,18.07
122,18.13
126,18.195
158,18.19
178,18.19
179,18.19
226,18.29
232,18.205
235,18.295
236,18.25
245,18.255
248,18.3
255,18.18
265,18.3
267,18.34
269,18.36
271,18.36
272,18.36
273,18.305
314,18.395
315,18.415
316,18.495
328,18.37
329,18.385
340,18.385
359,18.335
362,18.29
366,18.335
381,18.39
390,18.395
392,18.43
393,18.43
394,18.42
395,18.45
408,18.46
427,18.5
429,18.5
431,18.45
444,18.405
445,18.4
462,18.4
463,18.395
479,18.295
480,18.395
485,18.32
507,18.495
a1495609380,18.54
4,18.53
6,18.525
33,18.495
34,18.415
49,18.44
83,18.425
107,18.325
123,18.26
124,18.285
125,18.26
126,18.26
128,18.21
129,18.245
135,18.21
136,18.18
141,18.12
148,18.12
150,18.02
151,17.99
155,18.015
164,17.94
197,18
205,18
213,18.035
225,18.145
227,18.175
228,18.24
232,18.315
244,18.4
245,18.305
248,18.225
255,18.385
268,18.22
290,18.19
302,18.205
312,18.305
325,18.38
351,18.365
367,18.3
369,18.27
373,18.27
412,18.38
419,18.27
456,18.38
458,18.29
479,18.29
488,18.315
501,18.375
507,18.255
a1495695780,18.16
7,18.38
8,18.395
9,18.46
14,18.46
16,18.49
18,18.31
27,18.39
29,18.39
34,18.39
39,18.425
40,18.445
51,18.32
64,18.39
70,18.39
87,18.39
92,18.39
107,18.425
136,18.41
151,18.365
152,18.365
181,18.315
191,18.315
198,18.235
201,18.235
204,18.36
218,18.265
220,18.31
232,18.26
255,18.16
310,18.265
311,18.26
316,18.18
325,18.18
364,18.26
371,18.185
408,18.255
419,18.19
446,18.255
455,18.25
468,18.185
471,18.245
472,18.135
473,18.24
479,18.34
484,18.27
485,18.35
490,18.24
495,18.355
507,18.2
a1495782180,18.22
34,18.22
49,18.135
53,18.135
85,18.2
96,18.115
110,18.19
112,18.065
114,18.065
130,18.185
144,18.04
200,18.025
204,18.025
213,18.095
255,18.04
295,18.06
370,18.195
385,18.2
406,18.185
444,18.115
447,18.105
453,18.1
458,18.1
490,18.095
507,18.015
a1496041380,18.005
30,18.075
34,18.09
36,18.04
39,18.04
48,18.09
82,18.155
88,18.155
89,18.13
130,18.195
131,18.14
140,18.19
148,18.19
149,18.195
162,18.2
169,18.2
215,18.2
235,18.245
255,18.32
303,18.245
312,18.195
318,18.245
342,18.26
350,18.26
355,18.26
369,18.24
376,18.275
383,18.275
397,18.275
405,18.185
445,18.28
453,18.21
456,18.31
458,18.2
464,18.24
488,18.315
493,18.32
494,18.32
506,18.37
507,18.27
a1496127780,18.5
11,18.495
15,18.4
16,18.455
20,18.5
21,18.5
22,18.46
27,18.5
28,18.5
40,18.505
42,18.51
43,18.575
49,18.55
59,18.55
61,18.55
108,18.55
109,18.55
120,18.54
127,18.5
138,18.5
144,18.495
160,18.5
161,18.515
167,18.55
168,18.55
169,18.55
170,18.55
180,18.545
239,18.54
245,18.5
255,18.55
276,18.495
277,18.495
284,18.5
287,18.525
304,18.47
325,18.46
326,18.46
344,18.46
360,18.46
362,18.495
363,18.495
370,18.51
381,18.51
382,18.545
383,18.545
398,18.51
410,18.46
411,18.46
412,18.495
427,18.46
460,18.49
461,18.5
466,18.45
478,18.45
490,18.49
491,18.49
496,18.495
507,18.42
"
