BMW3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
336,73.6
338,73.67
340,73.71
341,73.71
342,73.71
343,73.62
351,73.57
369,73.57
375,73.62
384,73.62
385,73.53
393,73.54
397,73.53
404,73.57
407,73.6
408,73.61
409,73.6
413,73.59
415,73.58
416,73.66
417,73.57
422,73.57
425,73.6
426,73.58
427,73.56
430,73.59
441,73.59
442,73.64
449,73.59
450,73.68
451,73.68
453,73.65
456,73.63
457,73.65
461,73.64
466,73.64
467,73.68
471,73.72
472,73.73
475,73.69
476,73.74
478,73.7
484,73.56
487,73.54
490,73.53
492,73.53
493,73.44
495,73.54
498,73.49
499,73.45
502,73.41
504,73.42
505,73.46
507,73.49
508,73.54
a1495782060,73.73
3,73.5
6,73.37
8,73.2
11,73.05
13,73.21
16,73.22
20,73.12
21,73.19
23,73.1
28,73.06
31,73.07
34,73.05
36,73.16
38,73.32
39,73.35
44,73.3
45,73.31
46,73.21
57,73.21
59,73.15
60,73.07
62,73.07
63,73.06
65,73.14
75,73.07
77,73
79,72.94
84,72.95
88,72.9
89,72.81
92,72.8
93,72.84
95,72.84
98,72.83
99,72.86
101,72.88
103,72.84
104,72.87
105,72.93
106,72.94
110,72.96
111,73.14
112,73.15
113,73.16
115,73.05
116,73.05
117,73.16
118,73.12
119,73.18
120,73.17
121,73.12
124,73.08
126,73.08
134,73.09
141,73.14
142,73.14
149,73.05
151,73.06
152,73.11
159,73
164,72.93
165,72.91
174,72.98
175,72.97
180,72.98
183,73.02
187,72.99
189,73.06
195,73.06
205,73
207,73.01
208,72.99
210,72.94
213,72.95
214,72.99
217,72.99
218,73
219,72.98
224,73.01
225,72.96
228,72.95
230,72.95
231,73
232,72.96
233,73
234,73
236,72.94
242,72.88
243,73
244,72.92
246,72.92
247,73.01
248,73.01
249,73
253,72.97
254,72.98
258,73.03
260,73
265,73
266,72.99
267,72.99
268,72.96
269,72.94
271,73
276,72.96
278,73.06
285,73.07
290,73.06
291,73.06
294,73.01
296,73
297,73.02
299,73.05
300,73.05
302,73
307,73.01
313,73.07
322,73.12
324,73.11
326,73.07
328,73.07
329,73.07
331,73.14
332,73.18
335,73.2
340,73.31
341,73.31
342,73.23
358,73.23
360,73.28
361,73.28
362,73.3
368,73.27
372,73.3
386,73.33
390,73.34
392,73.27
404,73.27
405,73.29
410,73.34
411,73.37
412,73.42
413,73.46
414,73.47
417,73.49
419,73.57
420,73.57
421,73.61
422,73.56
426,73.43
427,73.43
431,73.38
432,73.39
433,73.45
435,73.41
437,73.49
447,73.47
448,73.41
449,73.41
453,73.4
454,73.39
458,73.36
461,73.49
468,73.49
470,73.43
471,73.31
473,73.42
474,73.46
485,73.4
487,73.43
490,73.45
491,73.48
492,73.48
494,73.48
497,73.48
498,73.48
499,73.43
504,73.44
505,73.41
506,73.47
507,73.41
509,73.39
a1496041260,73.28
2,73.1
6,73.23
7,73.3
18,73.19
19,73.2
32,73.33
45,73.3
50,73.26
55,73.25
68,73.44
91,73.48
100,73.57
101,73.67
107,73.71
109,73.82
110,73.8
114,73.76
117,73.6
134,73.63
139,73.59
140,73.62
142,73.6
150,73.65
151,73.68
153,73.65
171,73.57
174,73.56
179,73.64
188,73.55
198,73.56
214,73.6
216,73.6
220,73.63
233,73.5
234,73.5
242,73.41
244,73.39
265,73.41
292,73.42
297,73.4
301,73.35
302,73.37
311,73.41
316,73.51
339,73.45
354,73.42
362,73.39
363,73.38
364,73.42
378,73.42
400,73.39
406,73.33
407,73.33
408,73.28
426,73.31
428,73.34
430,73.34
431,73.37
432,73.47
437,73.37
440,73.37
442,73.37
446,73.37
447,73.45
450,73.37
454,73.36
457,73.37
465,73.4
468,73.36
471,73.36
475,73.36
476,73.34
479,73.34
481,73.31
482,73.36
483,73.42
484,73.31
486,73.32
488,73.32
489,73.31
491,73.37
492,73.31
493,73.31
494,73.3
495,73.23
496,73.25
497,73.19
498,73.22
501,73.22
503,73.24
504,73.34
505,73.37
508,73.39
509,73.4
a1496127660,73.15
1,73.15
2,73.21
8,73.28
22,73.18
37,73.19
38,73.2
39,73.26
42,73.3
43,73.4
45,73.64
48,73.57
73,73.55
77,73.45
78,73.45
87,73.37
91,73.43
98,73.39
99,73.34
104,73.36
107,73.34
108,73.34
109,73.26
110,73.3
111,73.3
112,73.21
115,73.28
116,73.28
117,73.28
119,73.3
121,73.3
123,73.26
124,73.26
125,73.26
126,73.26
131,73.23
132,73.23
133,73.25
138,73.25
139,73.25
144,73.19
145,73.22
147,73.17
149,73.13
151,73.11
155,73.1
160,73.1
161,73.15
165,73.15
166,73.2
169,73.19
179,73.18
180,73.2
183,73.2
190,73.2
200,73.11
216,73.09
223,73.09
237,73.16
242,73.1
249,73.04
252,73.07
256,73.06
258,73.06
266,73.19
275,73.17
277,73.15
286,73.13
294,73.07
297,73.06
299,73.06
312,73.11
316,73.13
317,73.13
319,73.13
326,73.27
327,73.23
331,73.26
334,73.22
335,73.18
340,73.21
345,73.2
346,73.2
350,73.21
352,73.25
353,73.28
359,73.24
363,73.13
366,73.14
369,73.21
374,73.1
378,72.97
380,72.95
384,73.05
388,73.06
391,73.08
392,73.04
394,73.01
395,73.01
396,73.05
397,73.13
401,73.16
403,73.16
407,73.16
411,73.18
412,73.11
415,73.01
417,73.05
418,73.05
420,73
421,73
422,72.83
432,72.9
435,72.8
439,72.75
440,72.75
443,72.75
446,72.75
447,72.75
450,72.75
451,72.77
452,72.75
453,72.59
454,72.59
455,72.59
456,72.59
457,72.59
458,72.59
459,72.59
460,72.59
461,72.59
462,72.55
463,72.59
464,72.59
465,72.59
466,72.59
470,72.67
471,72.6
479,72.71
480,72.76
481,72.71
487,72.77
500,72.83
501,72.84
504,72.88
505,72.87
507,72.81
508,72.75
509,72.83
"
