LEO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
444,51.66
445,51.69
446,51.75
447,51.77
448,51.81
449,51.81
450,51.72
452,51.69
453,51.69
454,51.68
455,51.66
456,51.64
458,51.53
459,51.46
461,51.48
462,51.48
463,51.42
464,51.38
465,51.33
466,51.35
467,51.33
468,51.38
469,51.38
470,51.35
471,51.3
472,51.35
473,51.4
474,51.41
475,51.37
476,51.37
477,51.34
478,51.38
479,51.43
480,51.45
481,51.44
482,51.4
484,51.42
486,51.34
487,51.38
488,51.41
490,51.38
491,51.36
492,51.38
493,51.4
494,51.36
495,51.42
496,51.41
497,51.41
498,51.41
499,51.43
500,51.47
501,51.41
502,51.4
504,51.45
505,51.4
506,51.41
507,51.4
a1495177380,51.46
2,51.64
3,51.7
4,51.8
6,51.95
9,52.02
10,52.15
11,52.23
12,52.16
13,51.97
15,51.96
16,51.95
17,51.95
18,51.9
19,51.98
20,52.05
21,52.11
22,52.17
23,52.13
25,52.08
27,52.11
28,52.08
29,52.11
33,52.13
34,52.16
37,52.31
39,52.23
40,52.2
41,52.21
43,52.31
45,52.33
46,52.36
47,52.25
49,52.39
51,52.3
52,52.34
53,52.33
54,52.31
55,52.3
56,52.21
62,52.29
63,52.22
64,52.19
65,52.19
68,52.19
69,52.24
70,52.21
71,52.27
72,52.23
74,52.25
75,52.33
76,52.37
77,52.27
82,52.24
83,52.24
84,52.2
85,52.19
86,52.2
88,52.23
97,52.26
99,52.2
101,52.19
106,52.2
107,52.17
108,52.17
109,52.17
113,52.22
114,52.18
116,52.18
117,52.14
118,52.14
119,52.15
120,52.12
121,52.15
123,52.13
124,52.12
125,52.15
127,52.13
128,52.17
132,52.28
134,52.3
136,52.21
137,52.2
139,52.18
143,52.16
145,52.22
146,52.23
148,52.12
149,52.11
152,52.1
155,52.12
156,52.05
157,52.02
159,52.02
160,51.96
161,51.91
162,51.91
163,51.93
164,51.87
165,51.87
166,51.87
167,51.88
168,51.85
169,51.84
170,51.8
172,51.78
176,51.72
178,51.7
179,51.61
180,51.58
181,51.53
188,51.51
192,51.54
193,51.5
194,51.49
197,51.63
198,51.55
200,51.54
202,51.53
203,51.59
204,51.68
207,51.7
208,51.63
210,51.68
212,51.66
213,51.63
214,51.63
216,51.66
217,51.66
219,51.7
220,51.7
221,51.72
222,51.68
223,51.66
224,51.64
225,51.64
226,51.67
227,51.63
228,51.63
229,51.62
230,51.59
232,51.56
233,51.56
234,51.55
235,51.52
237,51.56
238,51.61
240,51.63
245,51.55
247,51.61
249,51.64
250,51.65
252,51.78
254,51.76
256,51.75
263,51.74
265,51.74
270,51.74
271,51.67
272,51.7
273,51.7
274,51.7
275,51.68
277,51.67
279,51.66
282,51.64
283,51.61
285,51.59
286,51.62
287,51.65
290,51.63
292,51.59
294,51.66
297,51.64
299,51.6
300,51.58
301,51.55
303,51.54
315,51.6
317,51.63
330,51.69
334,51.68
335,51.63
336,51.63
337,51.64
338,51.63
339,51.65
340,51.62
342,51.65
343,51.65
344,51.65
345,51.63
346,51.65
347,51.62
348,51.66
351,51.72
355,51.77
356,51.77
359,51.76
362,51.72
364,51.72
365,51.69
366,51.7
367,51.73
369,51.7
371,51.68
372,51.69
373,51.69
376,51.69
378,51.76
379,51.8
383,51.9
387,51.85
388,51.83
393,51.88
394,51.89
400,51.89
402,51.83
403,51.8
404,51.8
405,51.8
406,51.8
407,51.77
408,51.85
409,51.83
411,51.85
414,51.88
415,51.84
417,51.83
420,51.85
421,51.85
422,51.86
424,51.84
425,51.84
428,51.87
429,51.87
430,51.85
432,51.83
435,51.82
436,51.8
438,51.83
440,51.82
441,51.79
442,51.76
443,51.75
445,51.78
446,51.83
447,51.79
448,51.76
449,51.77
450,51.74
451,51.73
454,51.64
455,51.67
456,51.7
461,51.71
462,51.72
463,51.75
465,51.73
466,51.74
467,51.75
470,51.72
473,51.68
474,51.65
475,51.65
476,51.65
477,51.65
478,51.65
479,51.68
480,51.68
481,51.68
482,51.67
483,51.71
484,51.72
485,51.75
486,51.75
487,51.72
488,51.73
489,51.77
491,51.78
493,51.82
495,51.76
496,51.77
497,51.73
498,51.7
499,51.77
500,51.73
501,51.71
502,51.75
503,51.71
504,51.73
505,51.73
506,51.77
507,51.79
a1495436580,52
1,52.12
3,52
4,51.92
5,51.87
6,51.82
7,51.62
8,51.65
9,51.71
11,51.67
17,51.61
19,51.52
20,51.5
23,51.36
24,51.25
28,51.27
29,51.23
30,51.15
35,51.16
36,51.15
40,51.12
42,51.26
43,51.31
45,51.36
46,51.48
48,51.5
49,51.6
50,51.52
52,51.45
53,51.46
56,51.47
57,51.47
58,51.51
62,51.51
63,51.51
64,51.5
65,51.47
67,51.5
68,51.44
69,51.4
70,51.4
75,51.47
76,51.48
77,51.46
78,51.44
81,51.45
82,51.45
83,51.46
86,51.49
87,51.5
88,51.5
89,51.45
91,51.5
93,51.45
95,51.42
96,51.37
98,51.44
99,51.43
100,51.45
101,51.48
102,51.45
104,51.45
105,51.43
106,51.42
108,51.4
112,51.38
113,51.4
116,51.44
117,51.5
118,51.47
119,51.44
120,51.43
121,51.45
125,51.46
128,51.43
129,51.48
133,51.49
134,51.47
136,51.43
137,51.31
138,51.2
139,51.23
140,51.25
141,51.13
143,51.1
144,51.17
148,51.17
149,51.17
150,51.14
151,51.07
154,51.11
155,51.06
156,51.03
157,51.03
160,51.05
162,51.08
164,51.04
165,51.04
168,51.07
169,51.04
172,51.08
173,51.04
174,51.07
176,51.02
178,51.04
180,51.12
183,51.1
185,51.14
188,51.09
191,51.09
192,51.08
195,51.1
196,51.06
199,51.08
204,51.07
205,51.09
206,51.1
208,51.09
212,51.05
213,51.03
214,51.04
219,51.03
220,50.98
222,50.94
223,50.9
227,50.94
229,50.92
233,50.9
234,50.95
237,50.91
238,50.8
241,50.84
242,50.89
245,50.85
246,50.86
251,50.87
260,50.85
261,50.83
266,50.83
270,50.88
271,50.9
273,50.91
274,50.96
276,51
282,51
283,51.01
284,50.98
286,51.02
290,51.03
291,51.06
292,50.99
295,51.06
297,51.01
299,51.06
301,51.11
307,51.05
309,50.93
311,50.91
312,50.86
313,50.87
314,50.87
323,50.87
333,50.87
334,50.84
335,50.8
336,50.78
346,50.81
349,50.83
352,50.87
359,50.9
360,50.93
363,50.96
367,50.95
369,50.95
370,50.95
371,50.95
372,50.96
373,50.97
374,51.05
378,51.11
379,51.14
384,51.15
386,51.1
387,51.06
389,51.12
394,51.14
399,51.13
400,51.09
401,51.06
403,51.05
408,51.04
409,51
414,50.95
416,50.98
418,50.98
419,51.03
420,50.99
422,50.98
423,51.03
427,50.99
431,50.95
434,50.98
436,51.02
438,50.98
444,50.95
447,50.99
448,51
449,51.03
450,51.05
452,51.05
453,51.05
454,51.05
456,51.03
457,51.06
458,51.08
463,51.09
465,51.07
467,51.01
468,51.04
469,51
474,51
476,51.02
477,51
478,51
479,51.03
480,51.05
481,50.99
482,51.02
483,51.01
484,50.99
485,51
486,51.01
487,51.02
488,51.01
489,50.99
490,50.97
491,50.96
492,50.97
493,50.96
494,50.98
495,50.99
497,50.97
498,51
499,50.99
500,51.02
501,51.01
505,50.98
506,51.02
507,51.02
a1495522980,50.81
1,51.04
2,51.05
6,51.22
7,51.11
8,51.11
12,51.06
13,51.04
15,51.09
16,51.06
17,51.06
18,51.04
20,51.14
22,51.1
29,51.16
30,51.38
31,51.41
32,51.42
33,51.4
35,51.44
37,51.55
38,51.55
39,51.54
40,51.51
45,51.47
52,51.43
55,51.45
56,51.42
60,51.36
62,51.36
64,51.35
68,51.5
71,51.42
73,51.43
74,51.38
76,51.41
77,51.39
78,51.41
84,51.44
85,51.46
89,51.4
90,51.37
91,51.28
92,51.2
93,51.21
94,51.26
95,51.19
97,51.19
98,51.17
99,51.1
100,51.07
101,51.06
102,51.12
104,51.16
105,51.14
106,51.15
107,51.18
108,51.09
109,51.06
110,51.07
112,51.11
115,51.1
118,51.11
122,51.15
123,51.14
127,51.1
128,51.1
129,51.15
132,51.16
133,51.17
135,51.18
138,51.12
139,51.08
140,51.03
141,50.98
142,50.95
146,50.99
147,51
148,50.97
153,50.89
156,50.98
157,50.98
160,51.04
161,51.01
163,51.08
165,51.1
166,51.1
168,51.08
173,51.13
174,51.13
175,51.15
179,51.19
181,51.19
183,51.12
188,51.14
189,51.18
191,51.16
192,51.03
193,51
196,51.02
197,51.05
203,51.05
205,51.05
206,51.08
210,51.06
212,51.2
213,51.07
214,51.02
220,51.07
222,51.05
223,51.01
224,51.04
226,51
228,51.02
233,51.01
234,51.06
236,51.07
239,51.05
241,51.06
245,51.05
246,51.1
247,51.1
249,51.11
250,51.16
253,51.19
254,51.15
255,51.14
256,51.09
257,51.01
258,51.06
260,51.03
266,51.11
267,51.14
269,51.13
274,51.18
275,51.19
277,51.16
278,51.14
279,51.01
281,51.16
285,51.13
288,51.12
289,51.13
290,51.16
291,51.16
295,51.17
296,51.2
297,51.22
299,51.17
300,51.18
301,51.14
302,51.11
303,51.13
306,51.12
307,51.18
308,51.23
309,51.24
310,51.2
311,51.21
318,51.24
323,51.21
326,51.16
333,51.21
334,51.28
335,51.25
336,51.27
340,51.25
342,51.25
345,51.16
346,51.16
349,51.09
350,51.09
355,51.08
357,51.08
358,51.1
359,51.1
360,51.12
362,51.18
363,51.17
368,51.2
369,51.19
370,51.18
373,51.24
376,51.19
378,51.19
379,51.22
380,51.25
381,51.28
382,51.33
383,51.33
384,51.35
385,51.37
386,51.4
387,51.4
388,51.4
389,51.34
390,51.29
392,51.25
393,51.14
394,51.16
395,51.2
396,51.16
397,51.23
398,51.24
399,51.26
400,51.25
401,51.27
402,51.29
403,51.23
404,51.19
405,51.12
406,51.03
407,51.03
408,51.06
409,51
410,51.05
412,51.03
416,51.05
417,51.04
419,50.99
420,51.02
421,51.06
422,51.08
423,51.06
426,51.11
427,51.07
428,51.08
430,51.05
431,51.09
433,51.13
434,51.13
435,51.16
436,51.14
437,51.08
438,51.03
439,51.01
441,50.97
445,51.01
446,51.03
449,51.02
450,51.05
454,51
459,50.98
460,51.03
462,50.98
463,51.03
464,51
467,50.99
468,50.96
469,51.02
470,51
472,51.03
473,51
475,51.05
476,51.05
477,51.08
479,51.04
480,51.06
481,51.02
482,51.05
483,51.06
484,50.99
485,51.01
486,51
487,50.98
488,51.01
489,50.95
492,50.99
493,50.94
494,50.96
496,50.99
497,50.99
498,50.98
499,50.98
500,50.96
501,50.96
502,50.96
503,50.95
504,50.97
505,50.92
506,50.97
507,51.02
a1495609380,50.78
1,50.58
2,50.58
5,50.67
9,50.68
10,50.62
11,50.5
14,50.55
16,50.6
17,50.74
18,50.75
19,50.83
20,50.86
22,50.81
24,50.7
26,50.61
27,50.59
28,50.54
31,50.6
32,50.6
33,50.62
38,50.54
42,50.62
43,50.62
49,50.55
50,50.63
53,50.57
55,50.63
57,50.63
60,50.62
61,50.54
62,50.56
63,50.51
66,50.51
68,50.52
71,50.51
73,50.54
77,50.5
78,50.46
79,50.47
80,50.48
81,50.52
85,50.54
88,50.45
90,50.26
91,50.24
92,50.24
94,50.23
95,50.11
96,50.17
100,50.19
101,50.24
103,50.17
104,50.25
105,50.25
106,50.36
114,50.33
120,50.33
124,50.37
125,50.35
130,50.4
131,50.41
132,50.35
134,50.4
138,50.33
139,50.33
140,50.32
142,50.37
149,50.35
154,50.34
159,50.39
161,50.34
162,50.27
163,50.23
164,50.14
165,50.15
167,50.12
168,50.14
179,50.2
182,50.25
191,50.27
192,50.21
195,50.19
196,50.15
197,50.11
198,50.11
199,50.05
200,50.11
202,50.04
203,49.82
206,49.8
208,49.86
209,49.925
211,49.93
213,49.875
214,49.82
215,49.85
216,49.9
217,49.945
220,49.915
222,49.91
223,49.89
225,49.9
226,49.92
230,49.925
232,49.905
235,49.94
237,49.95
238,49.925
239,49.9
240,49.94
241,49.965
245,50
246,50.06
248,50.12
249,50.12
251,50.08
252,50.08
256,50.11
257,50.12
263,50.15
264,50.19
265,50.18
266,50.23
267,50.2
268,50.17
271,50.17
273,50.18
274,50.18
276,50.16
277,50.19
280,50.18
284,50.21
285,50.22
287,50.26
288,50.34
289,50.29
298,50.26
303,50.28
304,50.36
305,50.4
306,50.4
307,50.41
308,50.38
310,50.45
313,50.47
314,50.45
315,50.45
316,50.47
318,50.47
319,50.43
320,50.42
321,50.42
323,50.42
326,50.48
331,50.55
332,50.53
336,50.59
338,50.6
340,50.65
341,50.67
342,50.67
343,50.64
349,50.69
351,50.7
353,50.71
356,50.66
361,50.6
362,50.58
367,50.55
368,50.53
369,50.52
370,50.49
375,50.5
379,50.49
380,50.5
384,50.5
385,50.58
386,50.56
387,50.55
390,50.56
391,50.6
392,50.58
395,50.56
397,50.56
399,50.6
400,50.56
403,50.55
404,50.56
408,50.58
409,50.61
410,50.68
412,50.64
416,50.69
417,50.69
418,50.68
419,50.69
420,50.69
422,50.68
423,50.63
425,50.6
426,50.61
427,50.63
429,50.62
430,50.64
431,50.59
432,50.57
436,50.59
438,50.58
442,50.55
444,50.59
446,50.58
447,50.58
448,50.59
449,50.59
450,50.6
451,50.63
452,50.66
455,50.65
456,50.64
457,50.7
458,50.71
459,50.68
460,50.62
461,50.6
462,50.55
463,50.53
464,50.48
465,50.51
466,50.55
467,50.58
468,50.59
470,50.6
471,50.55
472,50.54
473,50.51
475,50.49
476,50.51
478,50.5
480,50.53
481,50.5
483,50.5
485,50.53
486,50.53
487,50.56
488,50.56
490,50.58
492,50.57
493,50.56
494,50.49
496,50.52
497,50.54
499,50.53
501,50.51
502,50.56
503,50.54
504,50.54
505,50.53
506,50.5
507,50.52
a1495695780,50.65
2,50.68
7,50.55
8,50.52
9,50.52
11,50.64
13,50.61
14,50.64
15,50.67
16,50.65
17,50.68
18,50.79
19,50.8
20,50.83
24,50.78
31,50.69
32,50.64
34,50.69
41,50.71
47,50.72
52,50.81
54,50.83
55,50.55
57,50.44
58,50.38
61,50.36
62,50.41
64,50.34
65,50.33
66,50.22
69,50.26
70,50.28
72,50.24
73,50.23
75,50.17
76,50.01
77,49.95
78,49.81
79,49.83
80,49.72
81,49.62
82,49.705
84,49.63
85,49.72
87,49.73
88,49.68
89,49.66
93,49.695
94,49.735
95,49.655
96,49.62
99,49.625
105,49.66
106,49.69
107,49.685
109,49.74
111,49.745
116,49.745
117,49.785
118,49.83
122,49.95
123,49.95
124,50.02
125,49.925
129,49.985
132,49.975
133,50.01
134,50.05
135,50.05
136,50.08
140,50.15
141,50.22
144,50.23
145,50.21
154,50.37
155,50.35
156,50.33
160,50.32
162,50.24
163,50.22
164,50.22
168,50.25
173,50.27
175,50.22
176,50.22
180,50.19
181,50.17
183,50.17
184,50.14
185,50.12
188,50.09
198,50.06
199,50.08
200,50.08
205,50.06
208,50.05
213,50.09
220,50.14
223,50.11
230,50.13
231,50.16
233,50.15
234,50.08
235,50.05
236,50.05
238,50.08
241,50.06
245,49.985
252,50.01
257,50.02
268,50.06
269,50.03
272,50.01
273,50.03
284,49.975
285,49.93
286,49.9
287,49.805
289,49.845
290,49.88
291,49.89
294,49.88
296,49.875
298,49.875
299,49.92
305,49.835
308,49.88
327,49.825
328,49.95
334,49.915
335,49.95
339,49.92
342,49.79
346,49.75
348,49.72
350,49.73
352,49.765
353,49.79
354,49.835
362,49.84
380,49.815
383,49.805
386,49.84
388,49.865
389,49.815
390,49.8
391,49.84
394,49.8
397,49.79
400,49.815
402,49.845
403,49.78
404,49.805
406,49.8
411,49.815
413,49.88
414,49.83
415,49.84
416,49.815
424,49.89
425,49.865
427,49.905
428,49.93
432,49.975
435,49.995
436,49.925
438,49.995
439,49.985
443,49.995
444,50
445,50.01
448,50.13
449,50.15
450,50.16
451,50.17
453,50.23
454,50.27
455,50.24
457,50.22
458,50.19
461,50.19
464,50.14
465,50.15
466,50.11
467,50.07
468,50.06
470,50.08
471,50.03
474,50.02
475,50.01
476,49.995
477,49.975
479,49.995
480,49.965
481,49.97
483,50.02
485,50.05
486,50.02
489,49.975
490,49.97
491,49.96
493,49.97
494,50
495,49.995
496,49.94
497,49.91
498,49.895
499,49.9
501,49.83
502,49.79
503,49.76
504,49.8
505,49.765
506,49.78
507,49.8
a1495782180,49.7
1,49.73
3,49.805
4,49.74
5,49.755
6,49.88
7,49.78
8,49.735
9,49.71
11,49.85
12,49.8
13,49.84
14,49.825
15,49.845
20,49.685
25,49.705
26,49.64
36,49.705
43,49.68
44,49.655
46,49.71
49,49.73
50,49.73
52,49.7
55,49.7
56,49.65
58,49.625
60,49.62
62,49.6
72,49.53
73,49.515
75,49.42
76,49.4
78,49.365
80,49.325
81,49.35
82,49.335
83,49.3
84,49.26
86,49.3
87,49.25
88,49.24
89,49.245
93,49.28
94,49.285
96,49.3
97,49.345
99,49.285
101,49.275
104,49.285
105,49.25
106,49.29
107,49.3
109,49.26
110,49.265
115,49.3
116,49.24
119,49.16
120,49.16
121,49.14
123,49.205
124,49.17
125,49.225
130,49.225
132,49.3
133,49.405
134,49.42
135,49.46
136,49.46
137,49.53
138,49.545
139,49.57
140,49.65
141,49.635
142,49.7
144,49.705
145,49.67
147,49.725
152,49.75
153,49.74
155,49.735
157,49.735
159,49.69
165,49.63
167,49.62
168,49.6
169,49.62
170,49.585
171,49.615
172,49.62
177,49.635
178,49.645
179,49.62
181,49.675
188,49.695
189,49.65
190,49.625
197,49.61
198,49.595
202,49.575
206,49.57
209,49.565
210,49.535
211,49.415
212,49.42
213,49.46
214,49.435
215,49.43
216,49.45
217,49.425
218,49.235
221,49.27
222,49.25
223,49.24
224,49.135
225,49.095
226,48.81
227,48.845
228,48.855
229,48.905
230,48.945
231,48.945
232,49.01
234,48.95
235,48.92
236,48.89
237,48.875
238,48.855
239,48.83
240,48.79
241,48.62
242,48.68
245,48.785
246,48.75
247,48.745
248,48.815
249,48.815
250,48.735
251,48.715
252,48.705
253,48.7
255,48.685
256,48.65
257,48.705
258,48.675
259,48.67
260,48.665
261,48.705
262,48.66
263,48.65
264,48.56
265,48.525
266,48.505
267,48.5
268,48.48
269,48.48
270,48.485
271,48.47
272,48.46
273,48.43
274,48.46
275,48.59
276,48.625
277,48.775
278,48.73
280,48.81
281,48.785
282,48.71
283,48.705
284,48.675
286,48.675
287,48.62
288,48.635
289,48.6
291,48.655
292,48.635
293,48.63
294,48.63
295,48.615
297,48.565
299,48.53
300,48.51
301,48.49
304,48.5
305,48.505
306,48.5
309,48.485
310,48.54
311,48.59
312,48.555
313,48.625
314,48.645
315,48.69
317,48.675
318,48.67
319,48.655
322,48.7
323,48.67
327,48.83
328,48.985
330,48.995
331,49.05
333,49.13
334,49.09
335,49.145
337,49.17
338,49.255
341,49.22
342,49.285
344,49.3
346,49.245
347,49.245
348,49.245
349,49.28
350,49.27
351,49.27
354,49.3
358,49.255
359,49.24
360,49.26
361,49.215
362,49.18
363,49.1
364,49.125
368,49.1
369,49.09
370,49.125
371,49.065
374,49.13
375,49.07
376,49.06
377,49.06
378,49.06
379,49.035
380,49
381,48.99
382,48.97
383,48.95
384,48.9
385,48.885
386,48.875
388,48.805
389,48.96
390,48.92
391,48.845
392,48.84
393,48.84
394,48.805
395,48.8
397,48.8
398,48.775
399,48.775
400,48.74
401,48.7
402,48.705
403,48.75
405,48.795
407,48.79
408,48.895
409,48.935
411,48.89
412,48.88
413,48.87
415,48.87
417,48.93
418,48.94
419,48.955
420,48.955
421,49.035
422,48.93
423,48.92
424,48.92
425,48.89
426,48.865
427,48.83
429,48.85
430,48.855
431,48.855
432,48.855
433,48.985
436,48.99
437,48.98
438,49.03
441,49.025
442,49.025
443,49.025
444,49.005
445,49
446,48.985
447,48.97
448,48.95
449,48.985
450,48.985
451,48.995
452,48.995
453,49.065
454,49.15
455,49.195
456,49.19
457,49.29
458,49.29
459,49.295
460,49.265
461,49.265
462,49.24
463,49.235
464,49.275
466,49.28
467,49.28
468,49.265
469,49.225
470,49.22
471,49.21
472,49.19
473,49.19
474,49.15
475,49.22
476,49.145
477,49.14
478,49.14
479,49.14
481,49.13
482,49.19
483,49.22
484,49.205
485,49.23
487,49.25
488,49.26
489,49.27
490,49.265
491,49.26
492,49.245
494,49.28
495,49.28
496,49.245
497,49.23
498,49.225
499,49.2
500,49.265
501,49.265
502,49.26
503,49.285
504,49.255
505,49.285
507,49.34
a1496041380,49.08
1,49.05
2,49
3,49.03
4,49.05
5,49.25
7,49.295
11,49.295
12,49.325
13,49.35
15,49.305
16,49.28
17,49.29
18,49.205
23,49.285
25,49.305
26,49.325
27,49.31
28,49.2
34,49.46
35,49.405
43,49.445
44,49.375
46,49.41
50,49.35
51,49.35
52,49.39
53,49.4
54,49.395
55,49.42
56,49.41
60,49.495
64,49.495
65,49.545
68,49.56
73,49.535
74,49.585
79,49.595
82,49.57
84,49.52
86,49.52
87,49.54
88,49.545
92,49.58
93,49.585
95,49.64
97,49.71
98,49.815
99,49.8
100,49.83
102,49.86
103,49.86
104,49.87
105,49.97
107,49.94
108,49.97
110,49.95
111,49.89
112,49.905
114,49.9
115,49.83
118,49.8
119,49.805
120,49.8
121,49.815
125,49.755
126,49.7
132,49.665
141,49.65
143,49.705
145,49.73
146,49.755
147,49.75
151,49.8
157,49.75
158,49.78
159,49.77
160,49.755
172,49.74
175,49.68
176,49.7
182,49.665
184,49.645
188,49.66
189,49.7
192,49.85
193,49.81
200,49.79
205,49.785
206,49.82
208,49.815
209,49.755
212,49.74
222,49.755
226,49.74
227,49.76
230,49.715
231,49.705
238,49.665
239,49.665
245,49.67
246,49.585
247,49.64
257,49.625
262,49.585
269,49.61
272,49.58
274,49.59
281,49.605
282,49.63
283,49.68
288,49.66
289,49.66
290,49.68
293,49.685
296,49.745
299,49.69
305,49.67
315,49.685
320,49.705
321,49.695
322,49.705
323,49.7
325,49.705
326,49.725
329,49.735
330,49.8
332,49.77
333,49.785
335,49.795
337,49.76
339,49.795
341,49.755
344,49.645
347,49.695
350,49.72
353,49.74
355,49.68
357,49.745
359,49.785
369,49.74
373,49.71
378,49.69
379,49.63
389,49.67
390,49.595
393,49.59
395,49.58
396,49.575
398,49.605
400,49.555
402,49.515
404,49.56
405,49.52
424,49.555
425,49.56
428,49.525
429,49.54
432,49.565
434,49.615
436,49.635
438,49.595
441,49.59
444,49.57
445,49.54
450,49.545
451,49.56
453,49.535
458,49.485
460,49.46
465,49.46
468,49.425
469,49.42
471,49.445
472,49.485
477,49.465
478,49.47
479,49.46
482,49.485
484,49.49
488,49.49
492,49.45
493,49.455
494,49.435
497,49.435
498,49.46
499,49.48
502,49.465
506,49.5
507,49.475
a1496127780,49.3
1,49.385
3,49.39
4,49.32
5,49.3
6,49.3
8,49.255
9,49.2
10,49.255
11,49.45
13,49.325
14,49.325
15,49.33
16,49.34
17,49.285
18,49.355
19,49.355
20,49.355
21,49.36
22,49.36
24,49.335
25,49.335
26,49.34
27,49.35
28,49.36
29,49.36
30,49.36
31,49.445
34,49.475
36,49.555
37,49.585
40,49.665
41,49.74
43,49.88
46,49.82
47,49.81
48,49.765
50,49.815
51,49.825
52,49.915
53,49.955
55,49.965
56,49.99
57,49.9
58,49.965
59,49.88
63,49.945
65,49.96
66,49.955
67,49.955
68,49.96
71,49.88
72,49.89
73,49.885
74,49.975
75,49.99
76,50.06
77,50
78,49.935
79,49.975
80,49.995
82,50
83,50.01
84,50.03
85,50.03
86,50.05
87,50.06
89,50.11
90,50.01
92,50.08
94,50.08
95,50.08
96,50.12
97,50.14
101,50.18
102,50.22
104,50.27
105,50.32
107,50.28
109,50.31
110,50.34
111,50.27
112,50.28
113,50.3
115,50.29
119,50.3
121,50.27
123,50.25
124,50.25
125,50.15
129,50.22
130,50.15
131,50.19
133,50.17
136,50.22
139,50.24
143,50.19
144,50.17
145,50.23
148,50.25
150,50.25
152,50.29
153,50.34
155,50.34
156,50.27
157,50.32
158,50.33
159,50.33
160,50.34
162,50.38
163,50.37
165,50.36
168,50.32
169,50.32
171,50.31
172,50.3
173,50.26
175,50.28
176,50.29
177,50.34
178,50.33
179,50.35
181,50.36
185,50.39
188,50.39
189,50.37
192,50.4
193,50.42
195,50.38
197,50.33
201,50.34
204,50.37
207,50.37
208,50.38
209,50.38
210,50.38
213,50.41
214,50.4
218,50.41
219,50.28
220,50.27
221,50.25
222,50.24
223,50.26
227,50.25
228,50.23
229,50.23
232,50.3
233,50.27
234,50.25
237,50.21
238,50.15
239,50.15
240,50.23
245,50.19
246,50.22
247,50.29
248,50.33
249,50.31
250,50.3
251,50.31
253,50.39
254,50.4
255,50.4
257,50.41
258,50.41
260,50.46
262,50.43
264,50.43
265,50.39
268,50.31
273,50.25
275,50.17
276,50.22
278,50.24
280,50.26
281,50.32
282,50.34
283,50.28
284,50.28
285,50.25
290,50.29
293,50.22
294,50.19
295,50.17
300,50.19
301,50.17
302,50.24
303,50.15
304,50.1
305,50.09
306,50.19
307,50.21
308,50.22
313,50.27
320,50.27
321,50.3
322,50.31
323,50.26
324,50.21
329,50.2
331,50.22
333,50.27
334,50.27
335,50.32
336,50.32
337,50.32
339,50.28
340,50.37
341,50.33
343,50.45
344,50.45
345,50.45
346,50.46
347,50.58
348,50.54
349,50.59
350,50.56
352,50.6
353,50.6
355,50.57
356,50.58
358,50.53
360,50.56
361,50.5
363,50.47
364,50.46
365,50.43
366,50.46
369,50.49
370,50.43
371,50.39
372,50.35
373,50.4
374,50.45
375,50.45
376,50.45
377,50.44
378,50.48
379,50.47
380,50.5
383,50.52
385,50.43
386,50.43
387,50.43
388,50.49
389,50.42
390,50.46
391,50.46
392,50.5
394,50.45
395,50.46
396,50.47
397,50.5
398,50.45
401,50.44
402,50.4
403,50.41
405,50.43
406,50.33
407,50.42
408,50.44
409,50.43
410,50.44
411,50.39
413,50.39
414,50.37
415,50.39
416,50.33
417,50.38
419,50.33
422,50.27
423,50.28
424,50.24
425,50.27
426,50.31
427,50.32
428,50.33
429,50.31
430,50.28
431,50.27
433,50.29
436,50.23
437,50.22
439,50.19
440,50.19
441,50.23
442,50.27
444,50.28
445,50.33
446,50.34
447,50.3
448,50.3
449,50.31
450,50.38
451,50.39
452,50.4
454,50.41
456,50.35
458,50.37
459,50.39
460,50.41
461,50.39
463,50.39
464,50.41
465,50.46
466,50.46
467,50.48
468,50.48
469,50.46
470,50.39
471,50.43
472,50.4
473,50.37
475,50.33
476,50.32
477,50.29
478,50.29
480,50.33
482,50.32
483,50.34
484,50.37
485,50.41
486,50.38
487,50.47
488,50.48
489,50.48
490,50.47
491,50.43
492,50.45
493,50.41
494,50.4
495,50.4
496,50.31
497,50.33
499,50.36
500,50.41
502,50.43
503,50.38
505,50.38
506,50.4
507,50.4
"
