ZEG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
47,62.56
54,62.53
55,62.5
63,62.51
69,62.45
86,62.44
121,62.63
124,62.61
139,62.6
144,62.64
145,62.71
147,62.69
150,62.67
176,62.43
180,62.51
190,62.38
202,62.42
209,62.37
268,62.17
270,62.16
284,62.02
302,62.06
308,61.93
309,61.93
313,61.9
315,61.93
320,61.87
321,61.8
326,61.83
328,61.83
330,61.75
355,61.83
356,61.81
359,61.77
383,61.71
388,61.44
389,61.38
390,61.44
392,61.56
395,61.5
396,61.54
397,61.59
399,61.66
403,61.65
404,61.65
410,61.73
411,61.72
412,61.76
413,61.77
414,61.75
415,61.8
416,61.82
417,61.8
418,61.8
419,61.73
420,61.68
425,61.74
434,61.77
445,61.69
468,61.8
480,61.83
503,61.86
505,61.85
a1494918480,61.68
14,61.42
18,61.38
23,61.29
57,61.26
59,61.29
62,61.22
74,61.26
88,61.28
105,60.94
136,61.18
138,61.1
141,61.09
144,60.93
145,61
211,60.92
250,61
262,61
263,61
267,61.1
269,61.14
308,61.42
318,61.35
338,61.42
345,61.32
371,61.45
375,61.52
377,61.52
385,61.52
415,61.59
447,61.52
456,61.65
459,61.74
463,61.92
465,61.99
466,62.01
467,62.02
468,61.95
473,62.03
488,62.09
489,62
497,62.02
502,62
a1495004700,61.68
29,62
31,62.04
32,62.04
58,62.2
65,62.21
86,62.03
87,62.05
129,62.06
134,62
146,62.1
149,62.02
150,62
151,62.09
205,61.97
229,62
235,62.06
238,62.09
275,61.98
299,61.97
302,61.82
314,61.71
317,61.63
329,61.83
330,61.81
335,61.75
348,61.84
353,61.94
356,61.98
365,61.89
376,61.99
377,61.99
381,61.97
384,61.97
385,62
391,62.05
393,61.99
397,62.1
400,62.11
401,62.15
413,62
421,61.82
429,61.95
432,61.96
447,61.92
452,61.78
460,61.82
461,61.83
464,61.84
466,61.78
474,61.77
475,61.76
478,61.7
479,61.6
480,61.6
487,61.6
488,61.62
496,61.65
503,61.64
a1495091100,61.6
1,61.61
2,61.6
3,61.82
5,62
10,61.79
12,61.73
20,61.58
29,61.57
30,61.56
49,61.45
63,61.52
65,61.48
70,61.48
75,61.54
91,61.47
99,61.58
100,61.51
101,61.45
115,61.63
116,61.57
119,61.52
121,61.57
126,61.49
127,61.54
148,61.58
152,61.62
157,61.65
170,61.74
172,61.72
201,61.68
210,61.62
239,61.56
245,61.59
260,61.76
303,61.69
305,61.63
347,61.51
364,61.48
379,61.5
383,61.45
393,61.5
491,60.94
a1495177500,60.99
14,61.33
23,61.55
38,61.48
40,61.47
41,61.35
50,61.5
56,61.44
69,61.46
77,61.55
91,61.48
93,61.49
95,61.47
96,61.49
97,61.53
99,61.49
100,61.47
101,61.46
103,61.43
112,61.42
130,61.36
139,61.4
145,61.28
147,61.28
150,61.31
154,61.26
175,61.24
209,61.22
223,61.2
234,61.09
267,60.87
288,60.78
353,61.03
372,60.95
380,60.77
408,60.8
445,60.54
449,60.52
489,60.27
490,60.28
491,60.28
492,60.29
493,60.27
501,60.35
a1495436820,60.04
33,60.3
34,60.37
35,60.42
39,60.35
42,60.29
69,60.09
80,60.31
81,60.33
85,60.29
88,60.27
90,60.21
203,59.99
237,59.91
300,59.86
301,59.9
302,59.9
306,59.87
315,59.86
318,59.88
320,59.86
333,59.87
342,59.89
346,59.89
352,59.89
354,59.87
365,60.05
376,59.93
381,59.91
387,60
389,60.01
390,60.03
396,60.13
410,60.06
414,60.03
448,60.26
a1495523100,59.99
1,59.99
2,60
3,60.03
23,60
59,60.29
60,60.36
64,60.29
65,60.26
67,60.16
72,60.05
107,60
119,60
134,60.05
142,60.04
149,60.07
152,60.07
184,60.03
203,60.03
208,60.02
212,59.99
239,59.77
240,59.86
266,59.94
278,59.94
297,59.99
300,60.05
330,60.06
337,60.11
353,60.06
356,60.12
360,60.15
383,60.09
385,60.06
386,60.06
406,60.16
426,60.39
440,60.39
448,60.26
456,60.15
a1495609500,60.59
4,60.67
6,60.6
25,60.9
53,61.01
58,61.17
82,61.08
100,61.15
107,61.16
120,61.11
133,61.2
167,61.13
220,60.94
265,60.71
267,60.74
269,60.74
270,60.76
271,60.76
272,60.75
275,60.76
285,60.82
286,60.84
300,60.74
315,60.68
339,60.65
344,60.7
345,60.71
350,60.74
373,60.62
411,60.56
438,60.81
439,60.81
440,60.81
441,60.8
442,60.76
443,60.8
446,60.77
447,60.8
450,60.79
452,60.76
459,60.82
474,60.83
476,60.81
478,60.75
486,60.76
493,60.72
495,60.7
a1495711260,60.9
4,60.8
17,60.85
29,60.9
96,60.75
104,60.7
124,60.7
165,60.74
169,60.72
178,60.85
184,60.86
185,60.8
189,60.79
190,60.79
191,60.86
192,60.85
193,60.82
195,60.85
196,60.86
198,60.88
200,60.87
201,60.81
202,60.8
204,60.78
205,60.78
206,60.78
207,60.76
208,60.74
209,60.74
210,60.72
212,60.76
213,60.76
214,60.81
215,60.83
217,60.85
218,60.85
219,60.82
220,60.81
221,60.78
223,60.76
224,60.79
225,60.82
226,60.91
227,60.84
229,60.84
230,60.83
231,60.84
232,60.83
233,60.83
234,60.83
235,60.82
236,60.8
237,60.82
238,60.83
239,60.8
240,60.88
242,60.91
a1495782540,60.88
1,60.94
3,60.91
23,61.02
51,61.02
62,61.08
67,61.11
93,60.91
109,60.99
134,60.98
227,60.68
346,60.8
360,60.86
364,60.84
382,60.84
484,60.69
500,60.54
501,60.62
a1496043780,61.07
177,60.75
244,60.51
257,60.51
381,60.32
402,60.51
a1496127900,60.65
1,60.6
4,60.6
7,60.57
8,60.55
12,60.56
26,60.53
32,60.52
36,60.58
44,60.56
75,60.47
88,60.47
128,60.54
129,60.59
130,60.56
133,60.57
134,60.54
141,60.57
165,60.54
167,60.51
205,60.57
206,60.6
213,60.59
220,60.68
230,60.64
238,60.61
253,60.55
261,60.49
270,60.5
280,60.42
291,60.43
301,60.5
331,60.59
343,60.68
350,60.73
383,60.53
392,60.7
406,60.73
435,60.63
455,60.83
468,60.95
474,60.94
476,60.97
490,60.71
496,60.8
498,60.79
"
