KWS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
77,341.5
80,341.5
89,340.45
107,340.45
108,340.75
109,341.7
113,341.75
114,341.75
115,341.75
121,341.75
127,341.1
131,341.9
147,341.65
177,341.55
181,341.55
182,341.55
195,341.45
196,341.45
199,340.65
202,341.45
211,341.45
245,342.4
246,341.9
275,341.1
278,341.95
291,342.2
292,342.35
297,341.7
312,341.65
321,341.25
323,342.15
324,342.15
349,342.15
356,342.15
357,343
358,342.8
361,342.6
362,342.6
367,342.95
368,342.6
374,342.6
376,342.3
378,342.6
379,342.6
380,342.85
381,342.6
384,342.65
385,342.7
387,342.8
394,343.05
396,343.05
419,343
425,342.4
430,342.85
434,343
439,342.3
440,343.05
460,342.95
478,343
480,343.05
483,343.05
486,343.45
487,343.7
493,343.7
495,343.7
498,344.3
504,343.9
507,343.6
a1494832380,344.5
2,346.05
4,345.65
12,345.1
27,343.8
31,344
56,345.1
73,345.1
78,344
80,344
87,343.25
88,343.95
107,343.7
112,342.65
124,344.4
129,343.35
139,343.05
152,343.85
229,343.5
235,342.8
247,343.55
251,343.05
269,344.15
271,344.4
275,344.4
277,345.3
284,345.95
285,345.8
290,344.9
308,345.35
327,346.65
330,346.7
336,346.7
337,346.55
343,346.55
350,346.3
369,346.2
373,345.85
375,346.2
378,346.2
380,346.3
386,347.25
388,347.7
390,348
391,347.9
394,347.55
395,348
397,348.1
409,348.5
418,348.45
419,349
420,348.65
429,347.5
430,347.7
433,347.9
434,348.75
435,348.95
438,348.75
439,349
441,349.5
442,348.8
443,347.9
448,347.7
453,348.2
454,349.25
456,348.35
459,349.05
462,348.95
464,349.05
467,349.3
468,349.1
472,348.65
473,348.75
475,349.5
476,349.7
479,349.95
480,349.55
481,349.15
482,348.8
485,347.45
490,347.45
492,347.45
493,347.5
494,349.35
495,350.95
496,350.1
497,351.1
a1494918180,350
9,352.05
10,352.35
13,350.65
22,350
23,349.9
24,350
26,351.15
27,349.7
28,351.45
35,350.85
41,350.95
52,351.8
59,350.6
61,350.05
79,350.15
80,350
118,350.7
120,350.95
123,351
130,351.7
132,351.4
158,351.7
159,352.65
161,352.65
168,352.65
176,352.7
184,351.5
193,352.7
209,353
213,353.65
214,353.3
215,352.8
256,352.6
303,352.95
327,351.65
335,352.3
351,352.55
369,353.5
385,352.8
390,352.9
397,353.15
399,352.8
405,353.3
413,353.75
416,353.65
421,353.65
422,352.75
423,352.95
424,352.3
427,353.1
431,352.25
432,352.25
433,352.65
468,352.6
484,351.45
486,352.3
490,350.75
491,352.4
495,352.9
497,352.6
498,350.9
501,351
503,350.85
506,351.75
507,353.65
a1495004580,349
8,348.95
15,350
27,352.3
35,351.05
37,351.8
44,349.55
67,350.15
70,350
82,350
85,350.9
89,350.9
122,350.35
134,350.05
135,350
137,350.2
144,350
147,349.15
170,348.95
190,348.1
196,348.25
197,349.3
199,349.95
200,349.7
214,349.2
215,349.75
228,348.2
242,349.25
245,349.05
249,348.45
266,349.7
267,350.3
270,351.05
291,348.7
297,350.05
307,349.75
335,350.3
344,349.95
345,350.2
350,351.4
359,350.4
374,350.7
376,350.65
390,351.05
391,350.55
392,350.55
407,350.45
408,349.85
409,350.05
416,349.8
419,349.1
420,349.45
422,348.9
423,347.65
428,348.5
431,348.4
432,348.5
436,349.25
446,348.2
447,348.2
448,346.45
449,346.5
453,346.6
454,346.45
456,345.65
458,346.8
459,346.15
464,346.6
468,345.85
470,345.25
472,345.25
473,345.1
476,344.9
477,344.9
480,344.8
483,344.25
486,344.3
487,344.65
492,344.65
493,344.5
494,344.85
499,344.9
501,345.1
502,345.05
503,344.75
504,345.6
506,345.7
507,345.65
a1495090980,341.4
6,344.7
22,345.05
26,344.85
27,341.95
28,341.85
29,343.5
31,346.1
33,344.25
37,345.35
38,344.6
47,345.45
48,344.55
65,343.5
69,344.05
90,341.5
113,341.5
123,341.55
172,342.2
182,341.9
195,341.1
202,339.85
209,339.85
210,340.6
218,341.55
222,343
238,342.15
239,341.5
250,342.5
252,342.1
253,341.9
263,342.15
318,341.9
325,341.4
344,341.65
349,342.35
362,342.15
382,342.85
383,342.05
388,342
392,342.8
394,342.8
406,342.95
415,342.95
416,342.75
419,343.35
437,342.85
441,343
442,343
453,342.85
455,343.5
457,343.25
461,342.95
465,343.55
471,343.7
497,343.6
499,343.65
500,343.8
501,343.8
502,344.05
503,344.15
504,344.55
507,345.05
a1495177380,344
26,344.75
67,346.15
69,344.3
98,342.2
100,342.5
116,343.05
118,341.8
126,343.15
144,342.5
155,342.9
156,343.1
161,343.95
204,344.7
213,345.05
214,345.1
216,345.4
217,346.2
221,345.55
227,346.1
228,345.3
231,346
234,345.95
235,345.65
240,346
241,346.05
246,346.7
255,345.4
284,345.35
290,345.4
295,345.4
302,346.3
311,345.55
320,346
322,346
325,346.4
339,345.85
366,345.85
388,346.6
389,346.95
393,347.4
394,346.55
396,346.55
397,345.75
434,345.3
437,346.35
438,345.6
446,346.25
453,347.15
458,347.45
464,347.15
472,346.8
476,347.15
481,347.15
485,346.8
486,345.35
491,346
492,346
500,346
502,345.6
504,344.8
506,344.85
507,344.2
a1495436580,344.85
11,344.75
12,345
18,343.3
19,342.5
20,341.8
23,343.35
32,344.4
33,344.05
44,343.05
60,342.65
61,344
104,343.85
113,343.5
114,343.95
180,343.7
183,343.65
189,344
190,344.4
192,344.05
207,344.05
210,344.3
217,344
220,344
228,343.8
229,343.8
242,344
245,344.7
250,345
251,344.7
252,344.7
266,344
271,344
275,343.9
276,343.75
283,344.05
284,344.45
286,344.45
294,344.25
298,344.3
311,344.3
315,344.3
316,344.3
325,344.5
338,345
342,345
345,346.65
349,346.3
356,346.05
360,346.15
362,346.15
363,345.65
364,345.7
370,345.1
376,346.8
388,347.1
396,347
400,347.05
404,347.1
405,348.35
406,348.35
412,348.25
413,347.8
428,347.75
431,348.45
436,348.75
449,348.55
451,348.55
458,348.55
459,348.7
460,349
462,349.05
463,349.05
465,347.3
466,348.5
467,348.4
468,348.55
469,348.8
471,348.4
472,348.15
474,348.3
475,348.4
477,347.95
479,348.4
480,348.45
481,347
483,346.95
485,347.75
487,348
488,347.45
490,347.45
491,347.15
492,347.95
493,348.25
497,348.5
499,347.4
501,347.7
502,347.65
503,347.45
504,347.6
505,347.65
506,348.05
507,348.1
a1495522980,352.1
1,354.5
2,356.9
3,355.7
5,356.5
6,355.25
7,356.8
8,356.6
9,357.3
11,357.7
12,360.9
13,360
14,362
15,361
16,360.05
17,361.35
21,361.05
23,361
24,360.7
27,360.7
28,360.7
37,359
38,358.35
40,359.05
41,358.25
44,358.25
45,356.6
49,356.8
50,356.4
51,354.8
54,354.65
55,355.95
57,354.5
61,354.45
66,356.85
76,356
77,358
88,358
89,358.75
92,358.2
93,358.75
95,358.2
98,357.4
105,357.4
109,356.8
110,356.45
116,356.75
117,355.75
120,355.75
125,356.5
130,356.5
134,356
135,353.85
138,352.7
152,353
157,352.7
159,352.15
168,352.95
171,353
174,352.75
192,352.55
198,352.5
211,352.55
217,354
224,353.6
226,353.9
227,353
236,352.75
240,353.3
241,354.15
245,356
255,354.5
263,357.3
272,357.2
275,357.2
278,355.1
290,353.45
314,354.05
315,355
322,354.5
336,356.55
337,356.55
342,356.9
345,358.7
352,355.5
353,355.5
360,355.8
361,356.6
365,356.45
374,356
389,356.3
390,355.7
400,355.7
401,355
402,355.35
403,355.35
404,355
405,355.8
406,356.1
411,355.9
414,355.7
416,355.9
417,355.8
425,355
426,355.1
427,355.05
437,355.05
438,355
453,355
460,355
463,355
469,355.4
470,355
473,355
474,355
477,355.4
479,355.9
481,356.65
490,356.4
491,356.1
497,355
499,355.8
501,355.75
502,355.75
503,356.05
504,356.4
505,356.25
506,355.05
507,356
a1495609380,354.5
1,354.5
3,353.1
4,353.4
5,354.55
7,353.8
8,356.5
11,356.7
13,356.7
14,360
18,359.2
24,359.45
25,359.85
30,361.5
33,361.1
35,360.65
58,358.5
65,358.45
69,358.15
77,357.25
78,356.8
83,355.2
90,355.5
91,355
92,355.75
94,356.5
104,356.5
109,359.35
115,358.65
123,359.95
126,359.9
135,358.65
136,358.6
139,358.35
145,357.6
147,356.5
148,355.35
156,356.75
170,355.75
194,357
206,356.5
209,357
211,357
214,356.75
217,357
225,356.7
227,356.7
228,356.7
238,356.75
240,356.8
241,356.8
242,355.6
245,356.7
258,356.7
266,355.75
272,355.5
283,355.65
284,355.5
286,355.5
287,355.5
288,355.5
314,356.9
322,356.6
337,355.65
347,356.3
364,356.35
365,356.55
366,356.6
379,356.6
389,356.65
398,357
404,356.65
417,356.95
423,356.95
424,356.4
428,356.4
429,356.4
439,356.65
440,356.85
441,356.95
442,357
443,357.1
445,357.4
446,357.4
457,357.4
461,357.45
462,357.6
463,358.4
466,358.4
473,358.4
474,358.4
481,358.35
485,358.6
486,358.55
487,358.15
491,358
493,357.9
496,357.9
497,357.65
499,357.45
502,357.45
503,357.55
505,356.75
506,356.8
507,356.8
a1495695780,355.85
17,355.7
24,355.6
25,354.45
28,355.2
29,355.2
32,356.2
41,356.15
56,356.65
88,356.7
94,355.65
101,355.2
157,357
180,357
188,357
195,357.2
201,357.5
202,357.5
213,357.35
236,357.15
240,357.35
245,357.5
255,357.55
279,357.25
288,357.3
295,357
297,357
299,355.6
300,355.9
334,357
349,356.4
350,356.4
358,356.3
359,356.3
364,356.3
366,356.65
369,356.9
374,356.95
377,357
381,357
385,356.65
389,356.4
390,356.2
394,356.15
395,355.95
396,355
403,355
404,355.3
405,356.15
410,356.15
413,356.2
414,356.55
423,356.4
428,356.15
430,356.65
431,356.05
436,356.2
437,357.8
439,357.2
440,356.8
441,356.2
452,356.25
453,357
456,357
459,357
464,356.75
467,356.45
475,356
493,356.45
494,356.4
495,356.15
496,356.15
497,356.35
498,356.35
505,357
506,356.95
507,356.95
a1495782180,356
4,355.9
15,355.75
21,356
90,355.65
95,355.5
108,355.5
119,355.6
124,355.55
129,355.5
130,354.5
131,355.3
141,355.3
142,355.25
147,355.35
177,355.95
178,355.7
183,355.3
193,355.5
196,355.25
211,356.5
212,356.5
213,356.5
214,356.75
223,356.9
230,356.5
240,356.8
241,357
245,357
252,357
278,356.7
282,356.25
298,356.8
303,356
312,356
322,356.75
323,356
333,357
358,357
365,356.3
367,355.95
372,355.65
377,355.2
383,355
384,354.55
395,355.2
400,355.1
411,355.8
416,355.7
431,355.7
432,355.7
438,355.7
440,356.05
450,356.1
453,356.1
461,356.65
462,356
467,355.95
479,356.35
482,356.45
483,356.2
484,356.35
487,356.6
492,356.6
494,356.6
495,357
499,357.45
500,357.55
503,357.55
504,357.55
505,357.55
506,357.55
507,356.65
a1496041380,356.85
12,355.9
14,355.9
22,355.85
31,356.1
61,355.15
66,355.15
72,355.7
87,354.8
113,355.35
194,355.35
196,355.35
202,355.35
212,355.35
214,355.6
231,355.35
245,357
251,355.35
255,355.35
268,356.05
284,355.45
302,355.45
329,355.5
334,355.4
339,355.5
342,355.5
349,355.6
357,356.7
369,355.9
414,355.65
415,355.65
416,355.6
420,355.5
423,355.5
424,355.5
426,355.45
430,355.45
440,355.4
441,355.45
454,355.8
464,355.95
473,356
475,356
476,355.25
479,355.2
482,355.2
485,355.15
486,353.9
487,354.85
497,355.3
500,356
501,355.5
503,356.1
506,355.65
507,355.45
a1496127780,354.95
10,354.9
11,354.9
16,354.8
19,353.4
24,356
30,356.15
42,355.5
50,356.3
59,355.65
102,355.8
112,355.45
113,355.8
126,355.6
132,355.5
198,355.45
199,355.55
205,356.55
206,356.8
210,357
211,356.6
214,356.8
221,356.65
222,357
226,357.5
235,357.5
236,357.85
241,357.85
245,357.9
253,357.1
259,357.9
279,357.15
289,357.55
294,357.25
299,357.6
313,357.9
314,357.9
324,357.6
327,357.35
332,356.5
339,357
357,357.45
358,357.6
360,357.9
361,358
362,359.2
363,359.5
364,359.8
365,359.85
366,359.9
370,362
371,361.55
372,361.6
373,362
374,362
375,362.1
386,362.35
388,362.4
390,362.85
391,362.9
398,362.1
402,362.25
403,362.9
408,363
409,363
410,363
411,363.05
412,364
419,363.8
424,363.75
425,363.45
428,363.45
429,362.85
431,363.1
433,363.8
434,363.1
435,363
438,360.9
442,362
444,361.8
446,361.8
449,362.95
453,362.95
455,363
456,363
460,363
463,362.7
465,363.75
469,363.75
470,364.5
471,364.35
472,364.3
476,364.1
477,364
482,363.3
483,362.9
485,362.4
491,363.45
492,363.2
493,364.25
494,364
497,364.25
498,363.4
499,363.65
500,364.05
504,363.8
506,362.95
507,364.45
"
