INH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
401,63.1
402,63.07
411,63.07
427,63.08
429,63.15
430,63.19
431,63.2
432,63.22
433,63.24
436,63.29
441,63.23
446,63.25
447,63.29
455,63.22
459,63.27
468,63.27
469,63.27
470,63.24
472,63.29
474,63.31
475,63.35
476,63.35
477,63.39
479,63.44
483,63.42
485,63.44
486,63.44
487,63.42
497,63.49
499,63.46
501,63.43
502,63.43
503,63.43
a1494831780,63.5
1,63.41
3,63.15
11,63.3
31,63.45
32,63.51
35,63.38
47,63.53
53,63.39
59,63.38
65,63.28
66,63.19
67,63.18
68,63.1
69,63.09
81,63.15
84,63.19
86,63.14
87,63.2
101,63.14
107,63.15
115,63.15
120,63.12
121,63.12
122,63.11
123,63.1
124,63.07
125,63.05
127,63.04
141,63.04
142,63.01
143,62.97
147,62.93
151,62.83
160,62.82
161,62.85
168,62.86
180,62.81
186,62.82
198,62.81
200,62.9
210,62.95
216,62.99
221,62.99
222,63.04
245,63
260,63.09
261,63.09
274,63.02
288,63.09
300,63.09
311,63.11
320,63.1
325,63.12
326,63.04
330,63.04
331,63.02
349,63.01
353,63.01
368,63.1
371,63.15
375,63.15
378,63.15
391,63.25
401,63.2
405,63.25
408,63.25
412,63.31
413,63.34
414,63.3
425,63.3
429,63.33
433,63.38
438,63.49
439,63.49
443,63.4
444,63.44
445,63.43
447,63.44
451,63.36
452,63.3
453,63.22
458,63.28
460,63.28
473,63.36
477,63.39
483,63.34
487,63.39
491,63.35
493,63.3
496,63.36
497,63.3
500,63.36
501,63.3
504,63.17
506,63.21
507,63.25
a1494918180,63.25
5,63.27
11,63.37
13,63.48
16,63.41
25,63.5
31,63.4
32,63.55
43,63.48
46,63.54
55,63.56
57,63.6
67,63.54
69,63.6
71,63.55
72,63.61
77,63.61
79,63.73
80,63.71
81,63.79
85,63.79
86,63.75
87,63.73
88,63.75
92,63.75
97,63.67
98,63.71
100,63.65
104,63.65
108,63.66
111,63.66
112,63.7
113,63.67
118,63.71
136,63.7
137,63.68
138,63.67
143,63.67
144,63.65
147,63.65
148,63.65
153,63.59
154,63.56
157,63.54
159,63.66
165,63.66
171,63.66
172,63.54
178,63.54
186,63.53
207,63.55
215,63.54
216,63.53
221,63.51
223,63.5
224,63.44
225,63.44
226,63.44
227,63.44
245,63.56
254,63.62
262,63.61
263,63.61
264,63.75
275,63.73
282,63.78
285,63.84
291,63.85
293,63.82
310,63.83
313,63.86
314,63.89
315,63.89
317,63.89
318,63.89
323,63.96
327,64
328,64.12
329,64.01
337,64.1
340,64.1
347,64.1
353,64.15
354,64.08
360,64.03
368,64.05
369,64.14
373,64.1
382,64.1
383,64
384,64
395,64.1
398,64.05
399,64.07
402,64.1
408,64.18
411,64.19
412,64.21
425,64.18
426,64.15
428,64.13
429,64.13
436,64.2
441,64.21
445,64.23
446,64.18
447,64.16
450,64.16
459,64.22
471,64.15
474,64.15
475,64.12
476,64.07
478,64.11
480,64.14
484,64.12
488,64.11
491,64.15
494,64.15
495,64.15
497,64.16
501,64.17
502,64.22
503,64.22
505,64.23
506,64.33
507,64.37
a1495004580,64.16
1,64.26
3,64.26
8,64.33
10,64.26
11,64.26
12,64.32
24,64.34
27,64.34
28,64.31
30,64.31
33,64.3
37,64.26
40,64.29
69,64.29
70,64.3
72,64.35
73,64.5
75,64.48
80,64.48
81,64.48
82,64.58
90,64.51
93,64.51
114,64.48
122,64.48
127,64.4
128,64.35
131,64.33
136,64.31
137,64.3
138,64.3
141,64.26
142,64.23
147,64.35
148,64.31
150,64.41
153,64.42
154,64.43
161,64.43
171,64.45
183,64.41
184,64.45
195,64.39
196,64.45
201,64.46
202,64.38
205,64.47
206,64.4
211,64.52
218,64.52
220,64.43
229,64.47
238,64.53
245,64.56
253,64.53
273,64.55
290,64.55
294,64.74
307,64.7
310,64.65
311,64.65
312,64.65
314,64.65
316,64.65
318,64.59
326,64.5
332,64.52
333,64.58
335,64.5
338,64.5
347,64.51
351,64.5
357,64.5
359,64.45
362,64.35
363,64.35
367,64.35
374,64.36
378,64.36
379,64.35
381,64.35
388,64.3
389,64.33
398,64.28
401,64.28
407,64.24
409,64.22
410,64.22
412,64.2
413,64.03
418,64.09
419,64.11
425,64.1
426,64.13
429,64.08
431,64.06
432,64.05
433,64.01
439,64.01
441,64.01
442,64.01
444,64.01
445,64
447,64
452,64.01
453,64
456,64
457,64
458,64
459,63.93
460,63.76
461,63.79
462,63.77
465,63.75
468,63.67
470,63.64
471,63.59
472,63.51
473,63.4
475,63.31
477,63.3
479,63.35
481,63.39
485,63.45
487,63.37
497,63.35
501,63.37
502,63.38
503,63.43
504,63.45
505,63.48
506,63.5
507,63.55
a1495090980,63.4
8,63.43
9,63.41
18,63.4
19,63.4
20,63.3
26,63.2
27,63.05
28,63.13
29,63.12
33,63.1
40,63.05
41,63.01
42,63.01
43,63.02
44,63.01
45,63
46,62.9
52,62.8
54,62.8
57,62.8
58,62.76
59,62.8
60,62.75
64,62.75
65,62.7
69,62.7
71,62.7
72,62.67
73,62.4
74,62.16
75,62.13
76,62.2
79,62.13
80,62.1
81,62.06
82,62.06
93,62.07
94,62.1
97,62.13
99,62.2
101,62.15
110,62.1
111,62.12
112,61.78
113,61.85
114,61.93
119,61.81
120,61.91
121,61.89
123,61.81
124,61.8
127,61.8
128,61.8
129,61.81
131,61.76
132,61.78
133,61.8
134,61.79
136,61.74
137,61.73
140,61.64
141,61.63
143,61.61
146,61.53
149,61.62
150,61.53
151,61.59
153,61.52
154,61.57
156,61.62
157,61.63
164,61.53
166,61.49
167,61.44
168,61.03
169,60.79
174,60.77
175,60.67
176,60.64
177,60.55
178,60.68
181,60.73
182,60.78
183,60.84
184,60.73
186,60.79
187,60.82
188,60.8
190,60.8
191,60.8
193,60.8
195,60.8
196,60.85
197,60.82
198,60.81
199,60.88
203,60.9
204,61
205,61
206,61
207,61
225,61.06
231,61.09
232,61.1
234,61.09
240,61.09
242,61.02
245,60.91
246,61
249,61.1
250,61.1
251,61.21
254,61.24
261,61.35
262,61.44
265,61.46
266,61.49
268,61.42
269,61.35
273,61.36
274,61.36
278,61.39
281,61.48
286,61.47
288,61.47
289,61.54
296,61.62
298,61.58
304,61.66
306,61.66
314,61.53
317,61.53
319,61.52
321,61.43
322,61.35
323,61.34
324,61.38
329,61.38
333,61.4
335,61.35
336,61.39
345,61.35
346,61.4
351,61.47
352,61.4
357,61.47
364,61.49
369,61.45
370,61.52
384,61.6
387,61.66
390,61.6
391,61.6
392,61.66
394,61.7
400,61.66
401,61.65
402,61.65
404,61.69
405,61.7
413,61.69
414,61.65
415,61.65
416,61.65
418,61.7
426,61.8
427,61.78
435,61.75
438,61.78
439,61.83
440,61.85
444,61.83
448,61.9
454,61.86
457,61.91
461,61.92
465,61.89
468,61.9
470,61.9
471,61.9
472,61.9
473,61.9
476,61.8
477,61.9
480,61.86
484,61.9
486,61.99
487,61.95
488,61.95
489,61.97
490,61.98
491,62.05
492,62.03
493,62
494,62
495,62
496,62.02
498,62
499,62
504,62.04
505,62.13
506,62.32
507,62.3
a1495177380,62.24
3,62.38
6,62.58
7,62.56
22,62.55
23,62.57
24,62.52
25,62.53
26,62.49
33,62.58
41,62.66
42,62.67
43,62.67
44,62.67
54,62.67
56,62.8
59,62.86
63,62.69
64,62.7
65,62.79
68,62.82
74,62.75
75,62.84
88,62.86
100,62.9
105,62.95
116,62.95
118,62.95
139,62.99
157,63.19
158,63.16
161,63.08
173,63.16
175,63.12
177,63.01
179,63.01
183,63
184,62.95
185,63
186,62.98
187,63
189,62.91
200,63
221,63.02
229,62.91
230,62.9
240,62.92
245,62.96
246,62.98
253,62.93
258,62.95
268,63
269,63.07
282,63.03
284,63.04
288,63.03
291,63.12
294,63.12
295,63.15
299,63.14
301,63.05
312,63.04
317,63.07
323,63.07
326,63.07
332,63.12
336,63.14
344,63.13
351,63.11
353,63.18
354,63.1
356,63.11
357,63.1
359,63.1
364,63.07
365,63.06
369,63.06
370,63.1
374,63.11
376,63.1
379,63.1
380,63.1
381,63.1
382,63.1
385,63.1
394,63.11
395,63.16
400,63.12
409,63.18
410,63.23
411,63.27
412,63.2
422,63.2
423,63.25
424,63.2
428,63.16
430,63.22
453,63.15
461,63.16
462,63.11
468,63.11
477,63.11
482,63.18
483,63.18
486,63.19
489,63.2
491,63.2
494,63.16
499,63.05
501,63.05
502,63.01
503,62.99
506,62.99
507,62.95
a1495436580,63.31
1,63.26
4,63.34
8,63.26
9,63.25
10,63.2
11,63.2
12,63.16
17,63.15
22,63.18
23,63.17
27,63.11
28,63.1
29,63
30,63
31,63
32,63
35,62.89
45,62.82
48,62.81
52,62.77
53,62.73
55,62.73
56,62.7
58,62.71
64,62.65
73,62.66
87,62.65
96,62.69
105,62.89
109,62.78
110,62.74
117,62.77
124,62.83
136,62.79
137,62.8
142,62.83
145,62.83
150,62.8
151,62.8
154,62.8
155,62.8
158,62.8
159,62.77
161,62.79
169,62.79
173,62.78
182,62.89
185,62.98
188,62.98
190,62.98
191,62.98
196,62.89
215,62.88
216,62.85
220,62.76
229,62.8
234,62.86
237,62.89
240,63.07
245,62.92
258,63
263,63
265,62.91
305,62.92
311,62.9
316,62.9
321,62.92
332,62.84
335,62.84
338,62.84
342,62.84
346,62.84
351,62.84
352,62.84
354,62.84
356,62.91
357,62.84
358,62.84
359,62.8
360,62.8
361,62.8
362,62.8
363,62.8
364,62.8
365,62.8
382,62.84
384,62.84
388,62.8
394,62.87
395,62.89
397,62.97
409,62.9
411,62.89
414,62.86
423,62.89
424,62.89
429,62.93
431,62.89
432,62.84
433,62.92
440,62.9
442,62.8
444,62.8
446,62.8
450,62.9
451,62.9
457,62.83
461,62.8
468,62.8
470,62.77
475,62.72
480,62.63
487,62.63
488,62.64
489,62.63
495,62.61
496,62.61
497,62.63
498,62.65
501,62.61
503,62.61
504,62.61
505,62.64
506,62.61
507,62.61
a1495522980,62.76
6,62.87
10,62.84
12,62.76
13,62.78
14,62.76
15,62.76
19,62.79
26,62.79
30,63.01
35,63.07
36,62.99
37,62.98
38,63
49,63
78,63.07
80,63.05
99,63.01
101,63
103,62.86
104,62.88
105,62.92
108,62.86
109,62.86
113,62.91
114,62.86
115,62.86
118,62.89
120,62.89
121,62.79
127,62.79
138,62.89
144,62.83
147,62.86
170,62.85
175,62.81
183,62.84
195,62.87
208,62.88
210,62.92
213,63.01
214,63.05
215,63.05
226,63.04
234,63.02
245,62.98
254,63.05
258,63
282,63
284,62.98
287,63
298,62.99
300,62.98
301,63
305,63.1
329,63.16
330,63.16
332,63.17
335,63.28
337,63.32
342,63.32
349,63.32
366,63.26
377,63.25
378,63.18
382,63.18
391,63.28
392,63.38
395,63.42
399,63.44
400,63.44
403,63.37
404,63.39
405,63.32
413,63.28
419,63.37
421,63.37
423,63.44
424,63.44
426,63.51
427,63.5
428,63.51
429,63.5
430,63.55
433,63.55
434,63.6
435,63.61
438,63.61
447,63.56
449,63.56
453,63.56
456,63.43
466,63.45
472,63.43
473,63.43
478,63.43
479,63.43
482,63.43
483,63.47
484,63.39
485,63.42
489,63.42
492,63.4
498,63.26
499,63.33
500,63.35
501,63.34
502,63.35
503,63.34
504,63.28
505,63.35
506,63.26
507,63.29
a1495609380,63.09
4,63.08
10,63.42
11,63.68
12,63.65
13,63.68
14,63.67
15,63.67
16,63.67
22,63.67
24,63.67
25,63.67
26,63.67
28,63.67
29,63.67
30,63.58
31,63.58
33,63.51
34,63.57
35,63.57
36,63.57
37,63.52
38,63.52
41,63.52
43,63.51
44,63.51
49,63.52
50,63.52
51,63.51
52,63.5
53,63.5
56,63.5
57,63.45
59,63.55
66,63.55
67,63.47
85,63.51
93,63.5
107,63.37
117,63.36
119,63.32
120,63.32
121,63.41
122,63.29
131,63.29
135,63.41
160,63.3
168,63.29
169,63.3
170,63.37
171,63.26
173,63.25
180,63.25
181,63.21
183,63.21
184,63.2
185,63.17
187,63.17
191,63.17
193,63.13
199,63.13
214,63.2
216,63.56
218,63.58
221,63.27
229,63.27
231,63.19
232,63.07
234,62.99
238,62.99
242,63.13
245,63.02
251,63.02
253,63.05
257,62.9
264,62.9
265,62.91
286,62.88
292,62.89
295,62.89
299,62.89
304,62.99
327,62.86
328,62.81
329,62.9
330,62.91
334,62.95
360,62.91
364,62.9
371,62.83
373,62.83
375,62.82
376,62.81
377,62.71
384,62.7
388,62.8
389,62.8
403,62.61
404,62.6
405,62.58
406,62.52
408,62.73
409,62.81
410,62.81
411,62.9
414,62.83
417,62.71
420,62.88
425,62.74
430,62.76
432,62.72
438,62.73
448,62.67
452,62.75
453,62.76
455,62.79
459,62.8
462,62.8
463,62.71
464,62.73
465,62.71
466,62.72
471,62.79
472,62.63
474,62.74
476,62.6
477,62.58
478,62.53
479,62.57
482,62.61
483,62.6
484,62.78
485,62.78
486,62.9
487,62.76
488,62.62
489,62.66
490,62.65
493,62.59
494,62.63
497,62.64
499,62.57
500,62.77
501,62.81
502,62.65
503,62.63
504,62.52
505,62.5
506,62.39
507,62.67
a1495695780,61.79
2,61.6
3,61.59
9,61.62
13,61.56
14,61.59
15,61.58
16,61.62
26,61.6
31,61.55
32,61.5
35,61.48
39,61.47
46,61.47
47,61.45
48,61.45
50,61.41
52,61.4
54,61.41
55,61.21
56,61.2
60,61.15
61,61.1
62,61.12
63,61.13
70,61.13
72,61.19
76,61.13
77,61
84,61.04
85,61.03
86,61.05
93,61.05
95,61.08
96,61.05
118,61.13
119,61.21
121,61.33
122,61.33
123,61.29
125,61.38
126,61.41
147,61.3
171,61.32
173,61.3
196,61.41
199,61.31
203,61.44
212,61.41
215,61.35
223,61.36
231,61.39
233,61.35
234,61.4
242,61.35
245,61.35
255,61.44
260,61.35
274,61.35
283,61.38
285,61.35
286,61.35
287,61.35
289,61.35
301,61.42
311,61.35
324,61.38
325,61.35
327,61.35
333,61.47
339,61.46
346,61.57
349,61.58
360,61.59
361,61.52
364,61.63
375,61.64
391,61.68
398,61.76
399,61.76
403,61.79
406,61.88
410,61.91
412,61.92
420,61.95
432,61.9
439,61.93
444,61.98
445,62.1
446,62.05
448,62.01
450,61.92
452,61.97
455,61.91
461,61.96
472,61.94
474,61.91
477,61.92
481,61.92
494,61.93
496,61.94
497,61.89
498,61.85
499,61.85
500,61.85
501,61.85
503,61.85
504,61.78
505,61.79
506,61.79
507,61.75
a1495782180,61.81
3,62.31
4,62.13
19,62
23,61.84
25,61.99
26,61.98
32,61.95
36,61.96
44,61.95
45,61.93
47,61.95
49,61.96
59,61.89
61,61.86
65,61.84
72,61.8
73,61.8
75,61.75
82,61.61
83,61.63
84,61.58
85,61.59
87,61.53
90,61.51
91,61.51
92,61.53
94,61.56
110,61.56
116,61.59
118,61.57
132,61.6
133,61.68
134,61.73
135,61.78
138,61.71
144,61.78
147,61.81
158,61.85
172,61.82
173,61.8
176,61.75
178,61.75
192,61.75
196,61.84
197,61.97
199,61.96
200,62.39
204,62.06
206,62.01
208,62
209,62
211,62
214,61.96
215,61.96
217,61.96
219,61.92
221,61.89
224,61.81
225,61.91
226,61.9
229,62
230,62.08
239,62
240,62
242,62
246,61.96
247,62.06
248,62.21
249,62.1
251,61.96
252,61.97
256,62.06
298,62.02
310,62.02
317,62.15
327,62.15
328,62.52
329,62.25
330,62.24
333,62.35
334,62.3
343,62.32
344,62.29
353,62.3
354,62.37
371,62.41
373,62.41
376,62.44
381,62.41
382,62.36
398,62.3
405,62.32
412,62.31
414,62.38
418,62.38
429,62.36
433,62.31
438,62.35
441,62.4
442,62.4
443,62.4
444,62.4
446,62.4
447,62.4
448,62.4
449,62.42
451,62.4
453,62.4
454,62.4
455,62.42
457,62.4
458,62.42
462,62.4
464,62.4
465,62.4
466,62.4
467,62.4
469,62.41
475,62.41
477,62.43
481,62.43
482,62.44
483,62.45
485,62.44
486,62.44
491,62.43
492,62.43
493,62.42
495,62.45
496,62.48
497,62.47
498,62.47
499,62.48
503,62.47
504,62.46
505,62.46
506,62.4
507,62.4
a1496041380,62.35
6,62.32
7,62.44
8,62.39
11,62.4
17,62.41
23,62.48
38,62.45
41,62.52
44,62.62
92,62.62
99,62.53
108,62.53
109,62.52
110,62.5
141,62.58
145,62.65
157,62.63
163,62.61
185,62.57
227,62.57
231,62.61
238,62.55
245,62.69
255,62.55
260,62.55
265,62.57
269,62.55
281,62.55
284,62.55
286,62.55
292,62.55
293,62.53
305,62.53
307,62.5
318,62.5
319,62.47
338,62.48
350,62.45
403,62.53
404,62.54
420,62.57
465,62.5
474,62.5
479,62.55
481,62.6
486,62.58
487,62.58
488,62.58
490,62.56
491,62.58
492,62.57
499,62.52
501,62.53
503,62.58
504,62.58
505,62.58
506,62.58
507,62.57
a1496127780,62.5
11,62.45
12,62.42
13,62.37
33,62.37
34,62.37
40,62.39
41,62.4
45,62.4
49,62.39
52,62.4
53,62.4
55,62.49
56,62.64
59,62.66
60,62.61
63,62.74
72,62.77
74,62.64
76,62.77
78,62.66
79,62.66
80,62.54
82,62.47
84,62.58
85,62.58
86,62.55
88,62.56
105,62.76
113,62.8
115,62.72
117,62.87
124,62.85
125,62.88
137,62.92
138,62.9
139,62.92
143,62.85
146,62.85
149,62.89
157,62.91
161,62.97
167,62.99
168,62.95
174,62.93
176,62.98
179,62.93
180,62.97
187,63.02
200,62.92
203,62.91
204,62.9
206,62.96
221,62.95
230,62.92
232,62.95
236,62.96
245,62.91
259,62.96
272,62.93
274,62.98
275,62.93
290,62.99
304,62.93
305,62.93
315,62.93
321,62.92
327,62.89
328,62.89
330,62.89
337,62.89
342,62.89
344,62.89
358,62.81
359,62.77
361,62.77
363,62.75
364,62.75
386,62.78
391,62.75
393,62.75
399,62.8
400,62.83
409,62.86
411,62.84
412,62.86
422,62.8
425,62.7
426,62.69
429,62.68
433,62.68
440,62.6
445,62.57
447,62.57
448,62.56
449,62.56
450,62.58
454,62.63
462,62.77
463,62.78
468,62.69
471,62.71
473,62.74
481,62.84
483,62.83
484,62.83
489,62.83
490,62.83
493,62.83
495,62.82
496,62.85
498,62.86
500,62.91
502,62.9
503,62.91
504,62.83
505,62.82
507,62.82
"
