PBY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
239,39.35
252,39.35
255,39.31
260,39.35
266,39.4
270,39.3
292,39.17
340,39.15
376,39.15
379,39.125
380,39.12
383,39.245
409,39.11
413,39.25
418,39.1
419,39.15
436,39.15
470,39.2
473,39.13
490,39.18
492,39.2
493,39.2
494,39.165
500,39.245
503,39.1
507,39.1
a1494918180,39.335
12,39.25
19,39.2
36,39.2
54,39.2
65,39.145
66,39.2
84,39.145
95,39.2
105,39.145
108,39.2
109,39.175
111,39.25
123,39.2
136,39.24
137,39.2
167,39.145
168,39.19
170,39.17
187,39.145
190,39.1
198,39.1
203,39.035
204,38.805
205,38.79
209,38.705
211,38.415
212,38.685
215,38.685
234,38.7
236,38.52
238,38.52
252,38.685
270,38.7
275,38.805
285,38.8
295,38.75
309,38.795
318,38.895
321,38.805
322,38.8
330,38.795
339,38.68
342,38.77
343,38.8
346,38.8
349,38.8
355,38.705
374,38.8
376,38.9
377,38.82
378,38.8
391,38.8
402,38.795
403,38.815
416,38.795
417,38.8
437,38.705
441,38.685
447,38.78
448,38.8
462,38.7
464,38.68
469,38.66
472,38.64
481,38.535
482,38.7
485,38.6
486,38.63
494,38.795
495,38.795
497,38.795
498,38.8
499,38.8
503,38.795
504,38.8
506,38.7
507,38.8
a1495004580,38.5
3,38.505
13,38.65
16,38.41
29,38.255
38,38.385
43,38.23
44,38.37
50,38.45
70,38.59
73,38.57
75,38.33
88,38.49
98,38.34
116,38.255
117,38.23
133,38.225
137,38.37
139,38.37
147,38.3
150,38.37
167,38.255
179,38.39
190,38.255
209,38.265
219,38.33
221,38.34
227,38.255
248,38.27
262,38.395
264,38.45
284,38.325
297,38.31
308,38.285
331,38.265
342,38.445
345,38.45
358,38.45
362,38.28
372,38.445
377,38.245
381,38.28
382,38.445
388,38.28
396,38.25
402,38.37
403,38.29
427,38.3
446,38.25
447,38.25
456,38.165
459,38.365
461,38.37
466,38.25
468,38.33
469,38.305
471,38.305
474,38.25
475,38.25
478,38.2
482,38.2
483,38.25
484,38.225
488,38.125
489,38.225
494,38.24
498,38.24
500,38.25
501,38.325
502,38.355
506,38.385
507,38.39
a1495090980,38.5
4,38.47
19,38.42
28,38.345
43,38.445
49,38.43
65,38.175
84,38.175
105,38.175
112,38.175
114,38.19
115,38.275
125,38.45
131,38.39
134,38.5
143,38.38
161,38.115
162,38.15
163,38.115
174,38.11
179,38.11
194,38.295
196,38.11
197,38.085
198,38.015
199,37.915
209,37.805
210,37.755
211,37.76
217,37.85
219,37.895
222,37.9
223,37.9
224,37.9
227,37.965
240,37.9
243,37.91
248,37.9
255,37.9
262,37.86
263,37.855
264,37.97
281,37.855
288,37.855
289,37.855
290,37.71
294,37.65
311,37.51
312,37.5
315,37.405
324,37.535
328,37.5
342,37.75
347,37.75
356,37.75
357,37.75
367,37.715
387,37.75
421,37.85
431,37.85
436,37.9
442,37.9
443,37.875
451,37.9
455,37.9
456,37.9
476,37.905
481,37.9
486,37.9
489,37.9
490,37.9
491,37.905
492,37.95
497,37.94
498,37.94
502,37.94
503,37.94
507,37.94
a1495177380,37.965
13,37.96
46,37.9
58,37.955
59,37.955
68,37.96
78,37.93
97,37.97
129,37.97
135,37.97
137,37.99
138,37.97
154,37.925
161,37.97
168,37.99
197,38
198,37.94
219,38.01
230,38.01
239,38.01
276,38.01
308,38.01
315,37.935
322,37.93
329,37.93
332,37.985
339,37.93
342,37.955
343,37.99
345,37.99
346,37.99
348,38.005
349,38.01
350,38.01
351,37.99
354,37.99
360,38
361,38
365,38.01
366,38.005
367,38.01
368,38.01
373,38
383,38
386,38.02
393,38.03
396,38.04
419,38
425,38.04
428,38.04
438,37.95
462,37.93
468,37.93
479,37.95
484,37.99
486,37.99
499,37.995
501,38.04
505,38.04
506,38.04
a1495436580,37.99
9,37.99
10,38.04
19,38.06
24,38
26,38
72,38.06
88,38.06
115,38.06
124,38
130,38.06
140,38.08
148,38.08
181,38.08
182,38.09
205,38.09
216,38.09
220,38.09
228,38.09
255,38.09
277,38.09
280,38.03
292,38.05
303,38.11
304,38.11
309,38.11
318,38.11
319,38.11
326,38.09
327,38.11
341,38.11
342,38.065
343,38.11
344,38.12
367,38.12
381,38.12
391,37.995
408,38.025
422,38.02
433,38
441,38
467,37.92
479,38
485,38
486,38
487,37.995
488,37.99
493,37.92
498,37.74
504,37.945
507,37.96
a1495522980,37.9
6,37.895
27,38.04
29,38.04
33,38.04
38,38.04
43,38.04
50,37.97
91,38.04
95,37.91
96,38.04
101,38.04
106,37.87
107,37.75
108,37.735
109,37.7
110,37.715
120,37.915
123,37.985
133,37.99
135,37.9
139,38.03
163,38.03
165,38
166,38.03
168,38.06
169,38.06
172,38.06
173,38.03
184,38.06
186,38.03
197,38.06
198,38.03
200,38.06
208,38.06
213,38.06
215,38.04
229,38.06
232,38.06
233,38.07
235,38.06
237,38.07
250,38.14
269,38.14
297,38.18
305,38.18
310,38.18
317,38.18
318,38.2
320,38.345
326,38.48
331,38.5
332,38.5
333,38.605
334,38.58
339,38.6
341,38.6
367,38.91
370,39
372,39.1
374,39
375,39.1
377,39.195
385,39.2
386,39.03
395,39.03
397,39.2
408,39.23
412,39.165
414,39.025
416,39.1
422,38.805
424,38.78
437,38.77
438,38.75
445,38.745
446,38.8
454,38.8
455,38.85
456,38.9
461,38.9
462,38.9
470,39
478,39.005
480,39
486,39
489,38.975
492,38.93
493,38.855
497,38.97
506,38.9
a1495609380,39.3
11,39.285
18,39.295
34,39.3
41,39.3
49,39.35
54,39.35
57,39.35
66,39.35
80,39.3
84,39.3
86,39.16
133,39.2
174,39.28
198,39.29
211,39.295
212,39.105
227,39.195
244,39.05
246,39
250,38.9
265,39
280,39
300,38.905
301,39
318,39
323,39
329,39.2
343,39.165
393,39.2
396,39.2
409,39.2
413,39.25
424,39.2
434,39.2
438,39.2
439,39.2
445,39.07
487,39.2
495,39.2
497,39.2
500,39.18
506,39.105
507,39
a1495704660,39.2
9,39.13
38,39.2
52,39.2
53,39.2
57,39.18
66,39.2
86,39.35
87,39.385
89,39.35
107,39.39
109,39.385
124,39.2
156,39.38
183,39.35
196,39.39
216,39.555
242,39.6
259,39.6
264,39.705
265,39.6
266,39.6
267,39.6
279,39.79
281,39.785
290,39.8
310,39.8
311,39.705
331,39.77
332,39.885
342,39.85
345,39.89
350,39.975
353,39.91
357,39.89
358,39.89
a1495782180,39.85
1,39.85
3,39.71
4,39.71
27,39.85
30,39.85
31,39.85
35,39.85
37,39.755
48,39.82
51,39.9
52,39.9
56,39.9
78,39.9
79,39.9
88,39.9
96,39.9
101,39.9
106,39.77
118,39.9
126,39.83
134,39.825
139,39.825
145,39.795
152,39.785
180,39.755
187,39.89
194,39.805
210,39.805
213,39.75
225,39.535
239,39.745
243,39.68
244,39.715
247,39.675
255,39.5
262,39.61
269,39.69
281,39.72
318,39.53
342,39.5
344,39.5
353,39.6
355,39.6
358,39.6
361,39.6
364,39.535
376,39.495
385,39.49
406,39.6
408,39.67
427,39.51
429,39.645
433,39.75
434,39.75
435,39.7
436,39.75
439,39.7
441,39.74
447,39.7
448,39.7
475,39.58
477,39.68
479,39.675
491,39.695
493,39.73
495,39.545
498,39.555
499,39.595
502,39.595
504,39.58
505,39.79
506,39.775
a1496041380,39.665
23,39.77
51,39.555
57,39.62
60,39.32
71,39.565
72,39.37
78,39.37
80,39.525
87,39.205
90,39
93,38.8
98,38.525
101,38.5
102,38.32
105,38.44
119,38.5
120,38.845
121,39.195
123,39.285
124,39.13
128,39.285
131,39.32
135,39.635
143,39.6
145,39.605
160,39.645
172,39.735
179,39.74
207,39.77
210,39.68
255,39.77
264,39.65
274,39.505
276,39.505
283,39.335
305,39.3
307,39.3
339,39.385
343,39.3
349,39.575
395,39.37
407,39.385
413,39.4
417,39.305
440,39.305
445,39.3
447,39.395
450,39.395
455,39.395
457,39.4
462,39.4
476,39.3
489,39.3
504,39.585
507,39.565
a1496127780,39.49
21,39.45
46,39.35
48,39.35
56,39.22
59,39.345
92,39.2
97,39.195
98,39.195
99,39.175
105,39.175
200,39.1
233,39.175
238,39.1
239,39.175
240,39.175
249,39.35
255,39.5
356,39.44
439,39.195
449,39.43
454,39.43
462,39.43
463,39.41
474,39.63
489,39.64
502,39.46
506,39.43
507,39.43
"
