BYW6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
470,33.355
491,33.375
492,33.38
493,33.38
496,33.38
497,33.38
499,33.38
500,33.38
501,33.38
502,33.355
505,33.315
506,33.31
507,33.33
a1494918180,33.15
1,33.15
3,33.3
8,33.3
10,33.3
16,33.38
17,33.39
29,33.46
40,33.555
56,33.555
64,33.555
70,33.56
77,33.6
82,33.6
88,33.6
92,33.6
93,33.6
103,33.65
147,33.63
152,33.64
154,33.645
177,33.65
187,33.65
189,33.64
195,33.64
227,33.615
230,33.615
234,33.535
240,33.57
253,33.61
268,33.615
296,33.615
317,33.535
322,33.535
331,33.535
342,33.575
343,33.555
348,33.57
368,33.59
373,33.6
380,33.6
385,33.6
386,33.6
391,33.6
395,33.58
397,33.53
420,33.54
435,33.6
436,33.6
441,33.545
444,33.54
447,33.52
456,33.495
467,33.53
470,33.495
481,33.495
482,33.495
483,33.495
484,33.52
489,33.44
491,33.44
493,33.44
494,33.41
496,33.495
497,33.5
498,33.5
499,33.5
500,33.5
501,33.5
502,33.495
503,33.5
504,33.5
505,33.5
506,33.495
507,33.46
a1495004580,33.37
10,33.455
14,33.48
17,33.55
18,33.565
23,33.565
24,33.605
25,33.59
26,33.59
27,33.59
28,33.55
29,33.61
31,33.63
32,33.74
38,33.77
39,33.745
40,33.77
41,33.77
50,33.82
55,33.805
68,33.735
72,33.8
73,33.8
86,33.8
94,33.8
98,33.8
99,33.825
100,33.83
101,33.83
102,33.83
104,33.83
105,33.83
112,33.82
116,33.83
118,33.83
128,33.83
141,33.83
142,33.85
144,33.85
151,33.855
153,33.83
154,33.855
159,33.855
162,33.855
177,33.89
178,33.89
184,33.87
194,33.855
195,33.87
200,33.87
202,33.845
218,33.855
225,33.91
227,33.935
228,33.92
229,33.9
234,33.9
235,33.895
238,33.89
241,33.875
245,33.895
247,33.85
248,33.9
249,33.895
252,33.895
253,33.9
259,33.9
260,33.9
261,33.9
262,33.885
269,33.9
271,33.895
275,33.9
276,33.9
278,33.9
284,33.9
289,33.9
291,33.9
293,33.895
298,33.89
318,33.9
321,33.895
326,33.9
327,33.9
330,33.9
333,33.9
334,33.9
337,33.89
343,33.875
345,33.875
350,33.875
354,33.785
357,33.82
366,33.785
381,33.67
383,33.715
388,33.72
390,33.72
393,33.715
395,33.71
411,33.675
413,33.675
415,33.66
420,33.535
423,33.525
426,33.52
431,33.46
435,33.45
439,33.43
447,33.35
449,33.32
450,33.32
454,33.36
455,33.36
456,33.33
458,33.355
462,33.355
466,33.385
468,33.395
469,33.395
471,33.395
473,33.42
480,33.45
481,33.4
483,33.4
484,33.37
486,33.36
492,33.43
494,33.41
496,33.365
497,33.365
498,33.425
500,33.46
501,33.44
502,33.42
504,33.42
505,33.42
506,33.41
507,33.355
a1495090980,33.225
1,33.225
3,33.225
10,33.285
22,33.18
31,33.22
33,33.23
34,33.16
35,33.2
47,33.165
48,33.1
66,33.07
71,33.09
77,33.095
88,33.1
90,33.155
92,33.155
99,33.19
115,33.16
120,33.19
122,33.155
124,33.19
127,33.15
129,33.17
140,33.165
142,33.105
146,33.11
157,33.085
158,33.12
167,33.055
168,33.04
169,33.03
174,33.055
176,32.985
182,32.965
186,32.945
187,32.955
188,32.95
213,32.92
215,32.935
216,32.95
226,32.955
231,32.955
235,32.95
236,32.97
251,33.02
255,33.02
256,33.02
263,33.02
273,33.015
276,32.955
293,33.02
301,33.03
302,33.03
309,33.085
311,33.175
315,33.165
319,33.095
320,33.04
321,33.11
322,33.03
341,33.075
342,33.085
346,33.07
347,33.065
352,33.145
355,33.105
359,33.15
362,33.105
367,33.15
369,33.15
371,33.185
373,33.215
375,33.18
380,33.18
383,33.105
396,33.145
403,33.16
407,33.225
414,33.16
415,33.16
416,33.105
419,33.085
424,33.1
432,33.23
436,33.23
437,33.23
438,33.205
454,33.23
455,33.23
459,33.24
460,33.28
464,33.23
480,33.205
481,33.205
492,33.195
493,33.2
495,33.145
496,33.195
497,33.16
498,33.17
499,33.2
500,33.16
502,33.18
503,33.135
505,33.135
506,33.15
507,33.12
a1495177380,33.225
3,33.14
30,33.19
31,33.13
32,33.135
70,33.225
76,33.25
90,33.245
91,33.225
98,33.27
99,33.33
116,33.325
117,33.25
128,33.21
154,33.295
158,33.275
164,33.2
177,33.185
185,33.185
187,33.125
194,33.105
196,33.075
198,33.025
206,33.07
221,33.075
232,33.08
233,33.08
245,33.055
255,33.04
256,33.005
259,32.995
262,33.04
286,33.11
297,33.12
311,33.06
314,33.06
318,33.115
319,33.155
344,33.21
345,33.13
347,33.155
366,33.2
379,33.275
381,33.295
382,33.295
383,33.31
386,33.31
387,33.31
389,33.31
390,33.31
391,33.31
393,33.305
414,33.26
415,33.26
417,33.26
431,33.275
437,33.28
441,33.28
442,33.33
456,33.33
457,33.33
458,33.33
467,33.28
472,33.33
474,33.33
476,33.33
480,33.33
483,33.33
485,33.33
488,33.31
489,33.305
493,33.3
496,33.27
497,33.27
499,33.25
500,33.23
502,33.225
503,33.155
505,33.09
506,33.125
507,33.13
a1495436580,33.495
7,33.375
23,33.405
29,33.33
31,33.295
51,33.22
62,33.25
63,33.32
65,33.255
67,33.295
73,33.345
81,33.35
82,33.35
83,33.37
85,33.37
93,33.37
99,33.39
115,33.405
117,33.35
138,33.295
140,33.33
145,33.28
160,33.285
162,33.32
199,33.35
203,33.33
204,33.33
214,33.26
221,33.3
224,33.31
239,33.325
240,33.35
242,33.365
245,33.365
255,33.335
319,33.36
328,33.345
332,33.325
348,33.3
374,33.335
375,33.335
379,33.31
382,33.33
385,33.335
390,33.335
395,33.335
419,33.33
436,33.32
452,33.29
454,33.295
455,33.29
460,33.315
475,33.32
484,33.305
491,33.31
493,33.33
497,33.285
501,33.32
502,33.33
506,33.315
507,33.33
a1495522980,33.19
15,33.275
16,33.325
27,33.4
28,33.39
29,33.4
30,33.4
31,33.4
32,33.4
33,33.395
34,33.4
35,33.4
36,33.455
37,33.455
45,33.5
48,33.5
50,33.5
52,33.5
92,33.64
101,33.59
116,33.65
123,33.675
124,33.67
125,33.675
129,33.695
131,33.695
133,33.68
134,33.67
135,33.69
138,33.61
152,33.63
154,33.61
159,33.61
174,33.565
185,33.64
191,33.68
198,33.68
208,33.68
216,33.69
229,33.685
233,33.685
234,33.68
235,33.685
242,33.685
245,33.695
246,33.715
248,33.7
251,33.7
256,33.66
276,33.65
281,33.61
307,33.61
312,33.6
318,33.66
326,33.66
327,33.66
335,33.65
343,33.645
348,33.65
352,33.65
353,33.63
356,33.605
357,33.6
389,33.56
404,33.555
426,33.455
435,33.465
442,33.53
444,33.525
450,33.52
455,33.47
467,33.49
469,33.495
475,33.495
476,33.49
480,33.455
481,33.465
484,33.465
485,33.435
500,33.375
504,33.38
505,33.35
506,33.345
507,33.265
a1495609560,32.895
1,32.725
2,32.65
8,32.755
9,32.715
10,32.755
11,32.665
12,32.75
13,32.75
14,32.755
20,32.82
21,32.88
32,32.92
33,33.01
39,33.02
42,33.1
43,33.115
46,33.165
55,33.305
57,33.33
60,33.295
62,33.26
64,33.245
66,33.1
69,33.085
80,33.05
81,33.08
83,33.08
84,33.08
85,33.08
86,33.08
88,33.07
93,33
104,33
111,32.955
116,32.92
117,32.925
125,32.92
130,32.92
132,32.865
143,32.8
148,32.735
158,32.78
173,32.8
178,32.78
190,32.835
199,32.85
204,32.855
218,32.925
225,32.92
226,32.895
234,32.89
237,32.87
242,32.895
250,32.895
251,32.91
256,32.92
323,32.97
333,32.905
335,32.52
336,32.67
340,32.5
341,32.475
344,32.5
345,32.515
346,32.515
348,32.51
350,32.515
351,32.525
353,32.515
355,32.465
359,32.56
360,32.56
369,32.725
378,32.725
383,32.725
391,32.755
396,32.7
403,32.735
404,32.74
405,32.755
420,32.885
426,32.88
427,32.865
437,32.855
439,32.905
445,32.83
450,32.87
452,32.87
455,32.87
463,32.835
464,32.855
473,32.855
475,32.87
477,32.855
478,32.89
483,32.885
485,32.88
491,32.88
492,32.88
493,32.88
494,32.88
496,32.9
498,32.895
499,32.885
502,32.855
503,32.875
504,32.8
a1495695780,32.94
1,32.985
7,32.98
32,32.95
33,32.9
34,32.895
46,32.88
54,32.85
76,32.82
77,32.745
81,32.72
82,32.655
93,32.63
100,32.605
121,32.64
128,32.67
138,32.675
139,32.7
148,32.745
153,32.89
154,32.88
170,32.905
175,32.92
186,32.92
201,32.965
204,32.96
213,32.99
219,32.94
231,32.98
232,32.98
234,32.985
245,32.99
258,32.99
267,32.97
282,32.99
286,32.955
306,32.985
327,32.99
328,32.93
338,32.99
341,32.985
346,33
354,33
355,33.02
358,33.04
367,33.08
371,33.13
380,33.08
381,33.145
385,33.145
387,33.15
395,33.15
399,33.12
405,33.15
408,33.15
409,33.17
417,33.245
433,33.25
448,33.23
449,33.215
454,33.245
464,33.25
465,33.24
468,33.21
479,33.145
480,33.17
483,33.16
495,33.205
499,33.215
503,33.19
506,33.13
507,33.19
a1495782180,33.045
3,33.27
34,33.405
35,33.32
36,33.3
37,33.255
38,33.25
39,33.25
40,33.25
54,33.195
67,33.195
82,33.195
88,33.16
89,33.16
90,33.015
91,33.01
92,33.045
110,33.01
112,33.035
115,33.01
116,32.985
120,32.96
121,32.88
122,32.85
146,32.805
149,32.75
154,32.8
157,32.8
160,32.75
162,32.72
174,32.625
179,32.62
185,32.625
186,32.625
192,32.585
209,32.625
221,32.625
225,32.625
226,32.615
239,32.58
242,32.605
245,32.61
249,32.54
250,32.5
256,32.475
266,32.455
302,32.56
307,32.575
314,32.5
318,32.565
320,32.505
321,32.505
328,32.565
329,32.505
330,32.505
331,32.5
338,32.455
340,32.425
342,32.48
346,32.48
350,32.485
360,32.48
364,32.43
370,32.48
371,32.495
374,32.515
382,32.51
385,32.48
387,32.465
389,32.55
391,32.545
410,32.545
411,32.515
414,32.49
418,32.49
427,32.535
431,32.54
436,32.54
452,32.54
459,32.54
460,32.54
463,32.53
465,32.525
474,32.505
476,32.54
482,32.54
483,32.52
487,32.535
493,32.55
496,32.535
497,32.535
499,32.535
501,32.54
502,32.54
503,32.55
506,32.52
507,32.5
a1496041380,32.6
2,32.6
6,32.495
14,32.51
27,32.515
46,32.57
47,32.535
48,32.505
110,32.5
127,32.455
148,32.46
156,32.425
240,32.35
245,32.33
252,32.375
286,32.35
334,32.345
360,32.385
391,32.33
429,32.235
443,32.29
447,32.32
470,32.225
502,32.27
503,32.225
507,32.235
a1496127780,32.32
1,32.31
3,32.165
20,32.105
21,32.05
30,32.06
31,32.065
36,31.96
37,31.92
40,31.99
44,32.05
45,32.055
51,32.05
63,32.07
67,32.07
69,32.095
72,32.115
73,32.09
81,32.06
82,32
97,31.98
102,32.035
115,32.04
121,32.05
127,32.025
131,32
136,31.96
143,31.96
157,31.99
159,31.96
168,31.995
170,31.955
172,31.955
173,31.91
174,31.83
175,31.835
176,31.835
177,31.835
178,31.84
179,31.84
180,31.965
181,31.965
182,31.965
184,31.945
185,31.925
186,31.86
187,31.925
190,31.925
205,31.945
207,31.91
209,31.88
221,31.94
228,31.915
239,31.87
245,31.8
246,31.805
249,31.8
251,31.685
252,31.385
253,31.35
268,31.425
270,31.47
283,31.43
292,31.485
293,31.575
294,31.675
298,31.62
303,31.54
313,31.61
314,31.575
315,31.5
316,31.575
317,31.58
323,31.535
324,31.59
328,31.65
329,31.65
330,31.68
337,31.68
342,31.66
347,31.7
349,31.7
353,31.66
354,31.635
358,31.695
361,31.7
366,31.66
372,31.63
375,31.62
382,31.6
383,31.61
385,31.7
388,31.65
390,31.635
391,31.635
397,31.665
401,31.66
406,31.67
407,31.7
410,31.66
411,31.645
417,31.69
418,31.62
420,31.7
425,31.67
433,31.645
434,31.62
436,31.62
444,31.585
446,31.565
448,31.585
451,31.58
452,31.6
453,31.57
456,31.59
466,31.56
467,31.56
468,31.555
479,31.615
480,31.655
481,31.61
482,31.59
485,31.64
487,31.685
492,31.665
493,31.66
496,31.715
499,31.76
500,31.76
501,31.67
505,31.805
506,31.715
507,31.75
"
