HHFA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
412,18.1
414,18.095
419,18.095
423,18.11
424,18.125
425,18.1
426,18.11
428,18.11
431,18.095
433,18.085
434,18.08
436,18.08
437,18.08
439,18.09
441,18.075
444,18.09
445,18.11
446,18.085
449,18.09
451,18.085
452,18.105
453,18.09
458,18.1
466,18.095
467,18.09
469,18.115
470,18.1
471,18.1
474,18.115
475,18.125
478,18.165
480,18.145
481,18.11
482,18.11
483,18.095
484,18.1
485,18.105
487,18.1
490,18.1
491,18.105
492,18.1
495,18.105
496,18.125
497,18.1
498,18.125
500,18.115
501,18.11
502,18.11
503,18.11
505,18.12
506,18.13
507,18.095
a1494572760,18.44
1,18.675
2,18.8
3,18.9
4,18.95
5,18.935
6,18.95
7,18.96
8,19.05
9,19.15
10,19.09
11,19.05
13,19.06
14,19.1
15,19.03
16,18.985
17,18.915
19,18.92
22,18.895
23,18.88
24,18.825
25,18.8
26,18.695
29,18.69
30,18.63
31,18.625
32,18.64
33,18.585
38,18.56
41,18.57
44,18.545
45,18.505
46,18.48
47,18.425
48,18.425
49,18.425
50,18.475
52,18.465
53,18.5
57,18.47
59,18.465
61,18.445
62,18.44
65,18.395
67,18.36
68,18.33
69,18.33
71,18.405
73,18.435
75,18.47
76,18.45
77,18.405
79,18.43
80,18.44
86,18.435
87,18.375
88,18.425
91,18.385
92,18.425
96,18.425
97,18.355
101,18.315
103,18.285
112,18.3
113,18.3
116,18.435
124,18.5
131,18.49
132,18.495
133,18.56
137,18.57
139,18.53
150,18.605
151,18.61
153,18.685
154,18.67
156,18.7
157,18.67
159,18.7
161,18.675
169,18.605
172,18.65
184,18.69
187,18.7
188,18.7
192,18.75
194,18.72
198,18.725
199,18.71
200,18.66
201,18.61
220,18.64
226,18.66
231,18.705
232,18.67
236,18.635
242,18.605
244,18.615
245,18.56
249,18.56
254,18.595
265,18.665
273,18.6
274,18.66
275,18.665
283,18.66
289,18.65
292,18.635
293,18.675
295,18.68
306,18.68
308,18.68
309,18.715
313,18.73
315,18.73
321,18.66
324,18.665
336,18.69
342,18.7
345,18.65
346,18.635
349,18.565
350,18.545
351,18.565
355,18.6
356,18.6
359,18.59
361,18.555
362,18.56
364,18.575
366,18.595
367,18.525
369,18.53
378,18.595
379,18.63
380,18.645
381,18.64
382,18.585
388,18.585
389,18.55
390,18.57
391,18.545
393,18.54
394,18.555
404,18.565
405,18.54
406,18.575
410,18.51
414,18.505
416,18.555
417,18.515
424,18.55
425,18.575
427,18.585
432,18.585
433,18.56
434,18.55
439,18.55
440,18.525
441,18.43
442,18.43
443,18.445
447,18.51
456,18.51
459,18.52
461,18.495
464,18.5
466,18.48
472,18.5
473,18.5
476,18.485
484,18.495
488,18.53
489,18.53
492,18.55
494,18.61
496,18.61
497,18.615
498,18.615
499,18.605
500,18.61
502,18.555
503,18.51
504,18.505
a1494831780,18.64
2,18.58
4,18.67
8,18.615
9,18.615
11,18.62
12,18.62
13,18.65
17,18.65
18,18.62
19,18.635
20,18.64
25,18.675
27,18.68
28,18.61
30,18.61
32,18.61
35,18.645
36,18.65
37,18.645
38,18.65
39,18.65
40,18.65
41,18.65
42,18.65
43,18.645
44,18.64
45,18.64
46,18.65
47,18.675
48,18.72
50,18.745
52,18.74
53,18.75
54,18.78
55,18.83
56,18.83
57,18.845
61,18.85
63,18.85
67,18.825
68,18.8
76,18.775
77,18.775
78,18.805
86,18.785
87,18.775
88,18.755
89,18.73
90,18.73
93,18.73
94,18.73
95,18.7
102,18.71
109,18.69
111,18.67
119,18.71
120,18.71
126,18.71
133,18.71
134,18.685
136,18.68
139,18.645
147,18.66
151,18.65
157,18.685
159,18.685
171,18.69
172,18.69
175,18.65
184,18.685
201,18.69
213,18.725
215,18.74
229,18.74
235,18.75
239,18.785
240,18.795
241,18.805
242,18.805
245,18.84
246,18.795
247,18.795
260,18.81
261,18.81
262,18.78
275,18.77
279,18.79
282,18.805
284,18.81
293,18.805
298,18.825
308,18.82
313,18.82
326,18.825
327,18.84
340,18.84
342,18.815
345,18.825
347,18.82
349,18.815
357,18.785
358,18.81
365,18.805
373,18.825
379,18.815
381,18.79
388,18.775
390,18.79
392,18.815
393,18.84
395,18.845
397,18.84
398,18.845
405,18.825
406,18.845
407,18.825
413,18.845
428,18.85
429,18.86
430,18.86
432,18.87
436,18.855
440,18.865
441,18.845
450,18.845
452,18.83
455,18.825
456,18.84
458,18.83
462,18.86
465,18.86
468,18.83
472,18.855
476,18.875
477,18.88
478,18.885
482,18.88
484,18.895
485,18.885
487,18.86
489,18.845
492,18.87
494,18.89
495,18.88
496,18.875
497,18.89
498,18.865
502,18.87
503,18.88
504,18.87
507,18.88
a1494918180,18.795
1,18.81
2,18.85
3,18.875
8,18.845
9,18.77
11,18.885
12,18.89
22,18.9
30,18.93
31,18.945
33,18.95
34,18.965
35,18.97
36,19.065
38,19.11
40,19.165
45,19.145
47,19.07
48,19.065
55,19.035
58,18.99
59,19.03
74,19
79,18.95
89,18.935
94,18.935
101,18.935
104,18.92
107,18.89
113,18.915
114,18.915
118,18.905
120,18.915
122,18.885
123,18.865
124,18.81
133,18.84
134,18.815
136,18.785
137,18.785
141,18.79
148,18.785
149,18.695
150,18.7
151,18.7
153,18.715
155,18.685
156,18.645
159,18.61
160,18.61
161,18.645
162,18.655
164,18.7
165,18.7
168,18.68
171,18.68
173,18.68
175,18.67
177,18.7
183,18.685
193,18.725
194,18.745
197,18.78
199,18.795
200,18.85
202,18.87
203,18.915
207,18.93
209,18.91
210,18.935
212,18.935
213,18.91
215,18.895
218,18.915
221,18.91
226,18.9
230,18.885
232,18.81
233,18.815
236,18.81
238,18.875
239,18.875
241,18.925
242,18.9
245,18.78
247,18.845
249,18.865
251,18.845
253,18.83
254,18.83
255,18.83
256,18.84
257,18.91
260,18.92
262,18.95
263,18.95
265,19
266,19.06
268,19.06
269,19.085
270,19.085
274,19.085
275,19.085
276,19.1
277,19.13
279,19.125
281,19.16
283,19.145
284,19.16
288,19.145
289,19.12
293,19.1
294,19.135
298,19.14
300,19.14
302,19.14
306,19.13
307,19.135
308,19.135
309,19.115
310,19.115
311,19.03
314,19.025
317,19.05
322,19.035
325,18.99
333,18.985
334,18.99
340,18.99
344,19.01
345,19.015
348,18.995
350,18.99
352,18.935
353,18.91
354,18.91
355,18.92
356,18.91
357,18.915
358,18.89
360,18.865
362,18.895
363,18.915
364,18.905
370,18.99
373,18.98
375,18.975
380,18.975
381,18.97
382,18.955
383,18.96
384,18.985
385,19
386,19
392,19.025
393,19
396,19
397,19.015
398,19.05
399,19.05
404,19.05
405,19.045
411,19.09
420,19.11
425,19.11
433,19.115
442,19.11
443,19.095
444,19.085
445,19.1
448,19.1
462,19.1
463,19.1
464,19.11
469,19.095
470,19.105
471,19.095
472,19.09
477,19.095
478,19.1
481,19.09
482,19.085
483,19.11
487,19.11
489,19.095
490,19.095
492,19.1
493,19.115
496,19.135
497,19.145
498,19.18
499,19.185
500,19.165
501,19.155
503,19.16
504,19.14
506,19.155
507,19.14
a1495004580,19.035
2,19.005
3,18.96
4,19.01
12,18.985
15,19
16,19.015
17,19.03
19,19.005
25,19
30,19.02
31,19.02
32,18.995
35,19
37,19.005
38,19.005
44,18.995
46,18.99
58,19.005
59,19.035
63,19.035
69,19.05
71,19.035
77,19.035
88,19.035
90,19.06
91,19.045
106,19.075
107,19.06
125,19.055
126,19.045
132,19.05
137,19.06
138,19.065
141,19.04
144,19.04
145,19.025
146,19.02
147,19.02
153,19.055
154,19.03
162,19.035
168,19.03
176,19.055
178,19.06
189,19.055
190,19.05
191,19.05
192,19.045
194,19.04
199,19.06
209,19.06
215,19.07
218,19.085
227,19.095
228,19.095
236,19.11
237,19.11
245,19.095
247,19.1
248,19.11
253,19.1
258,19.09
259,19.09
269,19.06
277,19.025
278,19.025
279,19.02
281,19.02
287,18.975
288,19.01
289,18.98
292,18.935
295,18.965
306,18.955
307,18.935
311,18.91
315,18.91
316,18.92
318,18.895
324,18.905
331,18.94
333,18.91
339,18.94
342,18.94
343,18.925
347,18.95
355,18.91
362,18.91
363,18.925
371,18.945
374,18.92
375,18.98
376,18.995
377,18.98
381,18.985
382,18.915
383,18.875
384,18.85
385,18.805
386,18.78
388,18.81
389,18.805
390,18.815
392,18.865
393,18.89
394,18.87
395,18.835
399,18.84
401,18.81
404,18.815
406,18.775
411,18.755
412,18.8
413,18.8
414,18.8
417,18.805
419,18.835
420,18.84
421,18.84
422,18.82
424,18.775
425,18.78
429,18.77
431,18.77
432,18.775
435,18.78
436,18.78
437,18.775
438,18.78
439,18.765
440,18.755
442,18.77
443,18.79
444,18.765
445,18.8
446,18.815
451,18.8
452,18.79
454,18.795
462,18.8
465,18.79
466,18.79
468,18.76
470,18.725
473,18.705
474,18.64
475,18.62
478,18.63
482,18.66
483,18.675
488,18.665
489,18.67
490,18.67
491,18.68
492,18.7
495,18.72
496,18.74
497,18.735
498,18.74
499,18.74
500,18.745
502,18.745
503,18.745
504,18.735
505,18.705
506,18.685
507,18.695
a1495090980,18.74
4,18.68
5,18.65
6,18.615
9,18.645
12,18.655
19,18.67
31,18.67
36,18.63
39,18.6
40,18.585
49,18.54
55,18.555
57,18.585
62,18.54
63,18.58
64,18.55
70,18.57
71,18.575
76,18.58
77,18.585
80,18.585
84,18.56
87,18.56
91,18.59
96,18.58
104,18.56
107,18.595
108,18.56
110,18.585
118,18.595
122,18.575
125,18.56
128,18.585
134,18.57
140,18.55
141,18.57
148,18.58
157,18.62
158,18.62
159,18.55
163,18.545
164,18.55
169,18.525
173,18.52
175,18.52
176,18.555
177,18.56
188,18.575
190,18.555
191,18.55
193,18.555
207,18.54
211,18.55
213,18.55
223,18.55
226,18.525
233,18.55
235,18.53
245,18.515
250,18.56
253,18.565
254,18.57
263,18.6
266,18.6
272,18.575
274,18.585
303,18.61
312,18.605
325,18.58
326,18.58
327,18.605
332,18.625
344,18.635
348,18.62
349,18.655
350,18.64
354,18.625
357,18.63
362,18.605
367,18.595
369,18.585
370,18.595
372,18.6
376,18.575
381,18.61
383,18.58
384,18.545
389,18.535
392,18.56
393,18.59
394,18.61
396,18.635
397,18.6
400,18.6
413,18.595
417,18.625
421,18.645
422,18.645
427,18.66
429,18.64
430,18.665
431,18.69
438,18.7
441,18.745
442,18.77
445,18.77
447,18.765
448,18.78
455,18.78
456,18.77
457,18.76
458,18.755
460,18.74
464,18.76
466,18.74
467,18.72
468,18.705
470,18.7
471,18.7
472,18.715
477,18.7
478,18.72
480,18.72
482,18.705
483,18.71
484,18.705
485,18.685
487,18.675
488,18.665
490,18.665
491,18.675
492,18.665
493,18.67
494,18.665
497,18.7
498,18.695
499,18.69
500,18.675
504,18.68
505,18.645
507,18.645
a1495177380,18.69
6,18.68
14,18.71
15,18.71
38,18.78
40,18.78
50,18.805
61,18.855
63,18.825
64,18.805
70,18.795
78,18.795
79,18.715
84,18.69
85,18.68
88,18.675
89,18.63
90,18.63
107,18.675
109,18.63
117,18.645
118,18.66
122,18.66
123,18.645
124,18.66
127,18.64
131,18.645
132,18.66
139,18.66
141,18.625
144,18.545
145,18.575
153,18.6
157,18.605
163,18.6
166,18.62
170,18.62
177,18.625
178,18.61
181,18.58
183,18.55
184,18.56
186,18.55
194,18.6
206,18.575
211,18.56
214,18.59
222,18.6
225,18.6
226,18.575
230,18.565
231,18.565
232,18.58
236,18.565
239,18.58
240,18.61
241,18.6
245,18.59
250,18.605
252,18.655
253,18.655
259,18.655
266,18.645
274,18.635
275,18.635
276,18.63
277,18.615
284,18.605
286,18.585
293,18.56
294,18.58
296,18.605
314,18.6
316,18.615
317,18.63
318,18.63
326,18.64
327,18.67
328,18.665
330,18.675
337,18.645
340,18.625
342,18.61
343,18.605
344,18.585
345,18.56
356,18.57
358,18.56
359,18.56
363,18.57
364,18.555
372,18.56
375,18.555
376,18.54
378,18.53
379,18.53
380,18.54
383,18.515
384,18.52
388,18.505
392,18.5
393,18.49
395,18.48
397,18.48
398,18.48
399,18.515
400,18.53
403,18.525
404,18.5
405,18.48
406,18.475
407,18.475
408,18.485
414,18.48
416,18.47
418,18.465
420,18.435
423,18.465
424,18.435
426,18.43
428,18.42
432,18.45
433,18.45
435,18.44
438,18.45
443,18.47
444,18.45
446,18.445
449,18.46
452,18.48
453,18.485
456,18.475
458,18.465
461,18.465
462,18.445
463,18.44
467,18.48
468,18.455
469,18.44
470,18.445
472,18.48
473,18.48
474,18.49
475,18.475
476,18.48
477,18.48
478,18.48
480,18.48
481,18.48
482,18.46
483,18.48
484,18.48
486,18.475
487,18.49
489,18.475
490,18.45
491,18.45
492,18.435
493,18.44
494,18.45
495,18.46
497,18.45
498,18.465
500,18.48
501,18.48
503,18.465
504,18.45
505,18.445
506,18.455
507,18.45
a1495436580,18.45
1,18.45
2,18.56
23,18.635
24,18.655
35,18.645
36,18.62
39,18.61
44,18.645
45,18.62
49,18.62
51,18.59
56,18.62
57,18.625
67,18.61
72,18.61
73,18.63
76,18.63
91,18.635
103,18.66
105,18.66
106,18.66
109,18.635
113,18.66
119,18.66
120,18.66
124,18.665
125,18.685
126,18.7
136,18.675
146,18.67
149,18.705
151,18.67
155,18.665
157,18.705
160,18.71
163,18.71
171,18.685
179,18.705
181,18.71
182,18.72
183,18.75
188,18.775
200,18.75
203,18.76
208,18.76
211,18.725
213,18.685
218,18.675
228,18.665
229,18.655
231,18.66
236,18.65
237,18.635
238,18.635
239,18.645
240,18.655
241,18.635
245,18.64
246,18.66
247,18.665
248,18.705
249,18.685
251,18.7
257,18.665
265,18.665
267,18.665
272,18.665
274,18.69
275,18.66
276,18.655
277,18.665
283,18.67
286,18.675
299,18.68
300,18.685
307,18.705
313,18.705
314,18.71
324,18.69
326,18.685
327,18.66
329,18.66
330,18.685
337,18.67
350,18.665
360,18.66
361,18.66
365,18.655
366,18.665
372,18.675
374,18.7
375,18.71
376,18.725
381,18.72
384,18.755
389,18.7
395,18.745
400,18.73
406,18.73
409,18.73
413,18.7
417,18.695
420,18.67
422,18.635
423,18.665
424,18.665
426,18.665
429,18.7
434,18.685
441,18.68
444,18.705
456,18.7
460,18.715
467,18.695
469,18.69
470,18.705
475,18.68
480,18.68
487,18.68
489,18.675
492,18.685
493,18.695
495,18.68
497,18.695
499,18.685
500,18.67
502,18.68
506,18.68
507,18.655
a1495522980,18.67
2,18.685
8,18.7
14,18.67
16,18.65
19,18.625
20,18.615
29,18.66
42,18.715
43,18.7
97,18.68
98,18.665
99,18.64
100,18.64
101,18.61
102,18.59
106,18.59
109,18.625
117,18.65
124,18.68
186,18.65
192,18.67
195,18.67
206,18.635
216,18.68
223,18.68
232,18.645
233,18.645
240,18.665
241,18.655
245,18.64
247,18.63
250,18.64
252,18.65
259,18.635
260,18.645
268,18.635
271,18.645
278,18.635
304,18.625
313,18.635
316,18.64
318,18.615
346,18.64
361,18.64
374,18.645
376,18.65
380,18.66
381,18.665
382,18.64
384,18.655
385,18.665
396,18.655
400,18.66
404,18.635
405,18.63
411,18.655
413,18.66
418,18.64
422,18.64
431,18.64
434,18.665
436,18.645
440,18.655
443,18.66
449,18.695
457,18.695
459,18.715
460,18.73
461,18.73
469,18.74
475,18.755
476,18.735
477,18.71
483,18.735
489,18.745
490,18.745
492,18.74
494,18.74
495,18.745
496,18.74
497,18.72
498,18.74
499,18.72
500,18.72
501,18.725
502,18.745
504,18.745
505,18.75
506,18.74
507,18.75
a1495609380,18.7
2,18.715
9,18.695
10,18.73
11,18.75
12,18.79
17,18.805
19,18.81
26,18.81
32,18.77
43,18.79
52,18.83
53,18.83
71,18.78
76,18.805
81,18.82
88,18.825
94,18.825
105,18.82
111,18.83
120,18.81
121,18.81
124,18.8
125,18.79
126,18.82
133,18.835
134,18.83
135,18.835
143,18.83
151,18.855
153,18.85
161,18.84
162,18.84
167,18.865
168,18.9
169,18.875
183,18.855
185,18.815
199,18.81
204,18.785
213,18.785
218,18.73
225,18.785
227,18.785
237,18.785
245,18.81
246,18.795
247,18.8
252,18.76
253,18.76
262,18.72
277,18.74
281,18.785
289,18.775
290,18.765
295,18.765
297,18.78
300,18.77
307,18.775
308,18.76
313,18.785
323,18.77
324,18.785
350,18.8
351,18.82
352,18.835
353,18.845
357,18.83
360,18.84
365,18.845
370,18.845
373,18.89
374,18.895
376,18.895
386,18.885
387,18.85
389,18.795
395,18.845
399,18.85
401,18.85
408,18.86
412,18.87
413,18.895
414,18.95
418,18.945
422,18.945
426,18.945
427,18.96
428,18.985
431,18.995
433,18.98
435,18.95
439,18.95
440,18.9
441,18.91
442,18.925
443,18.95
449,18.96
450,18.97
453,18.995
459,19.01
460,19.02
468,19.015
480,19.025
481,19.025
482,19.035
485,19.035
486,19.055
488,19.03
489,19.045
490,19.025
491,19
492,19.04
493,19.025
496,19.005
497,19
498,18.99
500,18.985
501,19.015
502,18.99
503,18.99
504,19.005
506,18.985
507,18.965
a1495695780,19.07
6,18.97
8,18.95
12,18.99
13,18.95
21,18.985
27,18.985
32,18.985
39,18.985
43,18.95
44,18.94
54,18.97
55,18.91
56,18.875
57,18.875
59,18.905
60,18.875
61,18.875
62,18.845
76,18.88
84,18.86
85,18.865
92,18.86
94,18.86
100,18.86
105,18.83
115,18.855
118,18.89
126,18.93
128,18.95
133,18.95
148,18.965
152,18.94
156,18.98
173,19
174,19
196,19.01
209,19.015
210,19.035
213,19.02
222,19.04
224,19.045
231,19.035
233,19.02
239,19.005
241,18.995
242,18.975
245,18.935
250,19.005
256,18.97
262,18.985
272,18.98
286,18.97
289,18.945
299,18.955
302,18.96
322,18.99
323,18.955
327,18.955
353,18.99
355,18.995
356,19.015
367,19.015
369,19.015
372,19.03
380,19.055
383,19.05
386,19.05
387,19.085
388,19.05
393,19.065
401,19.065
404,19.05
405,19.065
406,19.11
408,19.11
409,19.135
418,19.11
421,19.1
425,19.115
427,19.12
429,19.15
430,19.15
436,19.17
448,19.16
449,19.16
452,19.185
453,19.23
454,19.245
455,19.235
456,19.23
457,19.23
461,19.205
462,19.2
465,19.18
466,19.155
467,19.16
468,19.17
470,19.165
474,19.145
477,19.145
481,19.135
484,19.12
492,19.12
494,19.105
496,19.11
497,19.125
499,19.115
501,19.13
502,19.115
503,19.1
504,19.095
505,19.1
506,19.115
507,19.1
a1495782180,19.05
3,19
4,19.065
5,19.09
6,19.12
13,19.08
14,19.11
15,19.105
19,19.115
22,19.175
24,19.175
28,19.18
30,19.18
36,19.18
38,19.17
40,19.205
45,19.16
46,19.175
47,19.215
51,19.15
54,19.12
64,19.12
66,19.1
67,19.08
68,19.095
79,19.05
80,19.03
86,18.995
97,19.005
99,19.02
100,19.015
110,19
113,18.99
116,19.02
117,19.02
120,19.02
139,19.005
143,18.955
147,18.96
162,18.99
169,18.975
184,18.975
190,19
205,19.025
206,19.015
207,19.045
210,19.005
215,18.935
216,18.94
221,19
224,19
231,19.02
232,19
239,19.04
240,19.025
241,19.01
245,19.055
249,19.065
255,19.035
260,19.055
264,19.055
269,19.03
279,19.06
294,19.05
300,19.045
310,19.025
320,19.06
328,19.095
332,19.1
338,19.085
339,19.075
344,19.125
351,19.115
352,19.1
354,19.14
358,19.185
364,19.165
368,19.155
371,19.14
374,19.18
379,19.15
383,19.17
395,19.18
397,19.16
399,19.18
403,19.16
404,19.16
414,19.16
415,19.175
422,19.17
426,19.185
427,19.195
428,19.2
436,19.21
441,19.225
442,19.24
444,19.285
447,19.285
452,19.265
455,19.285
462,19.26
464,19.27
466,19.245
470,19.25
478,19.225
479,19.19
482,19.2
490,19.215
491,19.225
492,19.245
493,19.23
495,19.23
498,19.23
499,19.23
500,19.195
502,19.195
504,19.225
505,19.21
506,19.205
507,19.215
a1496041380,19.15
7,19.125
8,19.115
9,19.085
36,19.025
38,19.025
45,19
51,19.01
80,19.005
86,19.015
93,19.015
115,19.01
122,18.98
132,19
133,19.025
146,19.045
148,19.05
149,19.07
170,19.07
191,19.06
205,19.06
206,19.07
209,19.06
218,19.09
232,19.05
233,19.055
238,19.055
245,19.03
286,19.07
299,19.035
317,19.01
318,19.01
320,19
343,18.99
389,19.025
442,19
468,19
471,19.015
474,19.005
475,19.005
484,19
487,19.015
491,19.075
492,19.08
495,19.055
496,19.05
501,19.04
505,19.05
507,19.03
a1496127780,18.91
6,18.985
7,18.93
8,18.925
11,18.915
12,18.915
29,18.955
40,18.965
45,18.97
56,19.04
58,19.02
66,19.055
68,19.055
69,19.055
71,19.055
77,19.085
83,19.08
84,19.11
89,19.11
95,19.125
96,19.125
99,19.165
101,19.14
117,19.195
126,19.2
132,19.195
149,19.175
150,19.2
151,19.155
156,19.145
159,19.14
163,19.155
164,19.175
165,19.145
172,19.175
174,19.17
177,19.145
178,19.17
182,19.175
186,19.17
193,19.16
198,19.18
210,19.195
218,19.195
219,19.205
233,19.215
235,19.2
239,19.195
240,19.19
241,19.195
242,19.19
245,19.185
246,19.18
248,19.185
272,19.175
295,19.18
307,19.18
312,19.2
313,19.26
315,19.27
316,19.285
317,19.295
320,19.3
323,19.305
326,19.335
330,19.385
331,19.365
334,19.32
335,19.315
339,19.305
340,19.285
345,19.32
348,19.33
350,19.3
352,19.32
354,19.32
357,19.325
361,19.31
362,19.325
363,19.315
364,19.305
365,19.3
372,19.3
380,19.29
381,19.21
397,19.27
403,19.265
411,19.245
415,19.265
417,19.275
420,19.25
422,19.25
430,19.23
431,19.21
433,19.21
434,19.19
446,19.195
448,19.235
449,19.23
450,19.245
454,19.23
455,19.24
457,19.235
459,19.24
462,19.255
465,19.265
467,19.27
469,19.275
472,19.275
473,19.255
479,19.235
481,19.23
482,19.235
486,19.255
487,19.25
490,19.26
491,19.265
493,19.265
494,19.265
496,19.26
499,19.27
501,19.245
502,19.21
503,19.215
504,19.19
506,19.2
507,19.21
"
