WSU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
447,68.3
450,68.3
452,68.3
453,68.3
459,68.3
462,68.35
468,68.25
471,68.19
473,68.29
476,68.29
477,68.27
483,68.33
490,68.46
491,68.42
493,68.46
494,68.76
495,68.76
498,68.75
499,68.75
503,68.61
504,68.45
505,68.33
506,68.4
507,68.59
a1494918180,68.6
14,68.59
24,68.61
25,68.66
42,68.4
46,68.59
55,68.26
56,68.1
57,68
62,68.22
72,68.09
77,68.3
80,68.3
94,68.18
140,68.31
152,68.35
170,68.34
177,68.28
193,68.3
211,68.38
225,68.51
232,68.59
245,68.53
261,68.58
264,68.53
266,68.31
276,68.43
285,68.32
291,68.32
298,68.12
333,68.13
359,68.28
367,68.32
380,68.43
381,68.33
384,68.41
389,68.33
408,68.33
411,68.41
413,68.33
414,68.04
415,67.89
416,67.69
418,67.64
419,67.63
420,67.6
422,67.75
430,67.89
433,67.89
434,67.97
435,68
436,68
438,68
447,68.08
451,67.99
452,67.89
455,67.78
457,67.69
466,67.74
473,67.75
475,67.75
482,67.75
483,67.8
492,67.91
493,67.84
494,67.82
496,67.71
497,67.78
504,67.77
505,67.63
506,67.64
507,67.8
a1495004580,67.13
10,67.3
28,67.35
30,67.3
49,67.14
50,67.21
59,67.13
61,67.19
79,67.31
89,67.3
103,67.33
105,67.41
123,67.85
124,67.66
127,67.63
132,67.72
159,67.9
182,67.97
183,67.82
188,68.1
193,68.1
200,68.1
204,68.1
205,68.1
207,68.1
209,68.1
210,68.09
215,68.09
216,67.93
220,68
227,68.03
228,68.09
229,68.14
230,68.14
231,68.17
233,68.14
234,67.81
235,67.76
237,67.88
241,67.95
245,68.17
253,67.94
254,68.07
255,68.05
261,68.06
266,68.17
268,68.17
277,68.17
293,68.11
296,68.17
305,68.17
308,68.17
318,68.13
319,68.17
324,68.16
325,68.16
326,68.14
328,68.17
333,68.17
336,68.17
337,68.17
345,68.17
346,68.17
347,68.17
349,67.98
359,68.03
361,68.15
364,68.01
365,68.01
370,68.07
372,68.07
374,68.17
375,68.17
376,68.17
378,68.16
379,68.16
380,68.17
394,68.17
395,68.14
396,68.14
398,67.92
400,67.82
401,67.82
404,67.78
408,67.82
411,67.82
414,67.89
421,67.9
422,67.9
423,67.9
428,67.84
429,67.78
432,67.85
434,68.11
435,68.06
437,68
438,67.82
445,67.83
448,67.9
449,67.96
451,67.82
456,67.83
459,67.83
461,67.82
463,67.87
464,67.88
465,67.95
473,67.83
475,67.79
477,67.79
478,67.88
480,68
483,67.86
490,67.82
491,67.81
492,67.85
495,67.85
497,68
499,67.86
501,67.87
502,67.89
503,67.9
504,67.86
505,67.78
506,67.8
507,67.8
a1495090980,67
8,66.92
13,66.95
14,66.88
16,66.92
18,66.64
21,66.71
23,66.71
38,66.49
39,66.5
48,66.61
52,66.42
54,66.36
61,66.54
62,66.4
66,66.35
70,66.21
71,66.26
72,66.01
73,65.92
74,65.51
77,65.5
78,65.69
80,65.74
89,65.63
90,65.81
98,65.8
99,65.98
101,65.8
102,65.79
103,65.8
106,66
109,66
110,66
111,65.74
126,65.81
127,65.8
135,65.98
142,65.72
157,65.82
161,65.8
163,65.8
168,65.8
170,65.98
172,66
177,65.82
194,65.65
196,65.45
197,65.47
198,65.47
199,65.41
201,65.41
217,65.31
219,64.84
220,64.91
221,64.65
222,64.58
223,64.78
224,64.59
237,64.59
240,64.55
242,64.89
246,64.96
249,64.68
263,64.78
267,64.72
272,64.68
277,64.9
278,64.9
279,64.9
282,64.96
283,65.07
303,65.01
308,65.19
310,65.03
311,64.96
317,64.96
320,65.08
321,64.96
322,64.8
324,64.7
325,64.52
333,64.66
334,64.5
336,64.5
343,64.62
347,64.65
348,64.72
349,64.71
351,64.78
355,64.85
366,64.74
375,64.8
377,64.8
389,64.92
391,64.92
396,64.93
399,65.2
414,65.2
415,65.15
419,65.18
426,65.11
441,65.27
442,65.31
452,65.22
453,65.14
454,65.14
458,65.11
467,65.17
468,65.13
470,65
472,64.95
474,65
476,65
484,64.98
485,65
492,65
493,64.99
495,65
496,64.99
497,64.98
500,64.99
501,65
502,65.04
504,65.04
505,65
506,65.01
a1495177380,64.61
2,64.61
8,64.84
12,64.85
13,64.85
14,64.89
18,65.24
20,65.45
26,65.62
31,65.8
34,65.8
35,65.72
36,65.72
39,65.72
40,65.65
46,65.48
48,65.5
72,65.5
77,65.5
78,65.48
93,65.5
94,65.5
105,65.7
106,65.7
107,65.7
108,65.7
109,65.7
120,65.44
122,65.67
123,65.7
132,65.6
137,65.6
138,65.55
145,65.98
150,65.98
153,65.99
154,66
160,66.02
164,65.81
168,65.82
170,65.84
181,65.94
183,65.78
187,65.71
194,65.73
198,65.95
204,66
211,66
214,66
215,66
218,66
225,66.14
240,66.49
241,66.5
242,66.6
245,66.79
248,66.5
249,66.39
262,66.44
265,66.5
273,66.5
276,66.5
283,66.5
288,66.43
299,66.4
313,66.37
324,66.36
341,66.46
343,66.5
347,66.65
348,66.75
351,66.66
356,66.76
359,66.89
360,66.89
361,66.99
366,67.48
368,67.53
369,67.65
371,67.7
373,67.85
374,67.55
379,67.29
383,66.92
388,67
397,67.16
399,67.24
400,67.41
401,67.41
407,67.26
416,67.16
422,67.17
449,67.05
451,67.05
456,67.22
464,67.1
465,66.84
467,66.94
470,66.94
478,67.02
483,67.06
488,67.16
492,67.16
495,67.16
496,67.2
497,67.2
503,67.2
505,67.25
506,67.25
507,67.24
a1495436580,68.01
1,68.2
3,68.5
8,68.4
14,68.41
24,68.43
32,68.44
35,68.12
40,67.74
44,67.65
58,67.44
61,67.69
62,67.76
66,67.76
67,67.8
80,68
95,67.92
102,68.09
106,68.17
107,68.04
113,68.09
114,68.09
117,68.13
122,68.15
132,68.23
137,68.11
141,67.77
148,67.87
149,67.79
150,67.8
169,67.6
170,67.5
179,67.6
180,67.71
182,67.67
216,67.55
220,67.58
221,67.51
222,67.41
226,67.4
230,67.51
235,67.61
247,67.6
249,67.59
259,67.61
266,67.56
272,67.56
277,67.41
303,67.32
308,67.3
326,67.3
335,67.3
341,67.46
347,67.63
361,67.64
369,67.5
374,67.45
379,67.45
382,67.58
397,67.55
399,67.62
408,67.57
431,67.3
434,67.43
445,67.41
453,67.3
460,67.3
465,67.2
468,67.31
480,67.3
486,67.3
488,67.22
497,67.34
498,67.43
505,67.28
506,67.47
507,67.47
a1495522980,67.5
2,67.5
19,67.3
20,67.2
33,67.17
96,67.56
103,67.84
120,67.81
133,67.6
141,67.6
192,67.66
233,67.75
241,67.75
242,67.7
245,67.6
257,67.54
259,67.5
268,67.5
279,67.58
291,67.62
297,67.74
298,67.9
303,67.71
310,67.71
312,67.71
313,67.7
318,67.8
319,68.02
323,67.65
333,67.56
335,67.61
358,67.66
369,67.74
372,67.59
374,67.79
378,67.81
399,67.66
412,67.61
413,67.56
415,67.64
417,67.76
418,67.66
419,67.64
428,67.65
437,67.64
453,67.56
454,67.56
456,67.59
477,67.61
481,67.62
482,67.66
483,67.66
487,67.71
500,67.66
501,67.8
502,67.75
506,67.69
507,67.63
a1495609380,67.62
19,67.25
28,67.26
43,67.46
83,67.16
96,67.31
99,67.5
116,67.5
117,67.62
158,67.6
159,67.9
163,67.9
164,67.93
167,68.25
186,68.23
191,68
192,67.98
204,67.49
209,67.27
212,67.2
221,67.4
228,67.52
236,67.39
241,67.4
242,67.52
245,67.25
246,67.25
271,67.5
281,67.47
289,67.47
301,67.44
302,67.6
311,67.47
336,67.46
342,67.49
343,67.42
367,67.39
375,67.34
377,67.38
402,67.4
408,67.4
426,67.43
436,67.42
448,67.41
450,67.29
451,66.95
455,67.13
457,67.13
463,67.02
464,66.79
475,66.94
478,66.95
479,66.91
483,67.02
485,66.94
490,66.94
505,66.95
a1495695780,67.5
4,67.21
15,66.97
19,66.73
29,67.29
45,66.96
56,66.75
67,66.54
68,66.54
74,66.59
77,66.5
78,66.48
79,66.29
80,66.28
91,66.2
102,66.32
121,66.42
134,66.26
139,66.3
141,66.21
149,66.4
181,66.65
197,66.82
208,66.97
210,66.86
225,66.69
226,66.64
227,66.67
245,66.51
266,66.51
277,66.51
299,66.17
322,66.48
335,66.41
353,66.67
354,66.67
420,66.32
443,66.45
444,66.52
451,66.52
453,66.52
467,66.52
468,66.52
477,66.82
483,66.92
486,66.96
488,66.88
491,66.87
496,66.85
498,66.83
500,66.68
504,66.75
507,66.94
a1495782180,66.65
3,66.7
12,66.71
15,67.29
21,67.24
34,67.48
43,67.44
49,67.2
70,67.25
74,67.06
82,67.05
98,67.2
99,67.05
104,67.01
122,66.77
145,66.8
152,66.94
159,67.29
182,67.16
185,67.16
202,67.2
204,67.29
220,67.2
236,67.21
238,67.2
245,67.07
250,67.3
255,67.29
256,67.04
292,66.99
328,67.11
331,67.08
342,67.05
349,67.1
364,67.22
377,67.36
398,67.39
401,67.39
402,67.57
410,67.73
412,67.56
420,67.55
426,67.8
440,67.84
446,67.75
448,67.6
451,67.5
452,67.53
459,67.57
472,67.57
473,67.57
478,67.57
479,67.52
482,67.56
483,67.52
492,67.27
498,67.38
501,67.5
502,67.78
504,67.61
506,67.47
507,67.34
a1496041380,67.34
4,67.4
5,67.4
7,67.45
32,67.4
45,67.62
47,67.4
52,67.63
79,67.53
89,67.78
92,67.82
101,67.86
103,67.41
144,67.41
149,67.41
167,67.41
172,67.41
183,67.41
190,67.41
195,67.41
215,67.68
219,67.71
230,67.53
264,67.44
292,67.46
312,67.5
325,68
326,67.69
347,67.57
362,67.57
367,67.68
375,67.49
378,67.79
391,67.84
394,67.84
395,67.85
402,67.85
403,67.88
407,67.91
409,67.92
411,67.63
412,67.93
415,68
416,68.1
433,67.94
437,67.98
443,67.51
444,67.82
458,67.97
468,67.98
469,67.98
479,68.11
483,68.11
493,68.28
497,68.13
500,68.28
507,68.2
a1496127780,68
16,68.42
17,68.08
36,68
41,68
53,68
54,68.02
59,68.14
76,68.15
77,68
78,68
79,68
80,68
82,68
86,68.09
87,68.4
90,68.27
119,68.31
155,68.04
162,68.14
171,68.26
198,68.15
201,68.15
202,68.43
204,68.25
228,68.31
229,68.22
251,68
254,67.95
255,68.1
265,67.89
291,67.77
300,67.95
327,67.79
331,67.94
332,68.06
333,67.99
338,68.1
345,67.98
354,67.98
365,67.99
381,68
382,68.01
390,68.1
396,68
405,68
411,68
421,67.9
427,67.8
428,67.81
435,67.8
437,67.8
444,67.8
447,67.88
450,68.1
457,68.02
460,67.92
471,67.93
478,68.08
481,68.18
487,68.18
488,68.32
492,68.19
494,68.08
498,68.08
501,68.19
502,68.1
504,68.19
506,68.11
507,68.01
"
