KU2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
99,113.45
102,113.55
110,113.5
112,113.6
114,113.45
118,113.65
119,113.65
125,113.65
131,113.55
138,113.25
143,113.25
161,113.05
162,113.05
174,113.1
176,113.1
223,113.1
238,113.55
242,113.55
247,113.55
249,113.3
250,112.8
252,113
255,113.85
259,113.45
265,113.65
267,113.6
283,113.7
284,113.6
294,113.15
307,112.7
335,112.6
336,112.55
365,112.5
366,113.1
390,112.75
398,112.5
403,112.8
408,112.6
410,112.35
418,112.45
419,112.8
420,112.95
455,112.85
459,112.95
464,113.3
465,113.25
473,113.2
477,112.95
487,113.1
488,113.2
489,112.8
497,113
506,113.05
507,113
a1494918180,113.4
1,113.45
5,113.4
10,112.95
11,112.8
27,112.95
28,112.95
30,112.95
35,112.7
38,112
40,109.45
41,108.45
42,110.3
46,110.35
50,110
51,109.65
53,110.1
54,110.15
55,110
56,109.55
59,110.2
62,110.15
64,109.2
65,109.2
66,109.25
67,108.9
68,107.5
69,107.95
70,108
80,108.8
86,109.25
87,109.25
90,109.75
92,110.05
93,110
94,109.45
96,109.85
99,109.85
121,109.6
124,109.05
126,109.25
141,109.7
148,109.9
151,109.25
156,109.65
164,109.7
165,109.7
177,109.65
195,109.75
197,109.7
201,109.9
216,109.85
227,110
234,110.25
239,110.3
241,110.3
249,109.95
250,110
252,110
258,110.25
261,110.15
262,110
276,110.25
289,110.45
301,110.25
307,109.85
318,109.55
339,110
342,110
345,110.15
349,109.9
350,109.45
359,109.85
363,109.9
366,109.7
370,110
371,110.5
377,110.3
380,110.15
381,110.25
384,110.8
385,110.5
390,110.45
398,110.25
400,110.25
401,109.7
402,109.55
403,109.45
404,109.4
405,109.5
407,109.55
414,109.55
415,109.3
423,109.2
428,109
429,109.2
434,109.1
436,109.25
437,109.55
439,109.55
440,109.55
441,109.7
444,109.65
445,109.5
446,109.25
447,109.5
455,109.5
457,109.45
460,109.5
465,109.4
469,109.4
470,109.5
472,109.6
473,109.95
474,109.65
482,109.45
485,109.45
486,109.5
493,109.75
497,110.4
499,110.25
503,110.3
504,110.2
505,110
507,109.65
a1495004580,109.1
4,109.2
7,109.4
8,109.55
14,109.65
20,109.45
25,109.35
26,109.1
34,109.1
39,109.45
44,110.05
45,110.05
50,110.3
54,110.4
55,110.1
62,110.3
65,110.35
66,110.65
76,110.7
85,110.75
86,110.6
89,110.75
94,110.3
96,110.75
99,110.85
100,110.35
109,110.35
114,110.4
118,110.85
122,111
126,110.8
127,110.8
130,110.7
142,110.8
144,110.95
151,111.15
152,110.7
158,110.85
195,111.1
219,111
255,110.7
266,110.5
295,110.4
305,110.2
318,110.05
324,109.8
357,109.9
358,109.6
393,109.6
405,109
412,109.35
416,109.6
418,109.6
420,109.3
422,109.35
426,109
450,109
453,108.7
454,108.5
457,108.5
462,108.6
474,108.45
476,108.15
479,108.1
480,108.3
483,108.25
496,108.05
502,108.2
505,108.35
506,108.35
507,108.5
a1495090980,108
19,107.6
33,107.45
34,107.1
35,107.35
42,107.35
47,107.3
48,106.05
49,106
50,105.25
51,104.55
53,105
55,105.2
58,105
59,105
61,105.2
62,105.3
67,105.8
69,106.05
84,105.85
85,105.3
90,105.35
92,105.5
94,106
95,106.05
101,105.8
105,105.95
106,106
120,105.6
124,105.55
125,105.5
132,105.45
135,105.65
137,105.05
140,105
154,105.3
155,105.55
160,105.45
165,105.2
166,104.95
171,104.8
173,104.7
174,104.45
179,104.65
180,105
181,104.65
184,104.65
185,104.65
186,104.65
187,104.5
188,104.15
189,103.75
192,103.8
193,103.65
197,103.7
211,104
212,104.1
215,103.65
220,103.75
223,103.45
229,103.6
233,103.85
234,103.85
235,104
243,104
247,104.35
251,104.6
252,104.6
255,104.5
264,104.55
267,104.2
280,103.9
284,103.95
292,104.1
295,104.5
297,104.85
304,105
305,105.05
309,105
314,104.6
318,104.7
328,104.55
333,104.65
338,104.65
354,104.7
356,104.7
362,104.85
389,104.9
393,104.95
394,105
395,105.15
404,105.2
412,105.4
415,105.2
417,105.15
420,105.2
431,105.3
441,105.05
445,105.15
459,105.15
460,104.65
465,104.45
466,104.6
474,104.7
478,105.1
484,105.35
487,105.3
489,105.45
492,106.25
499,106.25
500,107.2
503,105.25
504,105.75
507,105.7
a1495177380,105.75
1,106.2
3,106.15
6,106.15
7,106.15
9,106.15
16,106.25
26,106.45
32,106.7
33,107.95
37,107.8
38,108
39,107.85
46,109.1
47,108.6
48,109
49,109.7
52,108.3
53,108.75
58,107.8
63,108
64,108.05
65,108.45
67,108.95
68,109.6
84,109.7
85,109.5
123,109.4
134,109.4
138,109
182,109.35
192,109
198,108.8
199,108.2
201,107.65
203,107.65
231,107.5
232,108
252,108.35
256,108.65
283,108.6
309,108.3
323,108.2
333,108
341,108.2
379,108
380,107.65
382,107.95
385,107.65
386,107.55
387,107.5
392,107.75
400,108.3
402,108.65
403,108.65
405,108.15
406,107.55
407,107.75
409,107.1
414,107.2
434,107.1
436,107.4
437,107.25
438,106.9
439,106.6
451,106.9
452,107.3
455,107.2
456,107
457,107.45
459,107.45
465,107.45
478,107.5
482,107.5
484,107.85
485,107.75
497,107.55
503,107.45
504,107.25
506,106.95
507,107.05
a1495436580,108.4
1,107.95
2,107.1
5,108
13,108
20,107.15
28,106.6
32,106.35
36,106.35
40,106.7
77,106.9
83,106.65
89,106.95
93,107.5
117,107.95
119,108.05
138,107.5
143,107.45
169,106.9
170,106.85
171,106.8
184,107.15
194,107.3
195,106.7
212,106.4
217,106.55
233,106.6
238,106.45
247,107.15
277,107
312,106.65
323,106.8
345,106.8
388,107
390,106.8
409,107
418,107.05
424,107.2
425,108
430,108.05
431,108
437,107.8
439,107.2
444,107.1
453,107.3
461,107.5
462,107.8
467,107.65
471,107.55
478,108.05
479,108.1
480,107.65
491,107.55
496,107.5
499,107.6
502,108.05
504,108.2
505,108.5
506,108.3
507,107.75
a1495522980,109
1,109
33,109.05
75,109.1
95,108.95
117,109.1
118,108.95
147,109.1
180,108.9
255,108.9
259,108.9
271,108.5
274,108.35
305,108.3
313,108.45
315,108.55
356,108.6
357,108.3
358,108.25
362,108.2
363,108.3
364,108.2
369,108.35
371,108.65
374,108.6
375,108.6
392,108.25
393,108.4
395,108.15
396,108.05
401,108.3
403,108.35
405,108.35
406,108.2
407,107.9
411,107.55
421,107.9
422,108.3
423,108.4
437,108.65
445,108.5
448,108.55
455,108.7
460,108.75
462,109.15
463,109
464,108.7
465,108.15
468,108.1
480,108.35
481,108.8
482,108.9
483,108.5
484,108.65
485,108.3
495,107.75
498,107.95
499,108.3
500,108.7
502,108.9
506,108.6
507,108.95
a1495609380,108.85
4,109.3
7,108.75
8,108.3
10,108.85
26,108.15
58,107.3
59,107
61,106.9
63,107
72,107.05
75,107.5
76,107.7
78,107.45
79,107.2
80,107.25
88,107.55
98,107.85
121,107.8
129,108
132,108.1
139,108.35
147,108.45
154,108.45
206,107.9
214,107.85
222,108
225,108.35
228,108.3
235,107.7
237,107.05
243,107.2
245,107.4
246,107.65
248,107.85
249,107.85
252,107.7
255,108.4
258,107.6
264,107.65
271,107.2
275,107.35
284,107.2
285,107.45
296,107.8
300,107.95
311,107.95
314,107.9
317,107.8
322,107.45
328,107.5
334,107.25
336,107.65
344,107.35
346,107.1
353,107.25
354,107.35
371,107.55
378,107.3
402,107.25
412,107.8
433,107.85
450,108.15
472,108.05
476,108
479,107.9
481,107.95
498,108.05
499,107.7
506,107.95
507,107.6
a1495695780,107.75
10,107.75
12,107.4
58,107.4
59,107.35
60,107.3
76,107.1
100,106.45
110,106.4
112,106.1
118,106.3
123,106.4
134,106.6
161,106.65
163,106.65
175,106.85
178,107.05
186,106.9
191,107.1
195,107
203,107.15
205,107.35
206,107.25
259,106.35
266,106.6
268,106.75
287,106.7
360,106.65
373,106.45
381,106.3
383,106.5
394,106.5
420,106.7
438,106.75
440,106.6
441,106.4
445,106.5
446,106.65
447,106.4
456,106.5
461,106.6
473,106.85
487,107
488,106.8
489,106.3
500,106.75
501,106.75
504,106.8
505,106.95
507,106.75
a1495782180,107.65
4,107.5
9,107.6
21,107.9
37,107.9
41,107.25
57,107.4
58,107.4
59,107.4
64,108
72,107.65
97,107.55
146,107.35
151,107.65
154,107.65
155,107.65
159,107.05
161,107
166,107
172,107.1
193,107.15
195,107
198,107.05
199,107.05
204,106.9
206,107.3
209,107.15
210,107.3
215,106.9
247,107.65
255,107.45
275,107.1
300,107.15
315,107.6
324,107.1
331,107.1
336,107.35
371,107.05
376,107.3
388,107.05
402,107
421,107.2
422,107.35
428,107.25
429,107.45
430,107.35
459,107.05
463,107.2
464,107.05
465,106.8
472,106.8
474,106.75
478,106.7
480,106.95
481,106.95
484,106.75
485,106.75
486,106.8
497,106.7
500,106.75
506,106.8
507,106.8
a1496041380,108.5
1,107.5
21,107.9
22,108
41,108.1
44,107.6
60,108.15
62,108.35
87,108.1
102,108.35
104,108.2
119,108.5
196,108.7
207,108.8
232,108.6
234,108.75
238,108.85
255,107.5
287,108.5
324,108.9
335,108.8
344,108.6
352,108.95
371,108.95
387,108.95
444,108.95
445,109.35
478,109.45
480,108.85
491,108.95
495,108.3
504,108.3
505,108.05
507,107.6
a1496127780,109.5
1,109
3,108.55
67,109
69,108.9
94,109.4
98,109
103,108.65
104,109
148,108.7
155,108.95
202,108.2
255,108.25
279,108.35
311,108.35
319,108.05
353,108
394,108
397,107.8
402,107.9
417,107.55
434,107.7
453,107.55
469,108
475,107.9
476,107.75
480,107.9
481,107.6
488,107.8
497,107.65
499,107.7
503,107.85
504,107.85
506,107.65
507,107.8
"
