QSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
9,1.88
10,1.881
15,1.89
25,1.899
28,1.889
33,1.915
39,1.904
43,1.91
47,1.91
63,1.915
66,1.915
67,1.917
70,1.915
71,1.905
81,1.907
83,1.91
84,1.915
87,1.915
88,1.918
90,1.9
96,1.892
98,1.902
109,1.897
110,1.899
114,1.881
115,1.885
123,1.88
153,1.88
155,1.88
162,1.88
165,1.88
167,1.889
169,1.879
173,1.879
174,1.881
196,1.885
202,1.888
204,1.888
207,1.9
223,1.89
224,1.889
235,1.89
253,1.889
256,1.885
260,1.887
267,1.897
268,1.9
269,1.9
270,1.901
271,1.9
272,1.9
273,1.9
274,1.9
275,1.897
276,1.886
289,1.897
291,1.889
307,1.89
314,1.888
341,1.889
350,1.892
357,1.892
369,1.894
381,1.898
382,1.899
400,1.89
411,1.885
412,1.882
413,1.88
414,1.88
415,1.879
417,1.88
419,1.884
422,1.884
431,1.885
434,1.882
451,1.888
454,1.889
461,1.888
462,1.887
467,1.887
474,1.887
476,1.888
481,1.892
482,1.891
489,1.886
493,1.888
494,1.887
495,1.887
499,1.885
504,1.89
507,1.895
508,1.893
a1494831780,1.904
5,1.916
15,1.907
19,1.908
33,1.906
42,1.908
44,1.917
62,1.911
63,1.914
72,1.912
76,1.908
78,1.91
85,1.911
86,1.901
90,1.909
102,1.901
103,1.896
105,1.89
106,1.883
107,1.886
117,1.881
118,1.886
123,1.893
142,1.898
155,1.898
174,1.898
193,1.907
199,1.912
200,1.91
202,1.907
207,1.917
210,1.912
212,1.911
213,1.916
220,1.91
229,1.909
230,1.91
245,1.915
250,1.912
251,1.91
255,1.903
260,1.902
277,1.913
283,1.913
289,1.913
290,1.911
295,1.914
330,1.915
332,1.911
333,1.914
337,1.915
338,1.916
346,1.911
347,1.914
348,1.914
355,1.911
364,1.91
385,1.915
386,1.916
387,1.92
389,1.919
390,1.92
392,1.924
397,1.924
398,1.92
400,1.92
401,1.919
405,1.92
407,1.92
409,1.919
412,1.92
413,1.92
414,1.921
416,1.917
417,1.918
419,1.918
420,1.918
421,1.918
426,1.925
427,1.923
428,1.929
429,1.929
430,1.922
434,1.928
436,1.928
442,1.92
443,1.92
448,1.92
455,1.925
457,1.92
459,1.92
476,1.929
477,1.929
478,1.93
481,1.93
483,1.931
486,1.929
489,1.935
490,1.931
491,1.939
499,1.93
507,1.913
a1494918180,1.937
4,1.936
5,1.94
27,1.939
28,1.939
29,1.939
33,1.939
36,1.934
37,1.939
41,1.939
43,1.939
50,1.939
51,1.939
52,1.947
53,1.942
54,1.942
64,1.945
65,1.947
66,1.949
67,1.95
69,1.95
70,1.95
75,1.956
76,1.959
77,1.959
78,1.959
80,1.959
81,1.959
82,1.959
83,1.96
84,1.964
87,1.969
88,1.97
90,1.956
95,1.964
97,1.96
99,1.96
100,1.965
115,1.96
119,1.957
132,1.955
150,1.952
152,1.955
175,1.958
181,1.958
187,1.959
188,1.957
198,1.956
219,1.964
233,1.96
234,1.961
236,1.962
238,1.96
242,1.962
247,1.965
248,1.965
256,1.97
258,1.966
268,1.973
272,1.975
274,1.975
275,1.979
282,1.98
285,1.98
287,1.98
293,1.978
294,1.979
296,1.976
301,1.973
302,1.98
304,1.975
305,1.98
306,1.98
307,1.981
311,1.98
312,1.991
313,1.992
315,1.994
316,1.996
317,1.995
324,1.995
325,1.995
328,1.995
330,1.995
332,1.992
336,1.99
339,1.992
340,1.992
341,1.996
344,1.996
350,1.996
352,1.999
358,1.999
360,2
365,2
371,2
372,2.005
376,2
377,2.005
381,2.002
387,2.003
389,2.009
393,2.009
396,2.01
399,2.01
401,2.01
402,2.013
412,2.007
415,2.01
424,2.014
429,2.001
436,1.994
438,1.995
439,1.996
440,1.999
441,1.999
442,2
444,2.003
450,2.001
451,2.001
453,2.003
455,2.003
456,2
459,1.992
467,1.99
470,1.998
476,1.989
479,1.996
480,1.996
481,1.997
486,1.989
487,1.996
489,1.995
491,1.995
498,1.994
505,1.987
506,1.995
507,1.996
a1495004580,2.02
1,2.01
3,2.018
6,2.01
7,2.01
12,2.012
13,2.016
18,2.017
20,2.011
21,2.017
22,2.016
25,2.026
28,2.027
29,2.038
31,2.035
33,2.027
37,2.023
39,2.025
40,2.033
41,2.03
42,2.03
48,2.028
49,2.03
52,2.032
53,2.03
54,2.043
55,2.034
56,2.035
57,2.031
59,2.034
64,2.03
68,2.03
69,2.03
75,2.04
76,2.04
81,2.041
82,2.042
86,2.044
90,2.04
91,2.033
92,2.033
93,2.034
97,2.031
98,2.035
99,2.033
103,2.038
104,2.038
105,2.033
106,2.03
107,2.033
109,2.026
110,2.023
111,2.023
112,2.02
119,2.02
120,2.02
123,2.02
126,2.02
136,2.024
137,2.028
143,2.015
150,2.009
151,2.01
154,2.009
163,2.007
164,2.01
166,2.007
167,2.01
172,2.01
179,2.012
181,2.012
183,2.01
192,2.014
194,2.007
199,2.014
201,2.021
215,2.023
216,2.017
219,2.017
220,2.015
225,2.018
227,2.011
240,2.009
241,2
243,1.995
246,1.998
256,1.997
262,1.998
266,2.008
270,2.008
300,2.007
302,2.007
311,2.009
313,2.008
319,2
322,2
323,2
324,2
327,2.006
329,2.01
333,2.015
339,2.002
340,2.001
342,2.008
346,2.005
347,2.008
359,2.001
361,2
365,2
378,2
379,1.991
382,1.991
391,1.993
392,1.99
393,1.988
394,1.988
398,1.981
410,1.984
412,1.986
417,1.986
420,1.981
423,1.98
424,1.976
428,1.976
430,1.972
433,1.976
434,1.977
442,1.978
448,1.972
449,1.966
450,1.954
451,1.959
452,1.96
453,1.963
454,1.953
456,1.956
457,1.956
458,1.956
460,1.956
461,1.956
462,1.947
463,1.945
465,1.949
466,1.953
467,1.954
471,1.947
472,1.952
476,1.942
477,1.945
479,1.953
484,1.951
485,1.947
490,1.952
491,1.961
492,1.965
495,1.96
496,1.954
498,1.954
504,1.959
506,1.961
507,1.954
a1495090980,1.965
3,1.979
14,1.95
15,1.962
16,1.951
23,1.944
24,1.962
25,1.96
40,1.96
42,1.956
43,1.965
52,1.956
54,1.951
56,1.954
57,1.957
63,1.957
66,1.958
74,1.957
81,1.956
85,1.96
90,1.955
94,1.949
99,1.951
102,1.951
104,1.947
105,1.947
110,1.95
114,1.95
124,1.948
125,1.946
126,1.946
135,1.944
137,1.941
159,1.949
164,1.949
172,1.941
173,1.94
174,1.944
177,1.945
182,1.946
186,1.947
190,1.95
199,1.945
202,1.956
203,1.95
212,1.954
219,1.956
235,1.957
245,1.957
248,1.958
249,1.951
258,1.96
274,1.959
275,1.96
294,1.96
309,1.96
312,1.96
318,1.96
334,1.96
339,1.96
342,1.958
344,1.96
363,1.974
372,1.974
388,1.974
396,1.974
401,1.97
403,1.97
408,1.961
415,1.958
417,1.958
427,1.958
441,1.965
443,1.965
451,1.965
452,1.969
456,1.978
460,1.976
473,1.977
483,1.964
487,1.977
491,1.97
494,1.976
495,1.977
497,1.976
498,1.976
500,1.978
504,1.98
507,1.979
a1495177380,1.986
1,1.994
6,1.99
22,1.992
23,1.992
26,1.99
29,1.99
31,1.99
35,1.99
40,1.991
60,1.988
62,1.988
70,1.983
75,1.986
77,1.985
89,1.98
97,1.985
98,1.987
101,1.99
106,1.992
117,1.994
120,2
121,2.005
126,2.009
127,2.02
128,2.025
135,2.016
137,2.017
138,2.01
139,2.01
142,2
150,2.01
151,2.01
152,2.01
157,2.015
166,2.019
170,2.019
186,2.005
187,2.016
192,2.014
206,2.01
227,2.004
236,2.001
244,2.01
250,2.01
251,2.01
256,2.003
260,2.001
298,2
301,2.009
306,2
314,2.005
333,2.007
335,2.01
341,2.01
361,2.005
365,2.01
366,2.01
385,2.009
386,2.01
408,2.013
409,2.01
410,2.01
416,2.015
417,2.019
420,2.019
421,2.019
424,2.02
437,2.018
440,2.02
444,2.024
445,2.024
446,2.02
447,2.021
453,2.02
456,2.015
458,2.015
465,2.024
466,2.02
467,2.023
468,2.024
471,2.023
472,2.02
473,2.024
482,2.034
491,2.03
492,2.03
493,2.027
507,2.029
a1495436580,2.04
10,2.039
11,2.047
12,2.048
17,2.05
18,2.05
19,2.05
25,2.05
27,2.05
31,2.05
32,2.05
35,2.044
38,2.04
43,2.05
58,2.05
67,2.044
69,2.05
75,2.056
76,2.058
85,2.051
92,2.055
93,2.051
97,2.051
99,2.055
100,2.057
102,2.056
103,2.055
126,2.052
131,2.05
132,2.047
136,2.041
139,2.04
142,2.04
155,2.043
157,2.032
158,2.031
159,2.03
160,2.03
175,2.03
178,2.026
179,2.024
185,2.024
191,2.024
199,2.024
206,2.015
214,2.006
221,2.012
239,2.005
240,2.007
248,2.005
250,2.005
252,2.001
255,2
264,2.01
277,2.011
301,2.008
317,2.01
322,2.018
341,2.017
353,2.018
364,2.02
367,2.029
370,2.024
374,2.039
380,2.045
381,2.043
383,2.05
385,2.048
391,2.04
396,2.036
401,2.045
406,2.034
410,2.035
423,2.03
435,2.03
436,2.03
459,2.03
460,2.03
465,2.028
467,2.027
468,2.024
481,2.026
484,2.029
487,2.029
490,2.033
491,2.034
495,2.034
497,2.04
498,2.04
499,2.035
504,2.042
505,2.03
506,2.03
507,2.043
a1495522980,2.049
2,2.048
4,2.034
6,2.034
15,2.029
23,2.039
24,2.045
26,2.04
30,2.04
37,2.044
43,2.047
44,2.049
45,2.05
51,2.039
59,2.04
60,2.047
69,2.047
70,2.044
71,2.045
86,2.049
119,2.043
120,2.043
121,2.043
122,2.043
123,2.043
126,2.041
131,2.048
133,2.049
144,2.049
161,2.049
166,2.041
175,2.049
205,2.042
206,2.041
211,2.041
213,2.048
214,2.041
226,2.04
231,2.04
233,2.038
248,2.038
252,2.041
266,2.039
277,2.048
299,2.041
300,2.039
301,2.039
302,2.044
315,2.044
323,2.045
333,2.048
339,2.049
340,2.058
347,2.06
352,2.06
353,2.069
354,2.069
355,2.076
356,2.072
359,2.075
361,2.07
364,2.075
365,2.075
366,2.076
367,2.076
368,2.08
369,2.085
373,2.081
374,2.073
379,2.078
383,2.08
384,2.084
386,2.076
387,2.076
392,2.075
393,2.08
396,2.08
397,2.084
411,2.076
413,2.08
415,2.08
421,2.082
422,2.083
426,2.082
431,2.087
435,2.087
436,2.083
438,2.083
441,2.089
445,2.089
452,2.09
455,2.091
463,2.09
464,2.095
465,2.095
468,2.095
473,2.097
475,2.097
476,2.097
479,2.094
481,2.097
484,2.099
485,2.099
487,2.095
488,2.095
494,2.097
496,2.097
498,2.097
499,2.095
500,2.097
502,2.097
503,2.093
506,2.095
507,2.094
a1495609380,2.09
1,2.091
3,2.09
4,2.083
5,2.083
6,2.083
8,2.09
9,2.083
10,2.083
14,2.095
22,2.099
40,2.099
42,2.094
43,2.099
44,2.099
54,2.094
57,2.094
62,2.091
67,2.099
68,2.1
69,2.105
72,2.116
76,2.116
79,2.111
82,2.119
87,2.119
92,2.13
99,2.134
101,2.128
102,2.126
104,2.133
117,2.13
118,2.127
121,2.12
122,2.131
127,2.122
128,2.115
134,2.12
143,2.125
144,2.136
151,2.135
153,2.135
157,2.13
163,2.13
172,2.137
173,2.13
176,2.132
185,2.131
186,2.129
193,2.132
197,2.133
209,2.133
210,2.126
214,2.126
222,2.12
228,2.128
230,2.125
233,2.116
238,2.111
252,2.122
255,2.104
257,2.119
258,2.121
265,2.12
267,2.122
271,2.123
273,2.13
274,2.125
286,2.131
287,2.139
288,2.14
289,2.143
291,2.143
295,2.139
301,2.134
313,2.137
317,2.133
320,2.13
331,2.118
342,2.115
344,2.11
355,2.118
358,2.131
359,2.133
362,2.138
381,2.134
386,2.127
390,2.118
394,2.12
399,2.114
400,2.118
402,2.111
403,2.099
404,2.09
408,2.098
413,2.1
414,2.105
415,2.108
423,2.132
424,2.119
425,2.102
428,2.097
434,2.117
444,2.1
446,2.1
456,2.105
458,2.099
461,2.1
465,2.108
468,2.101
471,2.097
474,2.092
475,2.096
478,2.085
482,2.085
485,2.09
486,2.086
487,2.086
489,2.08
490,2.094
491,2.095
495,2.113
499,2.099
504,2.101
505,2.1
506,2.094
507,2.084
a1495695780,2.083
1,2.085
7,2.097
18,2.08
19,2.085
31,2.093
42,2.08
53,2.089
55,2.083
58,2.08
62,2.069
68,2.077
77,2.064
97,2.06
105,2.059
107,2.05
109,2.051
115,2.05
121,2.055
123,2.052
127,2.058
131,2.05
149,2.059
150,2.077
152,2.076
153,2.084
183,2.073
203,2.08
211,2.077
231,2.08
235,2.075
238,2.07
248,2.07
271,2.07
280,2.065
281,2.06
308,2.059
311,2.064
313,2.063
316,2.065
340,2.07
362,2.069
381,2.07
435,2.07
441,2.07
442,2.076
443,2.078
445,2.078
450,2.08
458,2.082
468,2.081
469,2.084
484,2.083
485,2.083
486,2.077
492,2.084
493,2.084
504,2.08
506,2.079
507,2.08
a1495782180,2.085
1,2.085
6,2.09
20,2.092
22,2.082
23,2.085
24,2.083
27,2.082
30,2.085
32,2.085
39,2.082
41,2.08
42,2.078
43,2.065
44,2.075
48,2.061
51,2.07
53,2.06
69,2.05
74,2.05
75,2.05
77,2.048
78,2.05
80,2.042
81,2.05
90,2.042
95,2.042
97,2.045
98,2.039
99,2.034
102,2.037
104,2.03
107,2.011
108,2.012
110,2.008
111,2.006
112,2
114,2.003
116,2.001
118,2.004
119,2.005
121,1.991
126,2.003
127,2.001
128,1.998
132,2.001
135,1.999
138,2.01
140,2.015
141,2.01
142,2.006
146,2.004
147,2.005
153,2.006
164,2.012
180,2.01
182,2.012
183,2.008
193,2.012
195,2.014
200,2.02
211,2.022
220,2.028
221,2.031
223,2.038
227,2.034
229,2.031
238,2.03
241,2.03
255,2.027
262,2.03
263,2.029
264,2.026
266,2.023
278,2.022
279,2.02
282,2.02
284,2.02
289,2.02
292,2.021
304,2.02
311,2.016
332,2.019
342,2.015
348,2.02
358,2.021
359,2.02
361,2.015
365,2.019
366,2.02
368,2.02
372,2.02
379,2.023
383,2.023
385,2.03
386,2.031
392,2.032
393,2.038
398,2.031
399,2.03
410,2.027
418,2.034
425,2.04
436,2.033
438,2.039
451,2.035
460,2.029
464,2.03
482,2.035
490,2.04
492,2.037
498,2.04
500,2.04
501,2.04
502,2.04
505,2.043
506,2.041
507,2.045
a1496041380,2.026
1,2.029
2,2.03
31,2.032
35,2.04
38,2.064
57,2.069
58,2.069
72,2.07
78,2.07
87,2.064
89,2.06
92,2.055
93,2.052
96,2.053
98,2.055
103,2.05
104,2.05
105,2.045
108,2.034
118,2.04
122,2.045
139,2.042
161,2.046
165,2.046
167,2.05
172,2.05
176,2.042
178,2.05
185,2.046
186,2.046
187,2.046
190,2.043
204,2.049
205,2.049
206,2.056
207,2.06
208,2.069
210,2.072
221,2.063
230,2.065
241,2.06
247,2.057
248,2.05
258,2.06
262,2.061
268,2.06
269,2.051
278,2.051
285,2.051
290,2.049
293,2.049
299,2.047
302,2.045
304,2.049
305,2.044
306,2.049
312,2.046
314,2.041
318,2.041
322,2.038
324,2.046
330,2.043
331,2.043
332,2.043
333,2.043
334,2.043
335,2.043
343,2.047
354,2.046
364,2.047
366,2.045
370,2.043
371,2.03
377,2.032
385,2.032
391,2.039
394,2.043
416,2.048
426,2.042
437,2.035
443,2.027
447,2.032
448,2.033
456,2.03
457,2.029
477,2.038
479,2.043
482,2.036
485,2.04
494,2.038
496,2.04
498,2.039
507,2.044
a1496127720,2.05
2,2.04
10,2.032
13,2.022
16,2.023
17,2.03
20,2.01
27,2.001
29,2
35,1.992
41,2
42,2
48,2
49,2.004
56,2.004
58,2.025
61,2.019
70,2.013
74,2.012
103,2.001
115,2.01
137,2.01
140,2.007
141,2.008
168,2.005
171,2.005
177,2.009
180,2.008
183,2.004
184,2.006
187,1.991
189,1.999
199,1.993
203,1.986
204,1.991
206,1.989
209,1.986
228,1.979
229,1.975
231,1.97
239,1.976
240,1.969
241,1.97
244,1.973
245,1.962
246,1.968
251,1.967
256,1.97
257,1.97
261,1.979
265,1.969
270,1.979
272,1.98
275,1.98
280,1.98
284,1.984
285,1.978
288,1.984
290,1.984
291,1.984
293,1.986
296,1.991
297,1.985
298,1.988
300,1.986
301,1.991
307,1.986
308,1.986
309,1.986
310,1.986
311,1.986
313,1.982
314,1.985
319,1.99
321,1.99
328,1.993
329,2.001
335,1.996
339,2
340,1.993
351,1.992
356,1.986
371,1.997
378,1.99
379,1.979
382,1.99
385,1.993
386,1.99
393,1.99
395,1.99
396,1.99
397,1.99
398,1.99
399,1.99
400,1.998
403,1.997
413,1.989
415,1.989
427,1.987
428,1.984
429,1.98
430,1.98
437,1.975
438,1.98
443,1.975
445,1.976
446,1.975
460,1.977
461,1.979
462,1.976
465,1.969
466,1.968
468,1.973
469,1.973
479,1.976
483,1.975
484,1.979
486,1.98
494,1.984
496,1.986
500,1.985
504,1.983
505,1.985
506,1.988
508,1.982
"
