VOS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
281,60.87
288,60.92
298,60.82
299,60.81
314,60.89
317,60.86
327,60.88
342,60.88
343,60.76
345,60.87
349,60.87
353,60.81
368,60.74
391,60.79
404,60.79
416,60.83
417,60.93
441,60.92
446,60.89
450,60.88
469,60.83
475,60.9
480,60.93
482,60.78
485,60.82
498,61.01
501,60.97
503,60.96
506,60.83
507,60.82
a1495005480,60.93
10,60.96
47,60.67
64,60.78
66,60.74
93,60.67
95,60.63
106,60.61
151,60.51
155,60.51
160,60.36
172,60.38
183,60.42
196,60.34
211,60.28
223,60.3
245,60.3
260,60.2
261,60.27
265,60.27
270,60.26
303,60.3
304,60.33
309,60.35
329,60.27
332,60.3
335,60.21
342,60.2
343,60.1
347,60.15
350,60.1
351,59.95
356,59.97
366,60.07
369,60.07
375,60.07
392,59.99
393,59.94
394,59.95
396,59.77
397,59.77
402,59.7
405,59.78
415,59.74
420,59.7
426,59.64
428,59.6
436,59.5
437,59.61
438,59.55
441,59.5
443,59.41
445,59.46
448,59.59
456,59.54
457,59.58
458,59.54
460,59.32
461,59.37
465,59.4
468,59.33
471,59.33
474,59.34
478,59.34
489,59.49
491,59.52
492,59.44
a1495092900,59.3
16,59.07
18,58.58
20,58.67
21,58.69
26,58.53
41,58.62
42,58.66
45,58.47
50,58.48
53,58.41
66,58.45
68,58.46
75,58.54
81,58.56
105,58.48
109,58.63
111,58.49
112,58.28
128,58.25
134,58.23
138,58.25
142,58.1
149,58.18
153,58.21
173,58.18
179,58.05
195,58.04
196,58.12
204,58.08
215,58.14
223,58.17
230,58.17
231,58.1
239,58.13
240,58.09
249,58.13
260,58.14
262,58.14
270,58.2
271,58.12
277,58.24
324,58.23
325,58.21
330,58.12
331,58.01
338,57.99
340,57.87
341,57.88
342,57.74
347,57.74
348,57.74
349,57.6
350,57.57
351,57.41
353,57.55
357,57.54
358,57.56
360,57.71
363,57.8
365,57.91
376,57.89
380,57.89
384,57.9
385,57.99
386,58.24
387,58.18
388,58.13
396,58.04
400,58.06
408,58.14
409,58.13
411,58.24
417,58.27
421,58.45
427,58.34
443,58.41
452,58.47
453,58.47
455,58.46
458,58.54
459,58.48
460,58.48
464,58.54
470,58.55
473,58.54
474,58.57
a1495177380,59
21,58.88
29,58.68
72,58.54
73,58.52
83,58.56
91,58.46
189,58.35
193,58.27
197,58.27
198,58.32
229,58.25
231,58.22
232,58.17
233,58.28
245,58.12
251,58.47
266,58.42
316,58.6
323,58.6
338,58.56
352,58.45
361,58.53
363,58.53
364,58.53
378,58.53
393,58.54
419,58.61
427,58.56
433,58.58
448,58.58
449,58.54
473,58.5
483,58.57
485,58.57
490,58.66
492,58.66
493,58.66
499,58.76
501,58.73
503,58.73
504,58.65
506,58.67
a1495436580,58.12
44,58.5
46,58.45
57,58.52
58,58.54
59,58.61
60,58.63
70,58.69
79,58.74
93,58.8
98,58.95
111,58.94
117,59.08
119,59.09
140,59.08
154,59.04
193,59.07
196,59.07
200,59.02
207,59.06
222,59.14
245,59.04
256,59.19
257,59.19
258,59.22
259,59.22
268,59.35
270,59.31
273,59.3
275,59.29
293,59.41
307,59.3
312,59.3
324,59.3
342,59.34
348,59.3
349,59.34
351,59.45
353,59.45
354,59.52
360,59.45
384,59.37
397,59.38
404,59.4
405,59.41
408,59.38
409,59.34
412,59.37
443,59.31
444,59.33
459,59.3
460,59.3
463,59.33
468,59.32
484,59.3
488,59.34
490,59.3
491,59.36
492,59.36
494,59.3
495,59.33
504,59.36
506,59.3
507,59.3
a1495522980,59.94
7,59.45
41,59.42
72,59.42
100,59.42
101,59.44
137,59.48
141,59.43
144,59.49
169,59.46
181,59.46
209,59.48
210,59.44
220,59.45
230,59.39
232,59.38
245,59.3
250,59.38
252,59.41
271,59.33
300,59.33
301,59.33
308,59.37
353,59.41
384,59.42
385,59.47
387,59.47
392,59.56
394,59.56
398,59.61
405,59.75
408,59.7
410,59.56
413,59.65
415,59.52
434,59.5
448,59.54
449,59.54
461,59.54
464,59.52
481,59.44
485,59.55
486,59.56
487,59.54
489,59.58
490,59.59
494,59.58
496,59.54
497,59.54
498,59.54
499,59.59
502,59.47
503,59.54
504,59.59
505,59.61
506,59.56
507,59.53
a1495609380,59
3,59.11
14,59.3
26,59.18
37,59.14
83,59.37
91,59.43
96,59.45
105,59.37
117,59.44
137,59.39
142,59.36
156,59.36
157,59.36
158,59.36
175,59.33
245,59.2
262,59.26
267,59.3
320,59.3
351,59.38
379,59.38
398,59.3
436,59.43
437,59.36
448,59.5
450,59.5
469,59.57
481,59.7
482,59.75
483,59.81
484,59.79
485,59.5
486,59.38
487,59.5
488,59.49
494,59.48
501,59.46
502,59.47
504,59.53
505,59.43
506,59.48
a1495698420,59.84
45,59.7
66,59.7
70,59.61
77,59.63
108,59.67
186,59.57
189,59.58
201,59.53
227,59.42
247,59.39
250,59.45
322,59.33
330,59.43
341,59.43
344,59.43
375,59.48
383,59.55
402,59.57
403,59.6
404,59.72
405,59.75
417,59.75
429,59.82
442,59.87
443,59.88
447,59.86
449,59.89
450,59.98
453,59.89
457,59.75
459,59.7
460,59.76
461,59.73
463,59.86
a1495782360,60
45,59.86
46,59.61
48,59.6
88,59.49
111,59.45
112,59.43
128,59.59
129,59.59
130,59.9
131,59.94
140,59.83
161,59.77
162,59.77
169,59.69
170,59.71
175,59.71
181,59.65
182,59.76
200,59.72
201,59.73
211,59.65
212,59.73
213,59.75
242,59.76
245,59.76
246,59.82
247,59.8
281,59.8
282,59.8
297,59.7
321,59.7
328,59.78
348,59.68
374,59.6
394,59.6
400,59.66
408,59.72
414,59.72
416,59.7
419,59.7
420,59.74
421,59.5
476,59.29
479,59.3
480,59.32
481,59.33
489,59.29
493,59.4
498,59.44
502,59.31
503,59.42
504,59.31
a1496041380,59.25
20,59.37
185,59.35
186,59.35
196,59.3
198,59.35
209,59.35
245,59.3
318,59.3
321,59.35
356,59.44
383,59.44
389,59.36
395,59.43
410,59.47
412,59.49
439,59.48
440,59.47
451,59.47
458,59.5
467,59.58
473,59.6
475,59.6
478,59.6
487,59.63
496,59.56
498,59.58
499,59.58
500,59.6
503,59.62
507,59.62
a1496127780,59.62
1,59.69
34,59.58
40,59.61
115,59.64
136,59.57
137,59.63
145,59.64
146,59.66
150,59.64
164,59.63
173,59.6
182,59.58
187,59.6
190,59.66
212,59.58
218,59.58
220,59.58
221,59.6
222,59.66
223,59.64
228,59.58
232,59.61
235,59.56
237,59.63
245,59.52
258,59.49
261,59.55
264,59.55
284,59.55
301,59.55
315,59.53
316,59.54
319,59.59
325,59.54
331,59.6
347,59.53
349,59.54
371,59.51
377,59.55
386,59.55
391,59.57
393,59.58
398,59.63
399,59.66
400,59.7
401,59.74
410,59.76
411,59.85
412,59.9
414,59.89
417,59.95
418,60.07
420,60.08
421,60.08
423,60.06
424,60.03
428,60.03
430,59.89
431,59.83
437,59.84
443,59.9
445,59.96
451,59.91
458,59.9
459,59.9
469,59.87
476,59.87
481,59.87
482,59.89
486,59.91
492,59.98
494,60
495,60
496,59.98
498,59.96
502,59.97
503,59.94
504,59.94
505,59.94
506,59.96
507,59.96
"
