DRW8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
433,77.16
435,77.22
444,77.21
445,76.92
448,76.9
452,76.9
455,76.9
457,76.92
463,77
470,77.07
471,77.09
473,77.26
474,77.37
475,77.38
477,77.44
479,77.45
482,77.45
486,77.35
487,77.33
492,77.01
499,77.26
501,77.25
504,77.05
505,77.26
508,77.38
509,77.13
a1495004460,76.51
1,76.8
9,76.79
10,76.54
15,76.54
29,76.47
36,76.47
38,76.53
43,76.3
50,76.4
59,76.6
62,76.79
63,76.8
68,76.71
69,76.71
77,76.9
82,76.9
87,77
119,77
141,77.2
142,77.2
146,77.2
147,77.2
148,77.2
157,77.2
170,77.2
172,77.12
184,77.15
205,77.2
213,77.15
220,77.2
225,77.2
229,77.19
242,77.2
250,76.94
257,76.6
320,76.75
327,76.86
361,76.7
372,76.69
378,76.8
396,76.76
406,76.79
407,76.79
410,76.55
413,76
431,76
436,76.02
440,76.03
444,76
458,75.53
466,75.53
468,75.2
470,75.2
479,74.81
480,74.78
481,74.81
483,74.84
485,74.82
489,74.83
494,74.91
498,74.81
506,74.81
508,74.66
509,74.6
a1495090860,74.79
1,73.99
7,74.42
14,74.02
17,74.71
19,74.72
20,74.07
21,74.46
27,74.57
35,74.32
40,74.7
53,74.41
64,74.72
70,74.71
78,74.55
82,74.69
110,74.57
119,74.57
120,74.69
121,74.69
124,74.59
126,74.8
145,74.65
147,74.62
198,74.45
228,74.38
232,73.8
238,74
239,74.16
242,74
249,73.99
254,73.8
263,73.77
270,73.79
273,73.76
290,73.79
296,73.79
301,73.8
302,73.85
303,73.9
311,73.81
337,73.58
348,73.89
351,73.95
355,73.95
360,74
361,73.74
364,73.74
370,73.96
371,73.96
372,74
376,74.08
378,74.05
391,73.79
394,73.85
395,73.9
397,73.94
398,73.93
399,73.95
402,73.8
403,73.98
404,74.05
412,74.05
414,74.05
419,74.08
424,74.15
427,73.92
429,74.13
430,74.25
431,74.21
434,74.04
435,74.04
439,74.3
445,74.25
446,74.25
449,74.25
450,74.29
451,74.29
455,74.29
460,74.29
462,74.29
465,74.5
467,74.39
471,74.5
472,74.5
473,74.5
474,74.28
475,74.28
481,74.35
483,74.35
489,74.09
490,74.07
493,74.04
494,74.04
495,74.12
496,74.17
499,73.97
500,73.76
505,73.95
506,74.24
507,74.16
509,74.21
a1495180380,74.52
4,74.77
14,74.9
15,74.96
16,75.35
25,75.21
28,75.21
42,75.21
44,75.21
45,75.21
46,75.21
47,75.21
48,75.42
51,75.4
54,75.25
64,75.39
73,75.5
74,75.4
81,75.36
86,75.44
87,75.5
88,75.46
103,75.41
113,75.4
130,75.3
132,75.3
136,75.05
151,75.02
153,75.04
163,75.14
170,75.25
171,75.25
172,75.2
178,75.15
180,75.1
229,75.07
242,75.21
243,75.22
258,75.4
275,75.5
278,75.31
284,75.31
285,75.31
305,75.39
324,75.4
330,75.23
332,75.04
333,74.99
343,75.29
345,75.29
354,75.31
363,75.31
386,75.2
387,75.2
392,75.05
393,75.05
407,75.11
414,75.11
420,75.11
421,75.11
426,75.11
427,75.16
428,75.05
437,75.05
444,75
445,74.96
450,75.19
451,75.23
455,75.15
456,75.07
457,74.89
a1495436460,75
9,75.16
10,74.88
11,75.43
13,74.78
19,75.14
25,75.13
60,74.89
82,75
135,75.15
156,75.15
163,75.15
176,75.15
194,75
210,74.75
214,74.75
223,74.75
236,74.78
238,74.96
239,74.8
242,74.8
316,74.78
376,75
380,74.78
383,74.99
393,74.8
394,74.8
396,74.76
433,74.79
434,74.51
435,74.59
436,74.57
437,74.55
438,74.43
439,74.4
440,74.34
443,73.83
444,74.21
446,74.26
451,74.39
466,74.5
479,74.49
485,74.44
487,74.19
489,74.35
491,74.38
492,74.43
496,74.57
503,74.57
505,74.48
509,74.47
a1495522980,74.28
3,74.28
4,74.5
5,74.48
16,74.29
27,74.63
31,74.6
41,74.74
65,74.91
80,74.81
84,74.89
85,75
86,74.9
87,75
109,75.25
123,75.62
150,75.57
196,75.53
223,75.58
236,75.58
240,75.41
249,75.57
251,75.73
254,75.71
274,75.71
299,75.71
302,75.66
309,75.61
370,75.6
383,75.65
390,75.66
410,75.61
418,75.66
424,75.47
430,75.63
455,75.52
456,75.7
458,75.61
459,75.51
470,75.47
472,75.45
478,75.39
480,75.45
489,75.71
492,75.49
494,75.69
495,75.43
498,75.71
500,75.59
502,75.53
504,75.62
506,75.64
507,75.62
a1495609260,76.14
6,76.13
7,75.41
32,75.56
79,75.71
104,75.82
125,75.91
144,75.96
178,75.99
214,75.92
231,75.72
322,75.33
382,75.56
390,75.8
391,75.54
392,75.56
402,76.05
403,75.89
427,76
430,76
432,75.97
443,76
447,75.74
448,75.8
459,75.88
464,76
465,76
476,76.01
478,76
479,76
480,75.96
488,75.84
497,76.25
a1495696020,76.15
5,76.26
19,76.05
41,76.35
43,76.35
54,75.8
60,75.73
66,76.06
193,76.18
194,76.23
195,76.13
229,76.29
236,75.8
245,76
273,76.33
353,76.6
371,76.54
382,76.54
384,76.55
386,76.66
387,76.66
388,77.43
393,77.36
398,76.85
399,77.1
400,77.06
401,77.06
408,76.7
409,77.17
412,77.28
414,77.33
416,78
417,77.7
418,77.66
419,77.66
420,77.75
426,78.35
427,78.34
432,78.31
433,78.31
434,78.31
435,78.28
436,78.39
437,78.35
438,78.31
439,78.08
440,78.43
441,78.43
442,78.43
446,78.58
451,78.85
453,78.81
467,78.77
477,78.76
478,78.76
479,78.72
486,78.56
488,78.6
493,78.35
497,78.37
499,79.2
502,78.89
503,78.78
a1495782600,78.58
1,78.66
3,78.66
36,78.83
43,78.73
44,78.62
49,78.86
51,78.4
106,78.35
147,78.57
154,78.84
164,78.4
196,78.58
200,78.58
209,78.58
219,78.68
222,78.35
233,78.16
242,78.35
243,78.53
268,78.32
277,78.39
291,78.6
319,78.71
322,78.58
333,78.43
335,78.43
354,78.54
356,78.54
357,78.54
358,78.84
381,78.67
389,78.54
398,78.74
399,78.69
401,78.62
411,78.69
447,78.77
448,78.8
450,78.86
452,78.87
455,79.25
457,78.85
463,78.8
464,78.89
467,79
477,79
482,78.82
483,78.82
484,78.77
487,78.72
490,78.77
491,78.98
493,78.79
494,78.78
495,78.78
496,78.53
497,78.52
499,78.93
500,78.89
a1496041260,78.52
6,78
7,78.77
8,78.62
9,78.78
10,78.99
15,78.41
16,78.82
18,78.79
60,78.12
75,77.94
76,77.76
95,77.51
110,77.55
111,77.54
201,77.55
221,77.55
249,77.55
251,77.35
255,77.3
257,77.44
263,77.62
264,77.63
279,77.62
287,77.4
311,77.41
329,77.42
330,77.26
331,77.24
394,76.75
399,76.6
429,76.59
436,76.62
442,76.62
472,76.88
498,76.93
499,76.93
505,77.1
506,77.1
509,77.2
a1496129220,77.01
8,76.73
9,76.99
17,76.96
22,76.96
23,76.75
69,76.75
70,76.69
73,77.17
75,76.81
76,76.98
82,76.96
83,76.76
88,77.18
94,77.12
129,77.29
131,77.06
132,77.1
133,77.1
134,77.05
135,77.1
163,77.1
190,77.1
204,77.1
209,77.05
212,77.02
227,77.09
285,77.1
302,77.1
324,76.71
339,76.91
345,76.43
357,76.76
358,76.94
384,76.69
401,76.7
410,76.65
422,76.59
424,76.61
427,76.86
465,76.87
478,76.75
480,76.7
482,76.83
483,76.84
"
