ECX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
3,7.14
28,7.14
39,7.14
44,7.14
49,7.14
64,7.15
71,7.15
88,7.14
92,7.14
100,7.14
105,7.14
117,7.156
152,7.14
159,7.14
162,7.15
164,7.156
166,7.159
167,7.17
169,7.17
170,7.171
171,7.166
172,7.153
205,7.169
223,7.162
227,7.157
248,7.14
255,7.141
260,7.14
262,7.14
271,7.15
375,7.142
376,7.15
379,7.15
382,7.15
384,7.15
387,7.15
396,7.141
402,7.15
405,7.15
412,7.147
414,7.154
448,7.148
449,7.145
451,7.143
454,7.143
456,7.15
459,7.141
460,7.141
461,7.133
468,7.147
470,7.147
471,7.147
472,7.147
473,7.147
474,7.147
477,7.15
478,7.15
480,7.15
482,7.15
483,7.15
487,7.152
489,7.16
496,7.16
498,7.144
500,7.15
501,7.15
506,7.144
507,7.147
a1495090920,7.141
5,7.141
7,7.15
18,7.15
28,7.15
38,7.15
48,7.15
51,7.145
59,7.15
73,7.15
77,7.141
80,7.145
82,7.145
83,7.145
86,7.145
87,7.145
91,7.145
93,7.141
98,7.141
100,7.145
101,7.141
104,7.159
107,7.159
108,7.14
110,7.149
113,7.14
115,7.14
124,7.14
125,7.14
128,7.14
131,7.14
134,7.14
136,7.14
139,7.149
146,7.149
149,7.149
152,7.149
155,7.149
158,7.14
161,7.14
164,7.149
165,7.149
167,7.149
171,7.149
180,7.15
189,7.16
191,7.16
194,7.16
197,7.16
199,7.16
202,7.16
205,7.16
212,7.151
214,7.16
226,7.151
229,7.15
232,7.15
236,7.15
238,7.15
241,7.15
244,7.15
247,7.15
250,7.15
253,7.15
256,7.15
259,7.149
263,7.149
267,7.15
268,7.15
271,7.149
273,7.149
274,7.149
276,7.14
277,7.149
278,7.149
280,7.149
281,7.149
283,7.149
287,7.15
289,7.15
292,7.15
293,7.15
295,7.15
298,7.15
304,7.15
306,7.135
307,7.149
310,7.149
313,7.15
316,7.15
319,7.15
325,7.15
330,7.149
331,7.149
335,7.148
337,7.149
338,7.149
340,7.149
344,7.149
346,7.149
350,7.149
352,7.149
356,7.149
358,7.149
362,7.149
364,7.149
367,7.149
371,7.135
372,7.135
373,7.149
376,7.148
379,7.148
382,7.148
386,7.149
388,7.149
394,7.149
400,7.149
406,7.149
410,7.149
412,7.149
417,7.149
418,7.149
425,7.149
426,7.149
427,7.149
432,7.142
433,7.149
436,7.149
440,7.135
442,7.148
448,7.149
451,7.149
454,7.149
460,7.149
466,7.149
472,7.149
477,7.142
478,7.143
481,7.143
484,7.131
487,7.145
488,7.145
490,7.148
504,7.148
508,7.148
a1495177380,7.149
4,7.149
15,7.149
25,7.149
32,7.128
41,7.149
48,7.149
54,7.149
66,7.149
73,7.149
77,7.149
93,7.15
96,7.15
106,7.15
107,7.15
119,7.15
131,7.15
137,7.15
163,7.153
178,7.154
187,7.15
194,7.15
197,7.15
214,7.16
225,7.156
232,7.151
234,7.15
241,7.15
249,7.16
255,7.16
284,7.15
306,7.15
318,7.16
326,7.151
379,7.15
382,7.15
419,7.16
423,7.16
436,7.151
437,7.15
443,7.15
454,7.165
461,7.152
465,7.152
466,7.15
490,7.165
492,7.165
493,7.162
500,7.165
502,7.164
a1495436580,7.15
1,7.149
13,7.15
19,7.149
23,7.15
34,7.15
44,7.15
55,7.15
65,7.15
76,7.15
86,7.15
96,7.15
99,7.133
107,7.15
108,7.15
117,7.15
120,7.15
126,7.15
128,7.16
142,7.151
145,7.15
160,7.15
164,7.15
165,7.155
172,7.16
205,7.151
222,7.16
228,7.161
248,7.15
250,7.15
255,7.161
257,7.161
295,7.161
306,7.153
342,7.152
371,7.161
382,7.152
384,7.15
395,7.161
418,7.158
439,7.164
440,7.169
446,7.169
451,7.169
452,7.169
454,7.166
463,7.164
467,7.164
478,7.169
486,7.168
494,7.169
495,7.167
499,7.17
507,7.161
a1495522980,7.159
19,7.15
20,7.15
33,7.159
53,7.151
61,7.15
66,7.155
143,7.15
168,7.155
169,7.155
187,7.152
188,7.15
225,7.153
227,7.159
235,7.151
237,7.15
340,7.152
351,7.151
364,7.15
367,7.15
394,7.15
416,7.15
429,7.155
463,7.159
467,7.159
481,7.157
485,7.157
492,7.157
a1495609380,7.15
3,7.15
18,7.15
56,7.15
58,7.15
65,7.15
99,7.15
166,7.159
167,7.169
169,7.17
193,7.163
196,7.151
235,7.17
240,7.168
273,7.15
384,7.17
403,7.154
420,7.152
424,7.152
431,7.152
472,7.153
476,7.152
491,7.157
497,7.152
498,7.152
505,7.15
a1495695780,7.17
12,7.169
59,7.15
60,7.15
85,7.168
145,7.163
159,7.157
164,7.15
203,7.15
247,7.159
255,7.159
355,7.155
358,7.15
380,7.15
418,7.15
423,7.14
427,7.15
429,7.14
431,7.14
434,7.14
440,7.15
442,7.15
443,7.15
444,7.15
445,7.15
446,7.15
447,7.15
448,7.15
449,7.15
467,7.154
489,7.153
500,7.15
507,7.15
a1495782180,7.133
2,7.15
3,7.155
6,7.137
14,7.137
42,7.137
49,7.147
51,7.137
55,7.148
83,7.141
108,7.15
109,7.16
118,7.151
121,7.153
125,7.179
126,7.179
135,7.158
157,7.177
166,7.17
167,7.17
183,7.158
187,7.17
233,7.167
234,7.167
255,7.17
295,7.153
305,7.153
323,7.169
326,7.17
372,7.17
398,7.159
407,7.17
456,7.17
467,7.165
477,7.17
487,7.17
488,7.17
491,7.175
493,7.175
496,7.18
498,7.18
500,7.18
501,7.18
502,7.18
503,7.18
504,7.177
507,7.157
a1496041380,7.151
4,7.167
5,7.151
15,7.15
18,7.144
20,7.144
27,7.15
52,7.149
91,7.15
92,7.15
93,7.15
119,7.15
121,7.15
131,7.145
132,7.145
134,7.145
148,7.145
149,7.143
151,7.141
154,7.134
159,7.134
169,7.133
195,7.139
214,7.14
225,7.135
226,7.112
231,7.123
258,7.127
264,7.132
274,7.133
278,7.139
280,7.15
283,7.157
285,7.16
288,7.165
338,7.16
348,7.165
355,7.16
356,7.151
364,7.137
372,7.14
373,7.15
389,7.15
394,7.15
416,7.15
423,7.15
424,7.15
450,7.151
453,7.151
454,7.16
479,7.155
482,7.16
493,7.156
496,7.15
507,7.15
a1496127780,7.15
2,7.15
3,7.16
4,7.16
17,7.17
34,7.16
50,7.16
87,7.147
91,7.14
93,7.149
180,7.152
184,7.158
191,7.17
192,7.193
208,7.2
216,7.21
229,7.214
246,7.161
249,7.165
259,7.178
269,7.156
299,7.153
300,7.152
336,7.15
338,7.15
359,7.15
373,7.158
394,7.151
400,7.158
403,7.17
405,7.16
406,7.16
410,7.16
430,7.158
431,7.158
438,7.154
451,7.155
455,7.157
491,7.155
493,7.155
496,7.154
498,7.154
500,7.154
503,7.152
505,7.152
507,7.15
"
