ABR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
407,15.28
408,15.27
409,15.31
410,15.315
412,15.33
413,15.37
415,15.375
416,15.38
418,15.39
419,15.42
420,15.41
421,15.4
422,15.39
424,15.39
425,15.35
426,15.34
427,15.34
432,15.325
434,15.345
435,15.34
436,15.355
437,15.355
438,15.355
441,15.38
444,15.39
445,15.4
446,15.41
447,15.425
448,15.455
449,15.43
450,15.455
451,15.49
452,15.49
453,15.49
456,15.42
461,15.38
465,15.36
467,15.375
468,15.375
471,15.395
472,15.4
473,15.385
475,15.37
476,15.38
477,15.38
478,15.38
481,15.405
482,15.415
483,15.405
487,15.39
488,15.38
489,15.39
490,15.38
491,15.385
495,15.375
497,15.38
498,15.385
499,15.4
500,15.41
501,15.395
503,15.395
504,15.39
505,15.385
a1494572700,15.5
13,15.495
15,15.475
16,15.475
20,15.47
26,15.49
28,15.5
32,15.5
33,15.5
34,15.495
36,15.495
38,15.52
45,15.48
52,15.5
58,15.5
60,15.515
64,15.49
65,15.515
66,15.485
71,15.5
73,15.5
74,15.5
76,15.505
83,15.52
85,15.51
88,15.49
89,15.51
91,15.515
104,15.52
107,15.52
111,15.51
112,15.48
122,15.5
123,15.5
126,15.5
134,15.49
136,15.49
142,15.485
143,15.475
148,15.48
159,15.48
161,15.48
168,15.465
174,15.48
175,15.48
178,15.48
180,15.475
182,15.49
193,15.49
199,15.5
200,15.495
211,15.49
224,15.47
225,15.49
226,15.49
233,15.495
234,15.495
243,15.495
249,15.5
253,15.52
258,15.5
265,15.49
270,15.505
271,15.49
274,15.5
285,15.5
293,15.51
295,15.51
301,15.5
305,15.5
311,15.48
313,15.49
317,15.48
323,15.48
326,15.48
330,15.49
348,15.49
349,15.49
350,15.5
354,15.51
358,15.48
359,15.52
369,15.5
370,15.505
371,15.51
377,15.505
384,15.45
385,15.435
386,15.425
387,15.385
388,15.395
389,15.43
390,15.465
392,15.47
393,15.49
394,15.485
395,15.51
397,15.495
398,15.475
400,15.36
402,15.365
404,15.4
406,15.34
407,15.325
408,15.335
409,15.355
410,15.42
411,15.425
413,15.415
415,15.45
416,15.45
419,15.425
420,15.445
422,15.405
424,15.35
425,15.35
429,15.385
430,15.365
431,15.37
437,15.395
438,15.37
439,15.365
442,15.37
444,15.41
446,15.41
447,15.415
449,15.42
451,15.405
453,15.405
454,15.405
456,15.385
458,15.37
459,15.365
460,15.375
461,15.375
464,15.365
465,15.375
467,15.4
468,15.39
469,15.41
470,15.4
473,15.43
474,15.435
479,15.405
480,15.405
481,15.415
484,15.395
486,15.42
487,15.405
488,15.39
489,15.38
494,15.4
495,15.415
496,15.385
497,15.385
499,15.385
500,15.37
501,15.39
505,15.39
a1494831900,15.56
1,15.555
5,15.55
12,15.535
16,15.55
17,15.56
18,15.56
22,15.585
26,15.55
29,15.55
55,15.55
61,15.515
65,15.54
67,15.555
71,15.545
82,15.545
84,15.54
85,15.54
102,15.535
113,15.545
127,15.545
161,15.54
171,15.545
174,15.56
179,15.55
183,15.525
193,15.53
197,15.52
198,15.505
199,15.505
207,15.465
208,15.465
211,15.485
227,15.48
230,15.47
233,15.465
237,15.465
242,15.455
246,15.48
247,15.48
248,15.485
253,15.48
254,15.49
255,15.48
261,15.475
277,15.485
280,15.5
286,15.48
297,15.48
298,15.485
309,15.53
323,15.54
328,15.545
329,15.55
330,15.56
346,15.56
349,15.56
350,15.57
351,15.56
352,15.58
356,15.585
362,15.57
365,15.56
367,15.57
369,15.595
376,15.58
377,15.56
378,15.575
383,15.56
384,15.505
385,15.52
386,15.555
387,15.575
388,15.575
389,15.535
391,15.505
394,15.515
395,15.5
396,15.495
397,15.5
407,15.48
410,15.46
411,15.475
413,15.46
414,15.465
419,15.415
421,15.45
423,15.44
425,15.44
429,15.465
430,15.48
434,15.49
442,15.51
445,15.455
447,15.47
453,15.485
454,15.475
455,15.485
456,15.485
459,15.475
460,15.465
461,15.46
463,15.485
464,15.485
465,15.5
467,15.475
468,15.48
470,15.465
471,15.455
472,15.455
473,15.47
475,15.48
476,15.475
480,15.46
481,15.455
482,15.475
483,15.475
484,15.455
489,15.46
490,15.455
492,15.465
493,15.465
494,15.465
495,15.465
496,15.47
497,15.47
498,15.48
499,15.48
500,15.49
502,15.48
503,15.49
504,15.48
505,15.475
a1494918300,15.45
1,15.445
18,15.445
24,15.445
31,15.4
33,15.385
35,15.43
45,15.42
54,15.42
55,15.41
70,15.39
91,15.4
114,15.415
137,15.38
145,15.33
150,15.355
176,15.38
185,15.36
192,15.35
193,15.34
195,15.34
202,15.32
205,15.325
214,15.31
216,15.3
240,15.29
241,15.29
253,15.265
255,15.295
262,15.305
277,15.34
302,15.365
304,15.34
307,15.33
327,15.36
330,15.41
331,15.355
336,15.375
340,15.385
341,15.405
376,15.385
385,15.36
386,15.345
387,15.355
389,15.34
391,15.335
392,15.365
394,15.365
398,15.365
400,15.365
401,15.37
405,15.385
409,15.385
412,15.38
415,15.36
417,15.33
426,15.285
428,15.3
429,15.29
437,15.305
438,15.3
441,15.32
444,15.32
457,15.37
458,15.36
460,15.36
463,15.36
464,15.35
466,15.355
467,15.34
468,15.35
469,15.35
474,15.36
479,15.37
480,15.37
482,15.355
484,15.355
485,15.345
487,15.335
489,15.355
491,15.345
493,15.325
495,15.335
496,15.33
497,15.33
498,15.33
502,15.34
503,15.34
504,15.35
505,15.34
a1495004700,15.42
5,15.45
8,15.45
12,15.43
13,15.445
21,15.44
22,15.44
23,15.455
25,15.455
59,15.46
67,15.46
69,15.45
75,15.46
86,15.465
87,15.43
95,15.44
102,15.46
105,15.47
107,15.445
109,15.475
120,15.49
124,15.5
125,15.5
127,15.49
143,15.5
151,15.5
159,15.51
173,15.515
174,15.535
175,15.535
181,15.54
185,15.545
186,15.55
188,15.55
189,15.56
191,15.565
192,15.565
193,15.595
194,15.585
197,15.585
209,15.57
210,15.57
214,15.55
216,15.56
222,15.555
232,15.53
238,15.555
253,15.545
256,15.545
257,15.555
258,15.555
260,15.555
264,15.515
286,15.54
299,15.55
306,15.56
317,15.55
319,15.56
326,15.56
336,15.545
338,15.55
346,15.57
348,15.55
349,15.555
351,15.55
356,15.58
357,15.58
367,15.615
371,15.6
375,15.6
376,15.61
377,15.615
379,15.605
382,15.61
383,15.595
385,15.62
386,15.58
388,15.555
389,15.62
391,15.61
392,15.57
394,15.605
395,15.575
397,15.53
398,15.535
403,15.575
408,15.585
410,15.59
411,15.57
413,15.525
414,15.5
416,15.565
420,15.55
421,15.55
422,15.545
423,15.525
424,15.51
429,15.515
430,15.535
431,15.525
432,15.48
434,15.465
435,15.45
436,15.47
437,15.47
439,15.48
443,15.505
444,15.51
445,15.53
447,15.555
448,15.54
450,15.525
451,15.525
452,15.51
454,15.54
455,15.52
456,15.52
459,15.495
461,15.49
463,15.52
465,15.515
469,15.5
470,15.515
474,15.51
476,15.525
477,15.51
478,15.525
479,15.535
482,15.535
483,15.54
485,15.55
488,15.535
492,15.515
493,15.51
496,15.5
498,15.475
499,15.465
500,15.45
503,15.46
504,15.445
505,15.43
a1495091100,15.34
2,15.315
4,15.34
10,15.34
14,15.36
15,15.335
19,15.305
21,15.345
35,15.35
42,15.365
47,15.36
54,15.37
55,15.345
65,15.35
66,15.37
70,15.35
72,15.32
84,15.32
86,15.31
90,15.3
91,15.3
95,15.3
97,15.3
98,15.32
99,15.3
103,15.3
104,15.32
112,15.32
121,15.325
123,15.36
129,15.355
130,15.355
133,15.365
139,15.37
140,15.37
143,15.425
165,15.405
171,15.405
172,15.405
179,15.425
182,15.425
183,15.395
186,15.405
194,15.415
221,15.405
222,15.41
226,15.435
228,15.45
234,15.425
238,15.43
253,15.45
254,15.445
256,15.415
263,15.415
267,15.425
269,15.365
280,15.365
281,15.37
282,15.34
284,15.37
297,15.35
298,15.34
299,15.35
301,15.35
303,15.33
327,15.32
328,15.355
332,15.365
333,15.365
337,15.35
354,15.31
384,15.35
385,15.355
386,15.33
387,15.2
388,15.15
389,15.115
391,15.08
392,15.045
393,15.02
394,14.97
395,14.98
396,14.965
397,15.01
398,15.03
400,15.045
401,15.09
402,15.065
404,15.02
406,15.03
408,15
410,14.975
411,14.995
412,15.03
414,15.015
415,15.06
416,15.015
417,15.01
419,15.05
420,15.045
421,15.06
422,15.07
424,15.06
425,15.035
426,15.02
427,14.98
428,14.95
429,14.97
430,14.96
431,14.985
432,15.005
433,15.005
434,15.015
435,15.015
436,15.01
437,15.015
439,15.05
441,15.045
444,15.04
445,15.035
446,15.04
449,15.065
451,15.1
452,15.09
453,15.11
455,15.11
456,15.11
458,15.1
460,15.06
461,15.075
465,15.1
466,15.09
467,15.09
470,15.11
472,15.095
473,15.11
474,15.1
475,15.06
476,15.045
478,15.025
481,15.025
482,15.025
483,15.02
485,15.03
486,15.035
487,15.02
488,15.005
489,15.02
490,15.035
491,15.03
492,15.035
493,15.03
494,15.035
495,15.035
496,15.05
497,15.045
499,15.045
500,15.035
502,15.075
503,15.06
504,15.06
505,15.085
a1495177500,14.94
4,14.98
7,14.985
8,14.985
9,14.97
11,14.96
13,14.945
14,14.94
15,14.94
17,14.95
23,14.92
24,14.93
32,14.94
57,14.95
63,14.93
75,14.95
76,14.95
84,14.955
88,14.955
89,14.96
91,14.935
97,14.93
98,14.91
99,14.9
100,14.935
117,14.925
120,14.93
136,14.94
144,14.94
151,14.94
152,14.92
153,14.945
156,14.945
164,14.92
171,14.935
172,14.925
176,14.94
185,14.935
202,14.94
204,14.95
206,14.93
210,14.95
218,14.95
219,14.945
223,14.955
224,14.96
229,14.945
234,14.96
237,14.965
238,14.965
253,14.985
259,14.945
260,14.945
265,14.945
273,14.94
275,14.935
278,14.96
285,14.94
302,14.96
313,14.95
315,14.92
320,14.925
328,14.925
329,14.93
332,14.93
333,14.935
345,14.925
356,14.94
361,14.9
365,14.905
368,14.91
371,14.92
372,14.94
373,14.95
381,15
385,14.985
386,14.96
387,14.9
388,14.9
389,14.885
390,14.88
391,14.915
392,14.885
393,14.87
394,14.885
395,14.87
396,14.85
398,14.895
399,14.89
400,14.885
401,14.89
403,14.875
404,14.835
405,14.845
406,14.895
407,14.89
408,14.88
410,14.905
413,14.93
414,14.935
415,14.935
416,14.925
418,14.895
419,14.895
420,14.895
421,14.9
422,14.885
423,14.88
424,14.835
425,14.815
426,14.78
427,14.76
428,14.76
429,14.765
430,14.81
433,14.84
435,14.845
437,14.86
438,14.875
439,14.855
440,14.86
441,14.86
443,14.85
444,14.845
445,14.845
448,14.86
449,14.865
450,14.85
451,14.835
454,14.845
457,14.845
458,14.84
461,14.855
462,14.865
463,14.86
464,14.86
467,14.855
468,14.845
472,14.84
473,14.84
476,14.86
477,14.84
478,14.85
479,14.845
483,14.86
484,14.85
485,14.845
487,14.85
488,14.86
490,14.875
492,14.885
493,14.89
494,14.885
495,14.875
498,14.885
499,14.885
500,14.875
501,14.875
504,14.875
505,14.855
a1495436700,14.885
12,14.885
16,14.885
19,14.885
21,14.9
31,14.9
35,14.885
40,14.92
52,14.945
55,14.95
58,14.925
61,14.92
65,14.925
71,14.91
72,14.93
75,14.91
76,14.93
84,14.94
88,14.94
99,14.935
106,14.97
114,14.96
117,14.95
131,14.95
153,14.95
177,14.955
178,14.955
180,14.95
182,14.95
187,14.95
217,14.935
221,14.915
230,14.93
238,14.91
257,14.92
258,14.91
268,14.935
281,14.94
292,14.94
293,14.94
294,14.94
295,14.94
299,14.94
306,14.985
322,14.955
329,14.945
336,14.94
352,14.965
362,14.95
364,14.945
366,14.945
369,14.94
370,14.945
384,14.94
386,14.94
387,14.94
388,14.91
389,14.9
390,14.87
391,14.88
392,14.9
394,14.9
395,14.89
400,14.93
401,14.945
402,14.95
403,14.96
406,14.99
407,14.98
408,14.975
411,14.95
413,14.955
415,14.95
416,14.945
419,14.95
421,14.95
422,14.955
426,14.985
427,15
428,15
429,15.015
430,14.995
431,14.985
433,14.97
434,14.97
437,14.97
442,14.96
445,14.945
455,14.99
459,14.99
461,14.97
464,15.005
466,14.995
469,15.01
472,15.02
474,15.045
475,15.025
479,15.08
481,15.1
482,15.095
484,15.075
487,15.09
488,15.095
490,15.095
491,15.08
493,15.06
494,15.06
495,15.045
496,15.05
497,15.045
498,15.035
499,15.055
501,15.045
502,15.055
505,15.04
a1495523100,15.15
1,15.145
2,15.145
7,15.12
13,15.13
14,15.12
21,15.12
27,15.095
28,15.09
40,15.09
42,15.07
43,15.05
46,15.095
48,15.085
57,15.05
63,15.06
64,15.075
65,15.05
97,15.095
100,15.055
101,15.095
122,15.1
157,15.105
158,15.105
175,15.105
180,15.085
184,15.08
185,15.1
204,15.09
205,15.105
229,15.08
245,15.08
253,15.08
270,15.035
277,15.04
300,15.08
305,15.08
330,15.065
332,15.085
340,15.085
341,15.095
343,15.1
353,15.1
359,15.1
371,15.1
376,15.145
378,15.135
379,15.12
384,15.075
385,15.075
386,15.055
387,15.035
388,15.12
390,15.12
391,15.17
393,15.18
394,15.115
395,15.11
396,15.11
397,15.105
398,15.13
399,15.105
400,15.085
404,15.09
405,15.07
409,15.105
410,15.1
414,15.085
416,15.08
417,15.09
418,15.085
419,15.08
421,15.055
422,15.045
423,15.03
424,14.995
426,14.975
427,14.96
428,14.965
430,14.935
431,14.93
432,14.92
434,14.92
436,14.95
438,14.95
439,14.94
440,14.94
442,14.945
443,14.93
444,14.94
448,14.93
449,14.94
450,14.96
451,14.95
454,14.97
455,14.975
456,14.97
458,14.97
459,14.965
460,14.96
461,14.96
462,14.95
463,14.94
464,14.93
465,14.93
467,14.925
470,14.91
478,14.915
480,14.9
481,14.885
483,14.85
484,14.835
486,14.85
487,14.86
489,14.87
491,14.87
495,14.87
496,14.87
497,14.875
499,14.9
500,14.885
502,14.9
503,14.895
504,14.885
505,14.855
a1495609500,14.74
1,14.76
3,14.75
4,14.76
5,14.78
6,14.77
7,14.76
13,14.775
14,14.775
15,14.76
17,14.77
18,14.76
19,14.76
20,14.76
22,14.77
23,14.775
24,14.775
27,14.775
37,14.75
41,14.765
45,14.76
53,14.76
55,14.745
64,14.745
65,14.75
67,14.735
69,14.735
70,14.725
80,14.725
86,14.725
88,14.735
89,14.74
106,14.75
116,14.755
126,14.75
128,14.755
146,14.77
153,14.75
154,14.755
165,14.765
166,14.765
175,14.745
177,14.76
180,14.76
187,14.77
212,14.75
239,14.75
240,14.755
241,14.73
242,14.71
253,14.76
257,14.75
258,14.75
259,14.745
264,14.75
280,14.73
281,14.74
285,14.735
295,14.75
296,14.735
297,14.76
310,14.74
313,14.735
333,14.735
334,14.735
345,14.74
353,14.74
357,14.74
361,14.73
362,14.73
364,14.71
369,14.745
376,14.745
381,14.79
385,14.74
386,14.74
387,14.725
388,14.755
389,14.785
390,14.765
391,14.785
392,14.8
393,14.805
395,14.81
396,14.795
397,14.78
400,14.77
403,14.76
406,14.735
411,14.745
412,14.745
415,14.765
418,14.77
421,14.805
423,14.815
425,14.82
427,14.82
432,14.85
433,14.85
434,14.835
437,14.835
438,14.815
441,14.82
444,14.82
445,14.81
448,14.825
451,14.825
452,14.8
453,14.78
464,14.73
470,14.71
473,14.72
480,14.76
481,14.745
495,14.765
496,14.765
498,14.755
502,14.765
504,14.765
505,14.775
a1495695900,14.9
4,14.945
5,14.885
6,14.905
9,14.905
11,14.91
23,14.905
44,14.915
59,14.92
60,14.91
63,14.915
75,14.905
82,14.92
97,14.895
98,14.92
104,14.92
122,14.935
148,14.89
159,14.885
186,14.89
193,14.89
211,14.83
217,14.86
218,14.86
223,14.85
231,14.895
260,14.855
292,14.845
331,14.84
344,14.83
359,14.84
362,14.88
386,14.72
387,14.68
388,14.6
389,14.565
390,14.55
391,14.55
392,14.595
393,14.63
394,14.63
395,14.64
396,14.67
398,14.665
399,14.625
402,14.58
403,14.575
404,14.61
409,14.63
415,14.625
420,14.65
427,14.66
428,14.635
430,14.605
431,14.6
432,14.6
439,14.61
440,14.595
444,14.56
446,14.545
449,14.55
451,14.545
453,14.555
454,14.555
455,14.55
456,14.54
460,14.535
461,14.53
466,14.535
467,14.53
468,14.52
470,14.52
472,14.51
473,14.5
475,14.51
478,14.52
482,14.52
483,14.515
484,14.52
486,14.52
487,14.525
489,14.545
490,14.555
491,14.55
492,14.535
495,14.525
496,14.515
497,14.525
498,14.5
501,14.515
504,14.5
505,14.485
a1495782300,14.65
1,14.625
2,14.665
5,14.705
9,14.725
10,14.7
12,14.7
17,14.76
23,14.76
29,14.715
32,14.715
33,14.74
44,14.725
50,14.74
51,14.73
52,14.725
53,14.72
56,14.69
75,14.69
77,14.68
80,14.71
87,14.68
107,14.765
116,14.66
119,14.655
122,14.715
123,14.68
128,14.715
141,14.745
142,14.745
148,14.745
150,14.74
163,14.74
178,14.75
179,14.755
203,14.75
204,14.75
205,14.75
222,14.73
223,14.745
229,14.725
233,14.73
234,14.745
242,14.745
254,14.75
255,14.75
259,14.75
260,14.75
262,14.76
264,14.755
265,14.76
266,14.76
267,14.77
269,14.785
271,14.785
274,14.785
276,14.785
296,14.75
299,14.815
300,14.76
308,14.775
312,14.775
314,14.775
323,14.765
327,14.73
336,14.76
340,14.76
343,14.78
353,14.815
358,14.815
366,14.805
386,14.775
388,14.73
389,14.7
390,14.7
391,14.67
392,14.64
393,14.65
395,14.71
397,14.735
398,14.755
399,14.765
402,14.71
403,14.7
404,14.66
405,14.685
406,14.63
407,14.635
408,14.63
410,14.655
411,14.65
414,14.625
415,14.6
416,14.605
419,14.655
421,14.665
422,14.655
424,14.655
427,14.65
429,14.63
434,14.61
436,14.61
437,14.605
439,14.595
442,14.61
446,14.63
447,14.61
449,14.6
451,14.585
452,14.58
454,14.58
458,14.57
459,14.55
463,14.555
465,14.545
470,14.58
471,14.615
473,14.625
476,14.64
477,14.6
478,14.61
479,14.61
480,14.59
483,14.59
485,14.605
487,14.61
488,14.59
491,14.6
493,14.585
494,14.58
495,14.59
496,14.585
498,14.57
499,14.56
504,14.56
505,14.565
a1496041500,14.72
4,14.73
23,14.72
41,14.72
45,14.735
48,14.715
68,14.725
95,14.74
100,14.74
110,14.75
113,14.755
116,14.755
118,14.755
121,14.74
132,14.75
144,14.73
150,14.75
153,14.75
154,14.725
155,14.745
164,14.75
172,14.75
176,14.76
179,14.77
202,14.775
214,14.775
216,14.775
219,14.775
227,14.76
230,14.77
238,14.765
248,14.765
253,14.76
257,14.765
266,14.77
270,14.78
272,14.78
276,14.78
300,14.75
310,14.785
317,14.785
324,14.78
333,14.785
380,14.8
381,14.805
382,14.805
387,14.755
390,14.745
391,14.74
392,14.725
406,14.72
418,14.715
419,14.705
421,14.7
428,14.75
429,14.8
430,14.765
449,14.805
451,14.865
460,14.76
482,14.775
488,14.77
505,14.745
a1496127900,14.785
2,14.805
5,14.755
9,14.75
10,14.795
17,14.8
21,14.74
26,14.75
30,14.725
31,14.775
34,14.755
36,14.755
38,14.755
39,14.75
40,14.775
41,14.75
43,14.78
44,14.75
45,14.745
49,14.75
55,14.725
56,14.715
60,14.715
77,14.74
93,14.725
94,14.72
96,14.72
102,14.72
104,14.715
113,14.725
124,14.72
130,14.73
137,14.73
139,14.74
143,14.73
144,14.73
146,14.73
149,14.715
151,14.71
152,14.7
157,14.67
171,14.67
175,14.65
178,14.66
181,14.675
184,14.615
190,14.645
201,14.67
207,14.635
213,14.65
236,14.63
261,14.68
280,14.615
288,14.6
298,14.57
313,14.56
342,14.53
343,14.535
345,14.54
349,14.54
353,14.61
363,14.545
368,14.55
369,14.6
376,14.6
377,14.595
382,14.585
385,14.61
386,14.65
387,14.67
388,14.7
389,14.715
390,14.73
391,14.795
392,14.755
394,14.79
395,14.84
396,14.85
402,14.715
403,14.715
406,14.765
407,14.745
409,14.755
414,14.73
415,14.725
419,14.685
420,14.695
422,14.695
423,14.71
425,14.72
427,14.745
431,14.715
432,14.7
434,14.665
435,14.675
436,14.69
437,14.715
439,14.74
440,14.74
441,14.74
443,14.755
446,14.78
448,14.795
451,14.775
456,14.785
459,14.785
461,14.77
462,14.76
469,14.785
472,14.725
478,14.745
480,14.74
483,14.735
485,14.745
489,14.745
490,14.765
492,14.77
493,14.775
495,14.785
497,14.775
501,14.76
505,14.74
"
