VBK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
102,10.1
103,10.135
104,10.14
105,10.125
106,10.14
107,10.135
112,10.14
115,10.1
118,10.1
130,10.135
133,10.1
134,10.1
137,10.105
151,10.085
155,10.15
156,10.135
157,10.14
162,10.105
164,10.135
165,10.2
166,10.2
167,10.195
175,10.21
176,10.22
178,10.195
181,10.2
182,10.215
187,10.2
189,10.2
190,10.235
202,10.2
215,10.23
218,10.205
220,10.2
221,10.2
227,10.21
231,10.165
235,10.16
241,10.15
246,10.145
250,10.16
253,10.16
256,10.16
259,10.155
260,10.165
261,10.165
262,10.155
275,10.155
286,10.135
287,10.11
289,10.12
290,10.155
293,10.11
298,10.11
303,10.065
304,10.035
308,10.04
316,10.025
320,10.04
323,10.02
324,10.02
340,9.993
342,9.993
343,9.994
344,9.993
347,9.994
349,10.01
350,10.025
355,10.02
363,9.991
365,9.991
369,9.987
371,9.982
372,9.886
373,9.865
374,9.875
375,9.85
376,9.85
380,9.85
381,9.85
383,9.821
385,9.856
386,9.856
388,9.825
390,9.856
392,9.826
396,9.83
400,9.82
401,9.8
404,9.7
405,9.695
406,9.694
407,9.66
408,9.68
409,9.685
410,9.71
411,9.669
412,9.707
413,9.707
418,9.705
419,9.667
420,9.67
427,9.649
429,9.667
431,9.668
432,9.687
433,9.73
435,9.715
441,9.658
442,9.631
443,9.66
448,9.68
449,9.698
450,9.693
457,9.65
458,9.695
460,9.699
461,9.651
463,9.681
464,9.663
465,9.688
467,9.685
470,9.676
472,9.651
474,9.635
476,9.636
477,9.639
480,9.637
482,9.634
483,9.603
484,9.603
485,9.581
486,9.591
489,9.598
490,9.567
492,9.527
493,9.567
494,9.562
496,9.589
497,9.553
500,9.546
501,9.531
503,9.563
504,9.567
505,9.523
a1494572580,9.567
1,9.602
2,9.623
3,9.728
5,9.72
6,9.642
7,9.6
9,9.64
18,9.66
19,9.657
21,9.606
23,9.601
24,9.6
27,9.614
32,9.568
33,9.52
35,9.522
36,9.52
37,9.5
42,9.487
43,9.486
44,9.506
47,9.506
48,9.48
49,9.465
51,9.466
52,9.479
60,9.448
61,9.456
62,9.48
64,9.487
65,9.495
71,9.5
73,9.5
74,9.515
79,9.52
84,9.541
86,9.56
90,9.53
91,9.515
92,9.55
93,9.539
94,9.518
98,9.512
111,9.494
112,9.503
119,9.503
121,9.471
126,9.45
127,9.45
128,9.376
129,9.386
130,9.389
134,9.39
135,9.367
136,9.362
137,9.388
151,9.361
152,9.388
157,9.36
158,9.335
159,9.28
160,9.28
161,9.27
162,9.27
165,9.3
168,9.319
172,9.324
175,9.289
178,9.31
182,9.272
183,9.27
184,9.264
185,9.292
189,9.289
193,9.309
197,9.315
198,9.285
205,9.315
206,9.315
208,9.315
211,9.276
223,9.248
229,9.243
232,9.272
233,9.272
234,9.255
236,9.23
238,9.271
245,9.254
247,9.254
255,9.231
256,9.273
259,9.273
261,9.284
265,9.24
267,9.227
268,9.206
269,9.203
272,9.165
273,9.203
277,9.169
278,9.18
279,9.192
280,9.2
282,9.237
283,9.239
284,9.235
288,9.24
289,9.244
290,9.26
291,9.261
293,9.224
298,9.243
299,9.221
310,9.221
312,9.22
317,9.205
321,9.185
322,9.18
325,9.2
326,9.18
330,9.193
334,9.182
336,9.181
337,9.162
338,9.155
339,9.195
344,9.164
348,9.188
349,9.188
351,9.188
352,9.163
360,9.18
361,9.15
364,9.16
365,9.095
366,9.08
368,9.12
369,9.119
370,9.116
373,9.129
376,9.1
378,9.1
380,9.109
381,9.108
385,9.105
388,9.104
389,9.126
393,9.112
394,9.094
395,9.083
397,9.11
398,9.11
400,9.108
401,9.086
402,9.081
405,9.103
407,9.136
408,9.104
414,9.1
416,9.126
418,9.11
420,9.092
421,9.096
422,9.082
425,9.085
426,9.04
429,9.109
432,9.078
437,9.077
441,9.064
444,9.034
445,9.025
446,9.02
447,9.006
448,9.042
452,9.062
457,9.07
461,9.071
462,9.045
465,9.042
467,9.027
470,9.03
472,9.025
473,9.022
475,9.039
477,9.055
480,9.06
481,9.057
486,9.06
487,9.116
489,9.092
491,9.092
496,9.079
497,9.108
498,9.095
500,9.113
501,9.114
502,9.097
504,9.1
505,9.077
506,9.073
507,9.092
a1494831780,9.16
2,9.21
3,9.24
4,9.255
5,9.248
6,9.212
7,9.215
8,9.218
9,9.164
13,9.163
14,9.163
15,9.151
16,9.112
17,9.149
18,9.14
25,9.126
26,9.123
27,9.1
28,9.134
31,9.137
33,9.14
34,9.187
39,9.225
42,9.18
43,9.181
56,9.174
57,9.202
59,9.212
60,9.202
65,9.201
66,9.195
71,9.18
73,9.161
76,9.203
85,9.245
86,9.209
88,9.204
92,9.211
93,9.225
94,9.226
95,9.227
99,9.228
100,9.225
102,9.224
103,9.265
113,9.296
114,9.285
115,9.285
116,9.29
120,9.306
123,9.343
125,9.364
126,9.317
127,9.355
138,9.308
141,9.27
144,9.287
145,9.295
152,9.297
153,9.33
162,9.306
166,9.278
171,9.299
172,9.278
187,9.275
188,9.293
190,9.299
204,9.305
205,9.306
211,9.286
213,9.312
216,9.274
217,9.26
218,9.249
219,9.275
233,9.252
243,9.272
244,9.277
247,9.277
255,9.247
260,9.244
264,9.275
268,9.275
269,9.27
277,9.271
280,9.281
285,9.253
290,9.256
291,9.25
297,9.249
298,9.248
299,9.25
301,9.281
303,9.251
304,9.26
307,9.261
308,9.264
310,9.251
311,9.26
314,9.264
315,9.241
316,9.241
317,9.26
319,9.25
322,9.25
323,9.249
327,9.25
332,9.245
333,9.234
334,9.216
336,9.205
337,9.197
338,9.197
340,9.177
342,9.196
344,9.205
345,9.225
346,9.226
355,9.2
356,9.188
358,9.184
364,9.227
367,9.25
374,9.225
377,9.2
379,9.244
386,9.264
391,9.248
394,9.275
395,9.27
399,9.271
400,9.272
402,9.3
407,9.3
418,9.305
420,9.305
423,9.269
428,9.269
438,9.297
449,9.307
454,9.32
455,9.339
456,9.344
458,9.326
461,9.325
466,9.323
469,9.323
471,9.343
472,9.349
475,9.34
476,9.345
477,9.345
478,9.35
479,9.355
480,9.37
481,9.4
482,9.418
483,9.417
485,9.388
487,9.402
491,9.443
492,9.423
494,9.434
495,9.442
496,9.425
497,9.426
499,9.432
500,9.437
502,9.432
504,9.442
505,9.442
506,9.449
507,9.407
a1494918180,9.455
3,9.476
5,9.496
12,9.496
13,9.5
14,9.514
16,9.5
19,9.52
20,9.557
23,9.589
24,9.57
26,9.585
27,9.618
29,9.633
30,9.64
31,9.66
32,9.65
34,9.697
35,9.674
37,9.679
42,9.65
43,9.645
44,9.644
45,9.592
49,9.586
52,9.629
53,9.55
55,9.57
56,9.58
58,9.579
59,9.599
61,9.607
65,9.6
66,9.604
72,9.6
84,9.605
86,9.604
88,9.605
91,9.605
95,9.604
98,9.62
102,9.594
103,9.593
106,9.587
123,9.56
129,9.591
130,9.555
135,9.551
137,9.567
139,9.546
143,9.544
144,9.544
145,9.544
148,9.569
152,9.55
156,9.544
164,9.549
165,9.549
166,9.526
167,9.51
169,9.5
171,9.491
176,9.462
179,9.489
183,9.456
186,9.46
187,9.467
191,9.477
207,9.456
217,9.463
231,9.47
234,9.47
236,9.456
238,9.455
239,9.42
247,9.427
248,9.41
249,9.391
251,9.403
255,9.354
262,9.392
267,9.402
277,9.426
279,9.469
281,9.476
284,9.446
295,9.455
309,9.471
310,9.471
314,9.473
324,9.47
327,9.473
333,9.477
340,9.49
344,9.489
346,9.489
350,9.476
368,9.428
371,9.424
375,9.459
381,9.457
383,9.451
385,9.492
386,9.499
392,9.465
395,9.497
417,9.487
421,9.527
424,9.54
425,9.508
430,9.529
445,9.509
446,9.507
447,9.48
448,9.48
450,9.486
456,9.497
466,9.496
470,9.513
472,9.508
475,9.515
477,9.523
478,9.518
479,9.515
480,9.521
483,9.508
484,9.512
485,9.512
486,9.526
487,9.523
489,9.514
492,9.517
493,9.518
495,9.529
497,9.519
498,9.518
499,9.536
501,9.525
502,9.526
504,9.539
506,9.51
507,9.544
a1495004580,9.522
1,9.55
3,9.54
7,9.523
8,9.523
9,9.522
10,9.52
11,9.514
12,9.5
26,9.488
27,9.487
29,9.491
33,9.5
36,9.503
39,9.51
40,9.499
45,9.524
47,9.543
51,9.553
53,9.553
60,9.551
61,9.56
62,9.541
63,9.54
66,9.533
69,9.539
71,9.542
73,9.535
74,9.516
75,9.516
76,9.509
77,9.529
79,9.53
81,9.482
82,9.466
89,9.466
99,9.465
100,9.465
102,9.492
108,9.465
121,9.464
123,9.497
124,9.498
134,9.49
136,9.478
137,9.49
139,9.504
141,9.508
142,9.53
144,9.497
145,9.496
152,9.481
155,9.478
157,9.495
163,9.46
166,9.439
177,9.452
178,9.452
179,9.468
199,9.473
203,9.454
206,9.453
215,9.419
220,9.417
221,9.418
225,9.422
226,9.43
234,9.421
237,9.425
243,9.385
250,9.398
251,9.43
255,9.43
256,9.449
263,9.416
273,9.409
278,9.398
290,9.421
296,9.398
303,9.403
305,9.385
309,9.39
311,9.391
312,9.378
320,9.352
324,9.365
329,9.35
334,9.38
336,9.364
337,9.359
338,9.352
339,9.331
343,9.358
353,9.354
354,9.359
355,9.358
358,9.358
361,9.339
363,9.306
369,9.274
372,9.269
375,9.274
379,9.262
386,9.274
387,9.256
388,9.255
393,9.274
399,9.28
401,9.278
406,9.237
409,9.25
412,9.231
413,9.22
417,9.21
423,9.193
424,9.2
426,9.2
427,9.212
433,9.191
434,9.191
435,9.22
437,9.244
438,9.202
439,9.201
440,9.198
441,9.196
442,9.221
443,9.194
446,9.19
447,9.191
448,9.171
450,9.18
452,9.173
453,9.173
454,9.173
455,9.168
459,9.156
462,9.175
463,9.18
466,9.161
467,9.172
468,9.176
469,9.176
470,9.172
471,9.192
473,9.171
474,9.161
475,9.161
476,9.161
477,9.161
478,9.161
481,9.163
482,9.162
483,9.17
484,9.17
486,9.17
488,9.167
489,9.167
490,9.17
492,9.17
493,9.18
494,9.2
496,9.185
497,9.183
498,9.161
499,9.161
500,9.16
502,9.169
505,9.169
506,9.155
507,9.152
a1495090980,9.222
1,9.21
3,9.204
4,9.15
6,9.121
7,9.164
14,9.208
15,9.181
19,9.205
21,9.154
23,9.213
25,9.154
27,9.142
30,9.086
31,9.102
32,9.087
34,9.11
35,9.125
37,9.14
43,9.086
46,9.09
47,9.066
48,9.063
49,9.107
51,9.064
52,9.099
55,9.06
63,9.09
67,9.057
69,9.05
70,9.036
74,9.033
76,9.032
79,9.025
86,9.03
91,9.028
92,9.052
94,9.03
96,9.07
97,9.037
101,9.05
103,9.069
108,9.065
109,9.061
111,9.061
114,9.061
120,9.069
123,9.05
124,9.031
132,9.058
134,9.022
135,9.04
136,9.014
137,9.04
149,9.004
154,8.99
158,9
159,9.026
160,9.01
165,9.005
166,9
169,8.98
172,8.948
180,8.922
181,8.973
183,8.96
185,8.951
188,8.95
192,8.972
198,8.97
199,8.972
208,9.011
209,9.011
212,9
226,8.99
227,8.998
228,8.99
229,8.995
232,8.97
238,8.97
240,8.982
243,9.001
247,9.001
255,9.032
262,9.031
263,9.001
267,9.002
270,9.001
275,9.001
276,8.991
293,9.03
296,9
297,8.996
298,8.996
307,9.02
308,9.034
313,9.037
320,9.015
321,8.99
325,8.99
337,9.031
344,9.046
345,9.006
347,9.02
348,8.998
351,9.039
352,9.022
362,9.027
366,9.034
367,9.064
372,9.064
374,9.082
375,9.05
379,9.05
383,9.078
388,9.078
389,9.078
390,9.14
391,9.14
393,9.14
401,9.132
405,9.11
406,9.097
410,9.131
412,9.12
419,9.139
420,9.139
422,9.138
423,9.144
427,9.144
428,9.133
430,9.127
441,9.137
443,9.1
445,9.14
448,9.146
451,9.15
452,9.156
453,9.175
454,9.188
456,9.178
457,9.177
459,9.177
460,9.172
461,9.193
466,9.196
469,9.18
470,9.17
471,9.174
475,9.192
477,9.184
484,9.203
485,9.199
488,9.196
491,9.195
492,9.204
493,9.199
494,9.194
496,9.189
497,9.183
499,9.192
500,9.201
501,9.201
502,9.21
505,9.243
507,9.214
a1495177380,9.253
2,9.306
32,9.3
33,9.292
35,9.305
36,9.331
37,9.373
49,9.316
50,9.347
60,9.375
63,9.374
70,9.303
77,9.303
82,9.3
89,9.3
90,9.329
98,9.308
103,9.275
107,9.273
111,9.3
112,9.3
113,9.329
116,9.301
119,9.301
122,9.336
124,9.309
129,9.308
131,9.308
134,9.304
147,9.301
150,9.3
154,9.3
161,9.3
166,9.295
171,9.29
176,9.29
178,9.29
179,9.29
186,9.324
191,9.272
192,9.272
197,9.27
202,9.27
206,9.265
207,9.251
210,9.257
211,9.25
213,9.29
215,9.233
220,9.231
225,9.264
228,9.229
233,9.227
240,9.222
246,9.228
249,9.251
250,9.256
251,9.225
255,9.221
265,9.23
277,9.229
278,9.229
291,9.278
297,9.242
304,9.23
308,9.231
309,9.231
311,9.232
313,9.232
317,9.22
321,9.22
323,9.22
324,9.241
331,9.29
336,9.289
339,9.25
340,9.25
342,9.25
345,9.245
356,9.222
361,9.261
373,9.293
378,9.278
386,9.278
394,9.311
396,9.316
409,9.289
410,9.289
415,9.331
416,9.33
417,9.334
418,9.342
421,9.343
422,9.309
425,9.29
429,9.29
432,9.29
436,9.295
441,9.261
444,9.262
445,9.262
450,9.28
451,9.252
454,9.252
461,9.277
462,9.282
464,9.298
466,9.282
468,9.282
476,9.261
478,9.302
480,9.312
481,9.324
483,9.342
484,9.327
487,9.316
489,9.316
490,9.332
492,9.333
493,9.34
495,9.334
498,9.351
499,9.351
500,9.34
502,9.31
503,9.309
505,9.319
506,9.331
507,9.315
a1495436580,9.314
6,9.301
13,9.305
18,9.344
24,9.359
45,9.381
55,9.386
59,9.398
60,9.398
61,9.398
62,9.398
64,9.398
69,9.468
80,9.438
82,9.437
83,9.447
84,9.425
85,9.445
88,9.486
89,9.483
101,9.474
108,9.413
111,9.413
114,9.414
116,9.399
117,9.418
131,9.429
133,9.409
134,9.407
135,9.405
150,9.386
157,9.376
161,9.393
162,9.364
163,9.392
167,9.39
169,9.369
194,9.371
195,9.39
196,9.395
199,9.4
200,9.387
213,9.385
214,9.386
218,9.382
219,9.354
222,9.35
229,9.35
248,9.34
249,9.35
250,9.351
255,9.322
265,9.355
266,9.36
267,9.361
269,9.361
279,9.361
294,9.361
302,9.357
306,9.356
312,9.304
323,9.338
324,9.305
327,9.308
334,9.307
340,9.303
347,9.287
348,9.286
351,9.286
360,9.281
365,9.301
368,9.289
369,9.298
372,9.3
373,9.301
374,9.301
386,9.322
388,9.327
391,9.338
399,9.302
407,9.302
411,9.301
413,9.3
414,9.316
420,9.3
423,9.316
424,9.319
427,9.3
431,9.32
439,9.319
441,9.296
445,9.295
450,9.314
454,9.295
456,9.309
458,9.297
462,9.297
463,9.282
465,9.29
470,9.265
471,9.268
474,9.269
479,9.259
480,9.297
485,9.304
489,9.302
492,9.298
495,9.28
497,9.264
498,9.27
500,9.32
501,9.32
504,9.309
505,9.31
506,9.35
507,9.342
a1495522980,9.32
18,9.272
20,9.26
22,9.248
32,9.309
33,9.294
43,9.349
50,9.311
71,9.336
72,9.307
73,9.307
75,9.31
76,9.308
82,9.286
86,9.286
99,9.287
100,9.287
101,9.262
102,9.261
103,9.24
139,9.223
140,9.248
142,9.224
143,9.222
157,9.221
169,9.22
186,9.248
187,9.235
189,9.223
195,9.16
196,9.161
198,9.167
210,9.197
213,9.196
216,9.166
217,9.068
218,9.149
220,9.096
230,9.073
231,9.074
232,9.042
241,9.025
242,8.971
243,8.972
245,8.976
246,9.02
248,9.047
250,9.035
252,9.1
255,9.05
256,9.115
258,9.142
278,9.139
304,9.158
317,9.135
319,9.106
333,9.125
337,9.15
355,9.154
365,9.123
371,9.105
372,9.105
373,9.115
378,9.115
381,9.115
383,9.09
391,9.12
392,9.139
393,9.12
394,9.098
399,9.085
402,9.117
409,9.099
427,9.101
430,9.091
431,9.108
435,9.127
439,9.131
455,9.138
462,9.148
464,9.149
465,9.143
468,9.143
472,9.145
475,9.151
477,9.151
484,9.14
485,9.15
495,9.142
496,9.142
497,9.146
498,9.155
500,9.17
501,9.19
502,9.173
503,9.209
504,9.209
505,9.212
506,9.212
507,9.193
a1495609380,9.222
4,9.223
5,9.209
6,9.183
10,9.178
11,9.17
16,9.18
19,9.226
21,9.247
22,9.28
34,9.263
45,9.254
52,9.26
53,9.28
54,9.307
55,9.307
56,9.307
63,9.338
66,9.338
84,9.307
87,9.307
99,9.307
110,9.307
113,9.307
125,9.272
130,9.272
131,9.229
132,9.266
146,9.23
156,9.254
165,9.229
176,9.254
177,9.27
178,9.274
192,9.288
208,9.272
217,9.237
223,9.237
224,9.237
228,9.277
231,9.259
243,9.255
244,9.261
255,9.23
257,9.294
268,9.285
292,9.261
293,9.229
301,9.229
308,9.257
326,9.231
330,9.226
339,9.192
342,9.191
364,9.209
365,9.229
367,9.258
368,9.24
369,9.241
381,9.238
384,9.258
387,9.245
399,9.25
400,9.253
406,9.26
407,9.251
413,9.25
417,9.278
423,9.259
431,9.254
447,9.279
461,9.294
462,9.299
464,9.291
473,9.282
476,9.282
480,9.275
486,9.291
487,9.3
491,9.31
492,9.342
494,9.326
495,9.318
498,9.318
499,9.317
500,9.349
501,9.349
503,9.338
504,9.335
505,9.349
506,9.35
507,9.349
a1495695780,9.349
1,9.349
3,9.349
4,9.349
5,9.347
6,9.349
10,9.349
11,9.349
12,9.349
14,9.349
16,9.348
17,9.349
19,9.35
21,9.35
22,9.35
25,9.35
41,9.349
42,9.349
53,9.349
54,9.349
55,9.334
76,9.304
77,9.28
78,9.263
79,9.266
80,9.267
84,9.3
91,9.268
97,9.299
98,9.3
100,9.328
101,9.349
102,9.342
109,9.349
110,9.349
111,9.35
112,9.399
113,9.406
115,9.444
116,9.435
122,9.45
123,9.45
136,9.478
137,9.481
139,9.483
140,9.487
141,9.445
154,9.488
163,9.503
167,9.512
173,9.512
178,9.514
189,9.517
191,9.512
193,9.486
196,9.515
201,9.515
202,9.52
206,9.52
207,9.491
212,9.506
215,9.5
219,9.48
240,9.5
249,9.51
251,9.512
255,9.483
262,9.485
265,9.485
268,9.482
290,9.481
291,9.482
292,9.482
293,9.483
299,9.51
301,9.5
315,9.514
316,9.511
353,9.547
355,9.59
356,9.6
357,9.627
360,9.649
361,9.64
365,9.624
378,9.629
379,9.64
380,9.652
381,9.708
386,9.668
387,9.647
388,9.687
397,9.687
410,9.682
414,9.697
415,9.699
416,9.698
417,9.698
418,9.67
428,9.709
429,9.709
430,9.695
436,9.727
438,9.711
441,9.7
444,9.711
449,9.711
454,9.717
460,9.72
472,9.719
475,9.74
476,9.728
477,9.73
478,9.741
481,9.757
482,9.757
483,9.756
486,9.773
487,9.776
488,9.781
491,9.77
493,9.789
496,9.799
497,9.79
498,9.79
500,9.798
501,9.801
503,9.78
504,9.776
505,9.808
506,9.805
507,9.799
a1495782180,9.751
5,9.771
9,9.75
25,9.7
26,9.693
27,9.645
33,9.698
37,9.68
40,9.652
41,9.639
42,9.581
43,9.545
44,9.613
47,9.609
57,9.631
61,9.616
69,9.649
70,9.649
72,9.628
76,9.635
79,9.606
87,9.55
88,9.591
93,9.601
106,9.582
108,9.515
112,9.501
113,9.532
121,9.576
125,9.535
126,9.5
128,9.501
133,9.543
138,9.531
139,9.535
144,9.577
147,9.577
155,9.541
158,9.548
159,9.565
163,9.581
164,9.59
172,9.602
187,9.565
188,9.562
189,9.561
191,9.562
193,9.561
194,9.561
202,9.561
203,9.56
213,9.508
216,9.5
219,9.495
229,9.516
230,9.589
231,9.541
232,9.535
233,9.531
239,9.527
240,9.53
242,9.528
245,9.528
249,9.517
251,9.503
255,9.472
257,9.482
259,9.483
260,9.482
261,9.482
265,9.469
269,9.469
270,9.468
285,9.452
286,9.451
287,9.423
288,9.41
289,9.41
295,9.392
302,9.441
303,9.441
312,9.475
332,9.479
333,9.455
338,9.477
339,9.47
343,9.501
347,9.485
352,9.453
360,9.453
362,9.454
364,9.462
372,9.46
379,9.454
381,9.454
386,9.484
392,9.485
394,9.46
403,9.488
404,9.519
405,9.52
407,9.567
409,9.551
411,9.546
415,9.536
423,9.537
425,9.538
426,9.539
427,9.561
428,9.541
431,9.56
432,9.543
437,9.565
438,9.565
443,9.571
450,9.588
452,9.591
453,9.619
456,9.621
465,9.611
466,9.604
467,9.576
468,9.6
472,9.577
473,9.565
476,9.532
477,9.522
479,9.518
480,9.548
481,9.567
483,9.566
486,9.584
487,9.62
490,9.586
491,9.609
492,9.609
494,9.618
499,9.592
503,9.586
506,9.577
507,9.566
a1496041380,9.57
1,9.57
7,9.543
70,9.551
72,9.566
79,9.576
92,9.551
100,9.58
104,9.597
127,9.601
183,9.621
185,9.633
186,9.666
195,9.722
209,9.724
213,9.715
230,9.717
242,9.717
255,9.61
266,9.662
268,9.644
282,9.643
336,9.62
342,9.631
344,9.67
351,9.663
378,9.634
397,9.654
402,9.662
404,9.663
405,9.69
407,9.676
409,9.68
420,9.676
430,9.697
431,9.7
432,9.7
433,9.7
434,9.7
435,9.7
436,9.675
439,9.664
441,9.685
445,9.656
448,9.671
449,9.67
450,9.669
451,9.655
459,9.667
473,9.661
475,9.632
479,9.638
485,9.661
489,9.667
500,9.687
504,9.7
506,9.7
507,9.704
a1496127780,9.713
10,9.73
16,9.73
26,9.713
29,9.714
34,9.747
35,9.715
38,9.682
41,9.685
42,9.687
43,9.688
46,9.725
48,9.718
61,9.75
63,9.765
64,9.765
66,9.765
67,9.765
68,9.765
70,9.765
71,9.77
72,9.77
73,9.77
79,9.765
83,9.77
113,9.805
117,9.777
137,9.778
144,9.778
156,9.778
187,9.801
191,9.776
194,9.753
198,9.76
201,9.784
207,9.76
217,9.772
238,9.76
255,9.75
258,9.751
270,9.76
301,9.75
306,9.75
307,9.705
308,9.704
313,9.698
323,9.656
326,9.656
330,9.617
343,9.617
344,9.618
346,9.66
350,9.64
368,9.663
372,9.644
376,9.65
380,9.64
385,9.643
387,9.642
392,9.675
393,9.63
394,9.646
401,9.686
403,9.691
404,9.699
409,9.725
410,9.732
411,9.768
412,9.789
414,9.771
416,9.781
417,9.775
418,9.789
420,9.785
427,9.733
428,9.733
436,9.764
439,9.796
445,9.796
452,9.777
454,9.748
455,9.726
457,9.75
466,9.756
469,9.762
475,9.756
479,9.743
480,9.77
481,9.78
483,9.78
488,9.78
490,9.79
493,9.785
494,9.785
498,9.776
499,9.778
501,9.768
502,9.78
503,9.784
504,9.797
506,9.789
507,9.73
"
