NOT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
500,73.75
502,73.81
505,73.88
a1494831900,73.8
1,73.8
3,73.81
4,73.9
7,73.88
8,73.88
10,73.93
12,73.89
25,73.61
26,73.61
27,73.68
40,73.5
61,73.22
63,73.23
67,73.21
89,73.24
92,73.35
93,73.36
95,73.42
103,73.48
115,73.41
127,73.38
131,73.34
139,73.29
144,73.27
145,73.28
153,73.32
154,73.26
165,73.28
166,73.33
168,73.37
173,73.36
180,73.31
181,73.29
185,73.3
202,73.36
210,73.34
222,73.33
237,73.3
242,73.25
245,73.25
251,73.28
267,73.3
272,73.28
286,73.27
295,73.27
305,73.27
308,73.29
316,73.3
322,73.28
324,73.35
328,73.27
332,73.25
345,73.28
356,73.27
359,73.26
363,73.24
371,73.27
373,73.26
384,73.2
389,73.2
391,73.28
393,73.23
401,73.3
403,73.28
404,73.33
417,73.35
426,73.35
428,73.35
430,73.32
438,73.31
444,73.3
446,73.33
449,73.37
456,73.4
458,73.46
476,73.35
494,73.39
505,73.43
a1494918300,73.27
2,73.22
8,73.19
18,73.3
26,73.39
35,73.33
41,73.48
54,73.37
57,73.38
62,73.41
73,73.41
76,73.42
85,73.5
95,73.43
98,73.46
113,73.46
133,73.47
134,73.4
141,73.44
145,73.42
148,73.43
175,73.51
194,73.55
195,73.56
209,73.56
216,73.55
224,73.54
227,73.6
253,73.68
256,73.69
269,73.69
271,73.76
275,73.7
283,73.71
288,73.7
289,73.7
298,73.79
299,73.8
305,73.85
309,73.78
312,73.87
340,73.94
343,74
345,73.95
352,73.99
362,74.02
365,73.98
368,74.03
369,74.02
377,73.95
378,73.95
384,74.07
388,73.87
392,73.7
393,73.68
394,73.63
397,73.63
401,73.63
414,73.53
416,73.6
418,73.55
427,73.35
429,73.33
432,73.34
446,73.28
457,73.36
465,73.41
466,73.42
473,73.45
474,73.39
478,73.4
492,73.4
505,73.29
a1495004700,72.96
5,72.89
10,72.95
12,72.89
13,72.99
16,72.91
17,73.02
23,72.9
33,73.19
36,73.1
37,73.1
43,73.08
44,73.12
50,73.17
51,73.11
53,73.19
54,73.12
58,73.18
59,73.23
71,73.17
80,73.23
83,73.12
91,73.22
95,73.22
103,73.26
108,73.27
117,73.34
118,73.35
120,73.33
125,73.2
127,73.13
128,73.24
129,73.18
135,73.26
143,73.16
148,73.16
155,73.21
166,73.09
175,73.04
181,73.14
190,73.14
212,73.14
219,73.08
248,73.03
254,73.01
271,73
276,73.01
284,73.04
289,72.97
291,72.98
292,73.04
307,73.01
320,72.88
323,72.89
324,72.99
339,73
341,73
345,72.98
349,73.05
360,73.07
368,72.93
379,73.13
391,73.09
394,73.05
407,73.17
416,73.08
417,73.02
420,73.06
422,73.12
428,73.09
435,73.11
438,73.14
441,73.12
443,73.13
451,72.93
452,72.84
453,72.75
455,72.81
456,72.8
459,72.78
461,72.77
464,72.76
470,72.65
473,72.55
474,72.61
479,72.68
481,72.65
482,72.65
483,72.61
487,72.61
490,72.63
491,72.65
495,72.54
497,72.56
500,72.54
501,72.54
a1495091100,72.01
1,72
3,72.02
4,72.05
5,72.09
14,72.04
22,72.11
24,72.14
29,72.21
45,72.44
46,72.39
48,72.38
54,72.29
67,72.3
68,72.27
78,72.28
82,72.25
90,72.23
91,72.16
96,72.07
108,72.02
118,72.25
119,72.17
123,72.07
127,72
128,72.05
131,71.88
138,71.83
146,71.98
149,71.92
150,71.91
154,71.91
157,71.86
162,71.9
163,71.89
173,71.95
175,71.94
176,71.99
182,72.08
184,72.08
185,72.08
190,72.05
197,72.04
214,71.97
216,71.96
217,71.96
220,72.04
222,72.1
233,72.05
236,72.08
238,72.12
241,72.24
244,72.23
250,72.3
252,72.39
260,72.47
269,72.43
272,72.46
274,72.42
275,72.43
281,72.5
284,72.46
285,72.44
295,72.34
300,72.44
302,72.37
308,72.36
310,72.37
315,72.29
329,72.22
345,72.06
350,72.18
353,72.27
355,72.25
368,72.19
374,72.17
376,72.13
379,72.17
380,72.18
382,72.1
383,72.15
385,72.21
395,72.25
396,72.22
398,72.28
399,72.29
403,72.29
407,72.26
408,72.27
410,72.31
411,72.31
412,72.26
416,72.31
417,72.34
424,72.44
432,72.49
433,72.42
437,72.47
440,72.45
442,72.47
453,72.46
455,72.34
456,72.23
467,72.31
471,72.3
473,72.24
479,72.27
490,72.19
495,72.09
499,72.22
500,72.16
502,72.08
505,72.06
a1495177500,72.27
1,72.33
20,72.22
31,72.21
32,72.18
45,72.15
46,72.14
47,72.16
64,72.16
71,72.16
74,72.22
79,72.2
80,72.18
84,72.14
86,72.16
88,72.15
93,72.11
98,72.11
101,72.11
102,72.11
106,72.11
119,72.2
126,72.34
128,72.34
149,72.28
150,72.3
163,72.4
164,72.36
183,72.3
191,72.33
197,72.22
201,72.18
204,72.18
206,72.2
229,72.17
237,72.16
254,72.09
255,72.11
256,72.12
263,72.04
265,72.07
277,72.02
291,72.13
292,72.1
323,72.2
329,72.08
339,72.03
344,72.03
350,72.12
355,72.03
369,72.1
371,72.17
374,72.22
386,72.11
388,72.12
390,72.06
400,72.14
410,72.21
415,72.17
423,72.25
432,72.17
446,72.11
449,72.1
460,72.11
462,72.08
463,72.14
467,72.1
478,72.2
480,72.24
483,72.22
486,72.16
489,72.19
490,72.18
492,72.18
494,72.18
497,72.19
501,72.09
505,72.25
a1495436700,72
1,72.01
5,71.9
7,71.91
17,71.95
20,71.93
25,71.77
38,71.86
54,71.7
65,71.8
72,71.81
73,71.78
74,71.82
83,71.98
89,72.05
93,72.07
94,72.07
95,72.14
99,72.1
106,72.08
107,72.02
129,72.07
130,72.07
141,72.07
145,72.11
153,72.01
174,72.01
176,72
179,72.05
186,72.05
191,72.08
196,72
204,72.02
208,71.97
223,71.88
228,71.97
232,72.03
235,72.09
255,72.16
257,72.12
285,72.25
288,72.15
298,72.12
341,72.37
348,72.44
356,72.35
361,72.41
366,72.48
372,72.45
376,72.42
377,72.42
380,72.47
383,72.48
387,72.49
392,72.45
408,72.57
413,72.53
416,72.59
420,72.53
426,72.46
427,72.53
433,72.58
438,72.65
439,72.61
443,72.71
447,72.75
453,72.74
463,72.64
474,72.68
478,72.65
479,72.65
480,72.65
481,72.65
482,72.62
486,72.65
488,72.65
494,72.67
495,72.67
498,72.68
505,72.53
a1495523100,72.15
3,72.28
4,72.25
5,72.27
12,72.24
13,72.21
19,72.2
22,72.33
39,72.28
41,72.32
47,72.36
59,72.34
63,72.43
64,72.43
65,72.43
66,72.35
68,72.34
71,72.33
72,72.24
73,72.34
76,72.34
77,72.34
93,72.24
102,72.33
103,72.33
106,72.26
107,72.33
110,72.21
118,72.25
129,72.1
132,72.04
142,72.07
180,72.11
206,72.19
216,72.08
226,72.03
228,72.01
231,71.96
232,71.94
234,71.95
235,71.95
266,72.08
277,72.2
299,72.18
303,72.22
307,72.19
310,72.28
332,72.17
341,72.04
350,72.08
353,72.06
362,72.15
367,72.16
368,72.23
386,72.3
397,72.37
399,72.45
407,72.41
415,72.45
416,72.45
419,72.47
420,72.44
424,72.43
437,72.42
442,72.42
450,72.37
459,72.32
460,72.38
462,72.31
464,72.39
467,72.45
468,72.46
470,72.5
471,72.54
476,72.41
482,72.39
483,72.37
488,72.36
495,72.34
499,72.37
504,72.36
505,72.41
a1495609500,72.51
2,72.51
7,72.48
13,72.52
14,72.5
15,72.49
16,72.53
17,72.6
18,72.6
43,72.72
47,72.73
62,72.79
73,72.7
75,72.72
79,72.73
87,72.85
90,72.84
94,72.8
109,72.79
118,72.76
130,72.8
144,72.85
145,72.85
154,72.85
157,72.87
171,72.8
172,72.75
174,72.75
194,72.68
211,72.63
233,72.59
234,72.52
252,72.58
262,72.52
263,72.45
271,72.52
286,72.55
299,72.59
300,72.58
314,72.64
315,72.65
319,72.69
323,72.6
331,72.68
344,72.64
345,72.55
347,72.55
350,72.57
371,72.5
402,72.53
404,72.4
410,72.48
411,72.48
418,72.48
423,72.53
442,72.61
443,72.6
449,72.62
457,72.59
461,72.58
485,72.58
486,72.58
491,72.54
493,72.51
495,72.51
497,72.57
505,72.45
a1495695960,72.49
7,72.63
8,72.67
9,72.66
15,72.62
18,72.63
34,72.67
37,72.7
53,72.49
55,72.59
61,72.57
74,72.54
80,72.5
81,72.6
104,72.56
143,72.65
144,72.64
147,72.67
148,72.67
149,72.71
150,72.72
155,72.57
160,72.48
171,72.5
186,72.61
190,72.61
192,72.61
201,72.6
213,72.6
215,72.84
220,72.54
231,72.47
244,72.68
302,72.62
313,72.64
315,72.59
316,72.56
320,72.56
322,72.53
338,72.54
347,72.52
390,72.57
393,72.47
409,72.61
422,72.48
428,72.57
442,72.38
455,72.38
463,72.55
482,72.4
484,72.38
496,72.56
497,72.58
498,72.46
503,72.37
504,72.38
a1495782300,72.7
1,72.74
10,72.65
12,72.64
14,72.74
22,72.79
23,72.7
27,72.72
36,72.63
51,72.62
56,72.62
63,72.74
65,72.68
86,72.68
93,72.72
100,72.66
101,72.66
109,72.7
114,72.78
115,72.78
126,72.8
128,72.74
131,72.85
135,72.76
186,72.93
207,72.93
219,72.84
225,72.84
226,72.86
232,72.72
233,72.72
254,72.8
262,72.71
263,72.72
266,72.78
291,72.57
292,72.56
315,72.59
324,72.64
326,72.65
329,72.65
335,72.64
340,72.63
352,72.57
390,72.47
393,72.48
409,72.39
426,72.42
428,72.44
441,72.36
445,72.31
446,72.27
447,72.33
455,72.32
456,72.31
471,72.26
472,72.25
475,72.3
477,72.28
478,72.3
484,72.33
495,72.27
505,72.12
a1496041500,71.95
2,71.95
10,71.9
14,71.81
19,71.8
30,71.82
33,71.8
37,71.81
38,71.87
58,71.93
67,71.88
69,71.94
70,71.87
76,71.93
89,71.8
91,71.74
97,71.7
98,71.66
100,71.68
102,71.75
132,71.74
138,71.75
164,71.72
165,71.76
203,71.77
204,71.8
219,71.84
222,71.8
223,71.83
228,71.89
261,71.93
268,72.02
270,72.02
282,71.95
290,71.98
306,71.94
311,71.93
314,71.92
338,71.95
368,71.99
397,72.01
404,72
405,72.03
422,72.1
425,72.13
436,72.14
452,72.15
453,72.11
464,72.12
485,72.15
492,72.17
498,72.15
503,72.15
505,72.09
a1496127900,72.02
1,71.96
4,71.93
7,71.93
11,71.88
12,71.94
19,71.89
24,71.91
28,71.93
31,71.94
36,71.87
39,71.98
40,71.98
43,72.09
44,72.02
53,71.97
55,71.91
65,72
69,71.93
83,71.94
85,71.88
93,71.86
96,71.93
134,71.98
141,71.9
143,71.92
144,71.88
160,71.84
168,71.84
176,71.75
209,71.84
214,71.8
230,71.94
231,71.91
233,71.92
235,72
267,71.93
279,72
281,71.93
288,71.88
295,71.74
300,71.84
308,71.85
314,71.8
315,71.84
320,71.95
322,71.95
323,71.98
328,71.97
334,71.98
338,71.89
339,71.9
352,71.95
360,71.99
367,72.03
376,71.99
381,71.98
382,72.01
394,72.08
398,72.19
399,72.19
403,72.12
404,72.17
407,72.15
424,72.2
426,72.18
446,72.16
447,72.18
448,72.18
450,72.3
469,72.27
473,72.3
487,72.26
489,72.34
490,72.35
498,72.21
501,72.22
502,72.39
503,72.18
504,72.13
505,72.15
"
