PNE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
45,2.731
49,2.73
54,2.732
55,2.734
64,2.74
67,2.741
73,2.746
85,2.75
87,2.75
89,2.75
90,2.745
91,2.75
96,2.75
97,2.75
109,2.746
126,2.75
131,2.751
142,2.753
144,2.76
146,2.765
151,2.765
157,2.769
159,2.765
164,2.77
168,2.773
172,2.772
180,2.776
192,2.78
199,2.78
203,2.779
207,2.779
209,2.779
211,2.777
213,2.771
216,2.77
220,2.77
226,2.779
227,2.777
228,2.777
230,2.772
235,2.771
242,2.777
248,2.779
252,2.782
255,2.778
264,2.785
265,2.789
278,2.789
279,2.789
280,2.786
304,2.789
307,2.79
311,2.79
316,2.791
327,2.791
331,2.792
333,2.792
337,2.791
338,2.79
340,2.794
342,2.79
349,2.795
352,2.79
361,2.79
367,2.79
369,2.789
370,2.789
375,2.79
378,2.79
383,2.79
386,2.79
391,2.79
395,2.789
404,2.79
411,2.788
415,2.788
416,2.785
417,2.78
419,2.78
420,2.778
422,2.778
436,2.777
440,2.772
443,2.772
444,2.766
454,2.765
458,2.756
462,2.76
464,2.758
465,2.752
472,2.752
475,2.751
476,2.75
477,2.756
478,2.764
479,2.754
483,2.754
494,2.751
497,2.75
498,2.756
499,2.751
504,2.759
505,2.758
506,2.757
507,2.757
a1494831780,2.746
2,2.749
4,2.749
5,2.749
7,2.75
9,2.755
25,2.748
53,2.745
58,2.752
65,2.748
67,2.744
77,2.743
101,2.74
122,2.746
147,2.743
175,2.74
180,2.738
200,2.749
208,2.749
209,2.747
210,2.746
220,2.748
222,2.749
223,2.748
225,2.746
246,2.747
250,2.747
286,2.747
356,2.742
361,2.742
371,2.75
375,2.743
377,2.743
378,2.741
386,2.741
391,2.739
392,2.74
393,2.74
410,2.746
411,2.747
415,2.747
425,2.742
434,2.744
435,2.745
447,2.737
456,2.74
457,2.735
458,2.739
461,2.74
462,2.74
463,2.74
464,2.745
465,2.737
473,2.745
478,2.748
492,2.747
494,2.746
495,2.748
497,2.749
498,2.75
505,2.747
506,2.75
507,2.75
a1494918180,2.761
7,2.761
11,2.755
12,2.755
17,2.755
37,2.755
39,2.753
40,2.755
41,2.76
42,2.76
43,2.76
44,2.76
45,2.755
48,2.76
49,2.76
51,2.755
57,2.76
60,2.76
61,2.76
62,2.76
63,2.76
64,2.765
65,2.765
69,2.765
71,2.764
72,2.764
76,2.765
79,2.759
81,2.765
97,2.765
99,2.764
101,2.765
105,2.763
123,2.762
126,2.761
130,2.764
139,2.764
152,2.77
176,2.77
178,2.781
179,2.779
187,2.776
191,2.77
195,2.77
211,2.771
230,2.77
233,2.768
235,2.762
238,2.764
242,2.77
245,2.767
260,2.766
269,2.764
279,2.76
316,2.761
317,2.764
322,2.77
338,2.763
342,2.763
354,2.77
361,2.77
384,2.763
389,2.765
406,2.77
407,2.77
429,2.762
442,2.77
463,2.77
478,2.767
480,2.769
483,2.769
484,2.769
493,2.767
494,2.767
499,2.77
502,2.77
505,2.775
506,2.775
507,2.771
a1495004580,2.77
1,2.764
9,2.751
11,2.761
22,2.76
26,2.76
52,2.755
53,2.75
81,2.755
84,2.76
94,2.759
98,2.76
111,2.759
113,2.76
114,2.76
117,2.759
120,2.76
124,2.76
125,2.76
129,2.764
139,2.761
155,2.765
156,2.762
158,2.765
163,2.765
165,2.765
179,2.768
182,2.768
183,2.768
190,2.768
191,2.768
202,2.77
208,2.766
211,2.765
213,2.764
214,2.77
227,2.767
233,2.768
247,2.768
248,2.768
249,2.77
250,2.773
251,2.773
255,2.768
262,2.77
263,2.769
275,2.77
284,2.77
295,2.767
313,2.767
317,2.767
327,2.767
335,2.77
336,2.77
344,2.77
352,2.77
353,2.765
354,2.775
355,2.777
356,2.788
357,2.789
358,2.791
360,2.79
361,2.79
362,2.783
363,2.787
364,2.776
365,2.774
366,2.78
370,2.78
371,2.78
373,2.782
374,2.782
375,2.779
377,2.78
378,2.775
382,2.77
384,2.777
385,2.775
387,2.778
388,2.784
389,2.787
390,2.789
397,2.78
402,2.78
403,2.78
404,2.78
408,2.775
409,2.771
410,2.78
412,2.784
413,2.78
414,2.781
416,2.78
420,2.782
422,2.78
423,2.777
425,2.778
426,2.794
427,2.792
428,2.78
431,2.782
438,2.788
442,2.788
447,2.78
448,2.78
451,2.773
454,2.764
457,2.776
459,2.779
460,2.78
468,2.771
469,2.777
472,2.762
473,2.769
477,2.752
479,2.76
480,2.765
483,2.762
485,2.763
486,2.761
487,2.767
489,2.769
490,2.775
491,2.775
492,2.775
493,2.771
494,2.779
497,2.779
498,2.779
499,2.78
500,2.776
501,2.776
502,2.78
503,2.78
504,2.783
505,2.78
506,2.78
507,2.782
a1495090980,2.79
3,2.78
4,2.78
5,2.78
6,2.78
8,2.78
14,2.771
15,2.772
17,2.774
18,2.778
24,2.771
25,2.769
26,2.754
27,2.753
33,2.758
36,2.755
38,2.754
41,2.754
43,2.759
44,2.755
54,2.755
60,2.756
64,2.76
67,2.758
69,2.76
71,2.763
87,2.763
89,2.774
90,2.776
91,2.782
94,2.785
100,2.781
104,2.778
107,2.775
113,2.774
126,2.77
127,2.763
132,2.768
136,2.767
138,2.76
146,2.761
149,2.76
151,2.76
160,2.76
164,2.759
165,2.758
167,2.757
168,2.756
171,2.756
176,2.754
179,2.753
193,2.757
197,2.761
199,2.762
205,2.766
212,2.761
216,2.76
224,2.76
225,2.76
228,2.755
229,2.748
230,2.75
232,2.75
234,2.75
241,2.748
247,2.74
248,2.74
250,2.74
252,2.741
255,2.741
264,2.742
265,2.737
268,2.735
269,2.738
287,2.74
288,2.74
322,2.735
323,2.735
325,2.735
326,2.735
332,2.739
342,2.735
345,2.739
348,2.74
349,2.74
359,2.741
384,2.74
390,2.74
400,2.736
401,2.735
402,2.731
403,2.73
405,2.732
410,2.735
418,2.735
419,2.735
424,2.736
426,2.739
428,2.736
442,2.74
446,2.74
447,2.74
452,2.74
458,2.738
461,2.74
462,2.739
466,2.739
471,2.738
484,2.735
485,2.737
492,2.737
495,2.739
497,2.736
506,2.74
507,2.74
a1495177380,2.779
1,2.77
2,2.77
4,2.76
5,2.755
7,2.758
13,2.766
15,2.769
16,2.77
18,2.776
19,2.776
33,2.778
37,2.775
41,2.78
43,2.779
44,2.774
48,2.767
49,2.765
50,2.76
51,2.751
53,2.754
55,2.751
60,2.75
61,2.745
62,2.745
63,2.748
64,2.743
65,2.741
66,2.733
69,2.738
72,2.738
87,2.737
99,2.738
100,2.743
103,2.74
106,2.74
110,2.74
117,2.736
128,2.74
129,2.743
130,2.753
131,2.742
132,2.744
133,2.744
135,2.745
138,2.748
139,2.759
159,2.745
161,2.741
176,2.734
177,2.735
182,2.732
184,2.734
186,2.729
206,2.734
211,2.738
235,2.738
252,2.735
255,2.737
271,2.735
278,2.734
297,2.734
304,2.737
311,2.741
318,2.751
328,2.746
332,2.745
334,2.74
353,2.736
367,2.739
378,2.732
382,2.735
383,2.735
391,2.74
404,2.735
405,2.739
408,2.736
409,2.736
410,2.739
418,2.739
421,2.74
429,2.733
439,2.738
450,2.735
463,2.734
465,2.733
466,2.731
468,2.73
471,2.728
474,2.728
479,2.73
483,2.732
486,2.732
492,2.731
497,2.732
498,2.732
502,2.733
505,2.735
506,2.74
507,2.74
a1495436580,2.764
1,2.763
2,2.761
3,2.756
10,2.752
25,2.756
26,2.755
27,2.76
28,2.765
29,2.759
34,2.765
35,2.759
36,2.756
42,2.755
52,2.752
54,2.752
55,2.755
74,2.754
75,2.757
79,2.758
82,2.755
88,2.757
90,2.758
92,2.758
93,2.758
94,2.758
96,2.758
97,2.76
115,2.76
124,2.757
134,2.76
150,2.758
152,2.755
162,2.751
165,2.756
170,2.75
180,2.75
194,2.749
198,2.74
199,2.74
202,2.736
203,2.735
204,2.734
213,2.736
216,2.734
226,2.732
233,2.732
234,2.74
235,2.739
239,2.74
255,2.764
256,2.76
263,2.753
267,2.75
269,2.748
270,2.748
277,2.741
278,2.748
300,2.748
301,2.748
320,2.759
327,2.754
332,2.754
334,2.753
374,2.75
385,2.75
395,2.75
396,2.75
398,2.76
400,2.759
402,2.76
418,2.757
419,2.758
434,2.759
443,2.754
452,2.757
458,2.755
461,2.757
467,2.756
473,2.753
477,2.747
478,2.745
479,2.747
480,2.747
481,2.745
483,2.745
484,2.745
488,2.745
489,2.742
503,2.747
507,2.75
a1495522980,2.744
5,2.751
10,2.745
16,2.749
20,2.749
23,2.752
26,2.752
27,2.754
44,2.764
45,2.759
46,2.755
47,2.754
49,2.749
84,2.75
91,2.75
92,2.754
99,2.75
104,2.75
119,2.747
123,2.75
129,2.746
135,2.747
143,2.747
146,2.747
149,2.747
157,2.746
166,2.75
169,2.753
187,2.748
190,2.747
194,2.753
196,2.754
197,2.757
198,2.754
210,2.76
219,2.759
220,2.755
223,2.754
228,2.756
255,2.76
258,2.76
259,2.754
266,2.751
283,2.75
287,2.751
307,2.752
310,2.752
317,2.757
324,2.75
329,2.76
330,2.76
333,2.76
335,2.761
336,2.756
337,2.752
338,2.75
339,2.748
340,2.755
341,2.755
399,2.748
410,2.743
417,2.749
419,2.747
426,2.748
427,2.748
429,2.748
430,2.748
431,2.748
432,2.748
433,2.747
445,2.748
451,2.749
452,2.756
453,2.754
458,2.75
462,2.75
466,2.754
467,2.755
472,2.76
474,2.755
477,2.76
487,2.76
488,2.762
493,2.763
507,2.763
a1495609380,2.78
7,2.78
12,2.783
22,2.79
23,2.786
24,2.789
27,2.789
37,2.794
39,2.795
61,2.789
62,2.787
63,2.785
73,2.786
76,2.786
78,2.786
93,2.786
99,2.782
118,2.782
123,2.786
142,2.78
144,2.775
145,2.765
146,2.765
147,2.76
148,2.76
150,2.75
155,2.75
161,2.746
167,2.75
177,2.75
181,2.75
182,2.75
184,2.75
189,2.755
190,2.755
200,2.755
212,2.753
215,2.755
234,2.75
235,2.753
244,2.753
252,2.755
255,2.755
264,2.755
266,2.76
269,2.761
307,2.76
311,2.765
326,2.765
339,2.77
360,2.764
371,2.764
410,2.77
427,2.774
435,2.775
443,2.775
448,2.775
449,2.775
457,2.778
458,2.778
459,2.778
460,2.779
461,2.779
462,2.78
469,2.776
476,2.775
482,2.775
483,2.775
487,2.779
488,2.774
489,2.777
490,2.778
491,2.777
498,2.78
504,2.78
507,2.783
a1495695780,2.791
12,2.787
54,2.791
55,2.791
73,2.79
77,2.783
94,2.786
100,2.785
101,2.784
104,2.781
120,2.785
151,2.789
173,2.79
183,2.794
184,2.799
185,2.799
187,2.8
188,2.8
189,2.8
190,2.8
191,2.8
192,2.81
193,2.811
197,2.814
198,2.814
199,2.814
203,2.819
205,2.82
206,2.82
207,2.82
208,2.829
210,2.824
213,2.824
224,2.822
235,2.826
244,2.829
246,2.833
255,2.84
269,2.84
271,2.828
280,2.834
281,2.834
282,2.839
292,2.845
293,2.849
297,2.842
298,2.849
299,2.85
300,2.85
302,2.859
303,2.848
305,2.84
306,2.85
354,2.851
355,2.852
356,2.853
357,2.859
362,2.855
363,2.859
374,2.86
375,2.863
377,2.868
381,2.866
390,2.866
400,2.861
401,2.861
405,2.861
409,2.87
410,2.874
417,2.874
424,2.877
425,2.88
430,2.889
431,2.872
436,2.861
437,2.845
438,2.832
439,2.839
441,2.842
444,2.825
447,2.825
448,2.822
449,2.824
451,2.821
453,2.817
454,2.814
458,2.818
460,2.819
481,2.826
482,2.821
484,2.816
485,2.822
488,2.828
489,2.825
497,2.82
500,2.826
505,2.828
506,2.83
507,2.83
a1495782180,2.85
7,2.849
10,2.866
20,2.867
21,2.863
23,2.855
26,2.865
27,2.855
29,2.859
30,2.85
31,2.85
32,2.842
33,2.835
34,2.83
38,2.833
39,2.833
40,2.83
47,2.82
48,2.82
54,2.82
64,2.814
65,2.803
66,2.802
67,2.799
75,2.805
76,2.795
81,2.806
82,2.801
87,2.796
90,2.796
96,2.799
112,2.794
128,2.785
129,2.778
135,2.777
136,2.776
140,2.778
141,2.779
161,2.792
171,2.794
173,2.791
176,2.786
179,2.786
180,2.775
186,2.77
201,2.77
202,2.77
203,2.77
204,2.771
212,2.775
213,2.786
214,2.79
216,2.802
217,2.81
224,2.809
249,2.804
264,2.805
272,2.804
273,2.809
275,2.815
283,2.813
289,2.813
291,2.814
304,2.815
310,2.813
311,2.82
313,2.82
314,2.82
315,2.82
316,2.826
319,2.82
320,2.815
328,2.808
337,2.809
342,2.812
358,2.802
371,2.809
379,2.813
380,2.813
381,2.805
385,2.808
387,2.809
410,2.814
422,2.819
454,2.814
456,2.815
459,2.813
463,2.81
472,2.81
492,2.805
493,2.802
494,2.805
506,2.815
a1496041380,2.838
10,2.818
11,2.822
13,2.819
14,2.825
15,2.817
24,2.812
28,2.803
41,2.802
48,2.81
59,2.81
69,2.82
77,2.814
102,2.819
118,2.819
135,2.814
137,2.818
145,2.814
146,2.815
150,2.815
154,2.815
156,2.817
158,2.818
166,2.817
177,2.819
187,2.817
191,2.821
196,2.827
197,2.828
200,2.831
224,2.828
237,2.826
247,2.828
276,2.828
280,2.829
281,2.826
283,2.826
291,2.831
305,2.827
316,2.826
317,2.83
318,2.833
319,2.833
320,2.834
324,2.834
333,2.834
343,2.832
381,2.84
390,2.84
396,2.84
401,2.84
407,2.84
408,2.84
409,2.838
418,2.838
421,2.833
422,2.824
426,2.825
428,2.823
429,2.82
430,2.814
431,2.808
432,2.796
452,2.801
453,2.803
463,2.8
478,2.801
481,2.8
482,2.8
483,2.799
484,2.793
494,2.795
495,2.79
497,2.782
498,2.786
499,2.789
502,2.79
503,2.793
504,2.794
507,2.798
a1496127780,2.76
1,2.793
20,2.79
21,2.785
37,2.766
54,2.774
55,2.782
60,2.779
67,2.788
69,2.778
72,2.775
73,2.785
75,2.772
76,2.773
85,2.764
87,2.764
95,2.769
106,2.767
126,2.768
178,2.771
179,2.771
187,2.769
188,2.768
189,2.76
190,2.76
193,2.755
194,2.754
197,2.751
201,2.751
202,2.74
203,2.739
213,2.74
215,2.741
218,2.738
227,2.738
232,2.737
245,2.735
246,2.732
257,2.735
259,2.739
265,2.74
280,2.736
285,2.735
287,2.735
292,2.741
302,2.75
334,2.755
337,2.753
347,2.753
376,2.759
393,2.769
405,2.772
407,2.768
417,2.764
437,2.761
440,2.759
443,2.759
445,2.756
447,2.759
448,2.759
452,2.757
453,2.752
454,2.759
455,2.759
456,2.76
458,2.756
476,2.76
477,2.761
482,2.768
494,2.764
497,2.764
498,2.764
499,2.76
502,2.764
505,2.769
506,2.76
507,2.758
"
