JUN3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
443,33.12
447,33.105
453,33.145
459,33.115
461,33.125
464,33.095
465,33.11
468,33.105
470,33.135
471,33.145
475,33.13
476,33.125
477,33.095
478,33.06
480,33.055
482,33.065
483,33.06
485,33.09
486,33.09
487,33.09
493,33.1
495,33.12
496,33.125
497,33.15
499,33.16
500,33.2
501,33.225
502,33.19
504,33.185
505,33.175
506,33.18
507,33.17
a1496127780,33.055
1,33.115
2,33.095
3,33.095
12,33.08
13,33.065
23,33.07
28,33.11
44,33.12
48,33.12
53,33.16
65,33.255
71,33.19
73,33.1
75,33.08
77,33.055
78,33.035
79,33.025
85,33.05
87,33.005
95,32.995
97,33.045
98,33.005
105,33.09
106,33.1
107,33.135
112,33.095
113,33.145
114,33.215
122,33.2
123,33.2
128,33.18
132,33.175
137,33.18
143,33.205
147,33.185
149,33.16
150,33.15
161,33.2
164,33.17
166,33.21
175,33.205
195,33.21
200,33.23
201,33.25
204,33.28
205,33.295
207,33.295
208,33.33
212,33.32
215,33.295
216,33.33
220,33.33
221,33.315
223,33.33
231,33.3
232,33.295
237,33.315
240,33.315
245,33.365
246,33.31
249,33.28
253,33.325
257,33.305
261,33.275
264,33.355
265,33.415
266,33.36
267,33.355
273,33.355
275,33.35
276,33.385
277,33.35
278,33.35
282,33.365
283,33.36
284,33.36
285,33.385
287,33.4
292,33.43
294,33.475
295,33.425
296,33.405
297,33.38
300,33.37
305,33.35
306,33.35
307,33.35
310,33.375
322,33.355
326,33.33
336,33.27
338,33.3
340,33.305
341,33.33
347,33.3
354,33.3
364,33.3
368,33.32
369,33.29
370,33.28
371,33.275
374,33.28
376,33.295
379,33.25
380,33.265
382,33.24
383,33.235
386,33.23
389,33.25
399,33.265
401,33.285
405,33.29
410,33.3
412,33.3
413,33.32
416,33.32
418,33.365
425,33.335
426,33.315
431,33.3
433,33.285
434,33.28
437,33.305
444,33.37
450,33.385
451,33.41
459,33.4
461,33.42
462,33.405
469,33.435
470,33.425
475,33.445
477,33.405
481,33.38
482,33.39
483,33.39
484,33.41
488,33.39
492,33.39
493,33.385
494,33.37
495,33.36
496,33.37
497,33.36
499,33.36
500,33.375
503,33.39
507,33.415
"
