RY4C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
11,17.125
22,17.2
39,17.195
66,17.125
90,17.095
167,17.1
168,17.105
259,17.21
268,17.205
274,17.185
283,17.19
376,17.16
395,17.125
426,17.11
a1495609500,17.035
4,17.025
13,17.045
19,17.06
23,17.11
29,17.085
42,17.17
43,17.15
44,17.145
111,17.235
142,17.205
153,17.25
181,17.3
182,17.29
183,17.3
190,17.305
200,17.35
203,17.36
213,17.51
217,17.52
233,17.515
280,17.405
289,17.38
322,17.45
340,17.42
365,17.43
423,17.55
435,17.545
460,17.585
461,17.535
465,17.5
466,17.465
485,17.455
486,17.455
499,17.455
500,17.45
502,17.47
a1495700940,17.65
34,17.595
38,17.595
55,17.61
63,17.635
64,17.615
71,17.635
88,17.63
114,17.62
123,17.6
141,17.58
177,17.59
268,17.615
309,17.65
360,17.73
366,17.74
377,17.75
a1495783440,17.725
23,17.755
36,17.8
47,17.805
63,17.74
127,17.72
137,17.695
147,17.72
197,17.77
207,17.8
212,17.81
213,17.795
243,17.78
261,17.8
275,17.83
298,17.88
337,17.86
351,17.87
363,17.9
364,17.89
365,17.86
366,17.85
367,17.85
368,17.85
369,17.835
376,17.86
379,17.87
389,17.94
396,17.94
438,17.9
450,17.89
457,17.86
463,17.94
467,17.905
477,17.89
a1496041800,18.265
11,18.2
12,18.2
41,18.715
43,18.69
65,18.2
68,18.38
72,18.39
77,18.39
90,18.345
93,18.35
95,18.345
104,18.4
105,18.395
108,18.395
120,18.395
144,18.21
146,18.375
158,18.375
182,18.21
227,18.285
261,18.28
273,18.215
295,18.215
303,18.17
308,18.175
373,18.145
386,18.065
393,18.15
404,18.135
450,18.195
460,18.01
462,17.9
a1496128020,17.5
3,17.415
4,17.535
6,17.55
14,17.615
23,17.775
35,17.87
37,17.875
41,17.9
44,17.9
46,17.9
47,17.9
50,17.915
66,17.875
73,17.885
74,17.895
75,17.895
76,17.91
77,17.88
79,17.88
84,17.86
87,17.86
106,17.9
122,17.92
123,17.925
137,18.01
144,18.05
152,18.065
163,18.055
169,18.06
181,18.06
183,18.08
191,18.08
194,18.08
204,18.15
219,18.14
246,18.17
259,18.15
275,18.175
278,18.17
301,18.215
310,18.235
311,18.21
333,18.24
334,18.215
338,18.23
342,18.22
344,18.19
352,18.2
363,18.25
384,18.265
392,18.26
394,18.27
409,18.265
412,18.265
439,18.39
441,18.4
458,18.41
464,18.42
474,18.41
483,18.475
489,18.495
490,18.5
491,18.5
493,18.54
503,18.565
"
