ELG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
94,23.39
97,23.36
98,23.41
110,23.48
132,23.48
134,23.425
137,23.48
143,23.5
158,23.44
174,23.44
177,23.495
188,23.505
206,23.545
207,23.54
208,23.54
214,23.54
219,23.58
222,23.455
232,23.545
233,23.54
237,23.54
238,23.695
239,23.99
241,23.98
243,23.98
244,23.62
245,23.815
246,23.775
248,23.76
250,23.65
255,23.705
256,23.68
257,23.75
258,23.76
259,23.76
262,23.77
267,23.88
276,24.025
277,23.98
284,23.92
298,23.935
320,23.905
321,23.86
323,23.87
326,23.795
338,23.935
339,23.88
342,23.795
358,23.695
359,23.69
361,23.7
383,23.695
384,23.71
400,23.78
408,23.92
427,24
428,23.965
431,23.91
433,23.965
451,23.925
457,23.86
458,23.895
460,23.86
461,23.78
480,23.735
482,23.77
483,23.765
484,23.7
489,23.785
497,23.79
499,23.74
504,23.885
507,23.775
a1495004580,23.475
7,23.475
9,23.38
10,23.24
14,23.27
16,23.3
22,23.3
24,23.28
31,23.31
36,23.275
45,23.19
50,23.12
57,23.12
59,23.125
62,23.185
70,23.235
96,23.3
106,23.295
107,23.295
108,23.3
109,23.3
110,23.28
124,23.35
126,23.3
127,23.3
144,23.345
148,23.275
149,23.255
155,23.32
172,23.25
178,23.265
193,23.28
198,23.31
203,23.3
212,23.305
215,23.275
220,23.275
233,23.275
242,23.295
255,23.35
256,23.25
257,23.25
282,23.155
293,23.155
336,23.18
349,23.165
356,23.1
357,23.085
361,23.05
362,22.855
363,22.84
365,22.915
372,22.84
375,22.84
376,22.84
377,22.815
379,22.815
382,22.81
384,22.81
396,22.795
397,22.795
402,22.8
403,22.815
405,22.75
406,22.68
411,22.6
412,22.6
415,22.57
416,22.57
418,22.57
419,22.56
420,22.54
425,22.56
426,22.585
427,22.565
430,22.6
432,22.565
433,22.535
434,22.5
437,22.5
438,22.5
443,22.5
444,22.485
445,22.48
448,22.4
449,22.41
450,22.405
453,22.49
454,22.49
456,22.5
462,22.495
463,22.495
465,22.48
468,22.44
469,22.44
470,22.44
471,22.44
472,22.38
473,22.38
474,22.3
475,22.3
478,22.3
479,22.13
480,22.245
483,22.235
484,22.215
486,22.215
488,22.22
492,22.275
495,22.3
496,22.39
498,22.39
499,22.385
500,22.4
504,22.45
505,22.45
506,22.465
507,22.465
a1495090980,22.4
5,22.24
6,22.2
8,21.86
9,21.75
12,21.935
14,21.8
15,21.845
16,21.825
17,21.895
18,22
21,22.085
23,22.085
25,22
26,21.975
28,22.035
35,22.04
36,22.05
37,22.085
40,22.085
62,22.085
64,22.045
65,22
67,22
68,22
70,22
77,22.02
78,22
79,21.975
81,21.935
98,21.97
100,21.97
102,21.94
111,21.91
118,21.91
126,21.99
135,21.94
140,21.945
142,21.94
147,21.94
148,21.9
169,21.8
177,21.65
182,21.715
185,21.67
218,21.66
219,21.72
224,21.72
225,21.72
228,21.72
229,21.805
231,21.725
240,21.755
244,21.86
247,21.86
248,21.935
249,21.9
255,22
259,21.97
260,21.935
261,21.9
262,21.995
273,21.995
286,21.9
308,21.9
310,21.845
340,21.77
347,21.855
350,21.8
352,21.88
365,21.85
366,21.825
368,21.825
369,21.825
375,21.825
391,21.865
394,21.9
402,21.9
403,21.84
404,21.825
405,21.825
409,21.87
411,21.9
412,21.93
415,21.9
416,21.765
418,21.72
419,21.775
425,21.825
428,21.825
429,21.815
430,21.815
431,21.81
433,21.8
438,21.785
439,21.8
445,21.865
447,21.855
449,21.875
450,21.875
454,21.875
458,21.88
467,21.88
468,21.9
472,21.915
477,21.915
484,21.9
485,21.91
489,21.885
492,21.885
493,21.865
494,21.89
495,21.9
497,21.915
499,21.915
500,21.915
502,21.915
503,21.94
504,22.02
505,22.005
506,22.04
507,22.07
a1495177380,21.975
8,21.9
9,21.9
17,21.995
20,22.1
27,22.2
40,22.26
41,22.38
42,22.5
45,22.47
46,22.36
63,22.4
71,22.4
73,22.27
107,22.36
108,22.405
115,22.5
124,22.535
128,22.415
138,22.46
145,22.46
178,22.45
196,22.405
198,22.41
205,22.25
211,22.265
221,22.285
229,22.295
238,22.375
241,22.38
242,22.64
247,22.47
255,22.41
287,22.355
323,22.36
327,22.455
369,22.41
378,22.465
402,22.4
413,22.36
421,22.36
424,22.29
433,22.335
436,22.33
438,22.33
440,22.29
456,22.28
457,22.305
462,22.305
464,22.305
473,22.33
476,22.36
481,22.33
482,22.36
484,22.365
485,22.36
486,22.34
491,22.335
496,22.31
497,22.3
499,22.255
502,22.25
504,22.21
505,22.225
506,22.23
507,22.215
a1495436580,22.235
9,22.22
12,22.22
22,22.03
23,21.96
25,21.97
26,21.94
29,21.94
58,21.97
66,22
68,22
69,22
82,21.965
84,21.85
91,21.85
94,21.76
107,21.7
120,21.7
129,21.7
133,21.675
151,21.675
169,21.65
185,21.675
186,21.67
208,21.67
213,21.69
216,21.75
218,21.78
219,21.8
221,21.785
223,21.8
226,21.76
227,21.795
230,21.795
234,21.8
239,21.755
255,21.665
260,21.5
264,21.5
272,21.5
274,21.475
286,21.4
287,21.475
297,21.385
309,21.38
327,21.41
328,21.465
334,21.475
339,21.41
352,21.475
353,21.58
358,21.585
359,21.585
407,21.625
410,21.625
411,21.625
415,21.625
416,21.605
420,21.64
422,21.59
425,21.585
426,21.59
444,21.6
447,21.585
448,21.6
465,21.53
466,21.505
470,21.44
471,21.29
478,21.4
481,21.48
484,21.435
491,21.475
492,21.435
493,21.475
494,21.4
499,21.435
500,21.435
504,21.48
506,21.44
507,21.44
a1495522980,21.27
3,21.345
13,21.375
14,21.38
20,21.38
26,21.275
28,21.11
29,21.115
30,21.005
33,21.155
34,21.235
35,21.25
36,21.25
37,21.29
38,21.3
40,21.465
42,21.3
51,21.3
52,21.27
71,21.325
82,21.32
90,21.34
91,21.345
95,21.345
97,21.345
100,21.345
102,21.345
106,21.345
107,21.345
108,21.345
109,21.345
110,21.345
113,21.345
114,21.345
118,21.43
122,21.47
125,21.47
127,21.47
132,21.615
140,21.635
141,21.7
147,21.715
151,21.75
152,21.72
156,21.72
162,21.79
167,21.75
170,21.75
185,21.725
203,21.75
206,21.75
212,21.75
213,21.75
217,21.75
218,21.715
219,21.715
221,21.75
222,21.75
223,21.75
227,21.75
230,21.75
231,21.75
234,21.75
236,21.75
239,21.745
250,21.725
251,21.715
255,21.75
262,21.71
266,21.705
267,21.75
269,21.705
270,21.75
271,21.68
274,21.7
275,21.72
277,21.7
284,21.68
293,21.605
296,21.675
297,21.605
303,21.585
310,21.635
313,21.66
314,21.555
321,21.57
323,21.615
325,21.59
328,21.59
330,21.605
338,21.54
346,21.53
352,21.59
353,21.59
363,21.59
373,21.585
377,21.745
378,21.7
380,21.68
382,21.735
384,21.715
392,21.67
393,21.565
394,21.66
405,21.67
413,21.66
414,21.74
415,21.71
424,21.65
425,21.65
430,21.65
432,21.725
434,21.7
435,21.7
436,21.7
442,21.7
444,21.68
445,21.68
454,21.77
455,21.775
458,21.73
464,21.69
468,21.71
473,21.865
474,21.915
479,21.92
481,21.925
484,21.985
486,22
488,21.995
490,21.92
491,21.92
493,21.905
494,21.725
495,21.805
497,21.91
499,21.9
501,21.92
504,21.98
505,21.93
507,22.03
a1495609380,21.875
14,22.08
15,22.08
16,22.045
23,22.045
27,22.07
30,22.06
51,22.03
95,21.985
99,21.965
100,21.905
146,21.9
150,21.83
168,21.9
179,21.965
187,22.05
199,22.08
200,22.1
208,22.1
212,22.1
213,22.135
229,22.105
231,22.17
236,22.17
239,22.15
240,22.145
255,22.195
263,22.115
275,22.15
327,22.19
328,22.19
331,22.185
332,22.145
342,22.2
347,22.145
350,22.03
352,22.03
361,22.005
363,21.985
367,22.01
370,22.16
380,22.105
392,22.09
408,22.075
425,22.105
426,22.1
432,22.1
433,22.1
435,22.105
442,22.155
446,22.11
450,22.115
451,22.035
454,22.185
462,22.23
465,22.245
466,22.145
471,22.16
472,22.2
479,22.195
483,22.115
485,22.17
486,22.17
490,22.15
493,22.12
495,22.135
501,22.16
502,22.135
506,22.145
507,22.06
a1495695780,22.38
21,22.215
26,22.15
37,22.16
42,22.145
43,22.15
44,22.105
51,22.1
54,22.075
57,22
64,22.015
86,22.015
121,22.02
140,22.02
145,22
169,21.93
195,21.965
232,22.01
233,22.03
234,22.035
235,22.015
243,21.995
251,22.015
255,21.965
267,22.02
274,21.965
288,21.9
306,21.895
325,21.8
374,21.83
379,21.885
381,21.91
382,21.91
384,21.91
385,21.875
391,21.905
405,21.88
412,21.91
413,21.91
414,21.9
418,21.9
423,21.92
428,21.96
429,21.97
433,21.965
436,21.965
438,21.945
441,21.945
443,21.925
450,21.95
452,21.975
455,22.045
456,22.055
467,22.08
468,22.08
473,22.055
476,22.08
481,22.08
483,22.08
485,22.105
487,22.105
488,22.105
490,22.11
491,22.1
495,22.135
496,22.15
499,22.135
500,22.13
503,22.15
504,22.21
506,22.16
507,22.205
a1495782180,22.225
3,22.43
4,22.275
16,22
17,21.8
18,21.73
19,21.755
24,22.03
28,22.185
34,22.185
35,22.165
36,22.24
44,22.395
46,22.26
49,22.24
65,22.315
79,22.225
113,22.31
115,22.3
123,22.38
125,22.38
139,22.385
151,22.395
156,22.36
161,22.32
180,22.305
214,22.305
220,22.305
222,22.27
224,22.27
233,22.275
234,22.265
235,22.275
236,22.26
247,22.055
252,22.04
255,22.23
262,22.035
273,22.07
299,22.02
327,21.99
332,22
340,21.99
341,21.9
350,21.88
351,21.855
352,21.835
353,21.755
376,21.805
378,21.8
382,21.8
385,21.86
389,21.87
402,21.845
403,21.82
413,21.825
414,21.8
416,21.795
423,21.82
430,21.845
433,21.84
434,21.795
444,21.81
445,21.81
456,21.8
459,21.825
460,21.83
462,21.85
463,21.85
464,21.835
465,21.835
469,21.83
470,21.805
471,21.735
473,21.735
481,21.805
485,21.87
486,21.955
490,21.87
491,21.805
492,21.805
493,21.88
494,21.82
495,21.81
496,21.81
498,21.85
499,21.83
500,21.805
501,21.74
503,21.71
504,21.79
505,21.79
506,21.8
507,21.785
a1496041380,21.84
9,21.78
10,21.695
36,21.695
61,21.685
97,21.65
98,21.65
100,21.68
106,21.715
124,21.715
125,21.715
128,21.715
130,21.675
131,21.65
151,21.65
160,21.68
166,21.665
177,21.67
188,21.685
189,21.66
215,21.69
230,21.69
231,21.675
232,21.67
255,21.63
259,21.7
260,21.72
271,21.725
272,21.78
298,21.895
303,21.805
327,21.805
344,21.805
381,21.745
382,21.7
390,21.72
397,21.675
430,21.745
436,21.775
444,21.775
453,21.765
457,21.76
458,21.695
459,21.67
461,21.66
470,21.725
473,21.715
488,21.77
492,21.8
493,21.735
494,21.78
498,21.76
503,21.8
505,21.8
507,21.8
a1496127780,22
14,21.93
22,21.955
38,21.95
48,21.995
58,21.925
67,21.94
68,21.97
73,21.89
100,21.945
109,21.945
111,21.95
112,21.92
158,21.95
161,22
174,22.035
197,22.155
198,22.125
210,22.03
223,22.125
228,22.125
231,22.14
232,22.145
242,22.2
243,22.105
244,22.03
248,22.125
249,22.09
255,22
263,22.08
267,22.115
269,22.135
278,22.14
279,22.135
284,22.12
285,22.125
286,22.105
289,22.025
294,22.09
295,22.14
314,22.12
317,22.205
319,22.235
323,22.3
326,22.27
328,22.27
338,22.27
342,22.215
344,22.205
358,22.2
361,22.375
366,22.325
372,22.38
373,22.38
379,22.345
380,22.34
381,22.325
391,22.305
393,22.305
398,22.315
407,22.31
408,22.33
411,22.335
413,22.335
416,22.32
417,22.31
421,22.25
429,22.285
431,22.29
432,22.28
435,22.215
443,22.265
444,22.26
448,22.28
449,22.285
452,22.395
456,22.415
457,22.415
464,22.4
465,22.385
471,22.395
476,22.48
477,22.45
478,22.415
479,22.42
481,22.44
486,22.44
488,22.465
489,22.45
490,22.465
492,22.45
494,22.435
495,22.435
496,22.44
497,22.435
499,22.435
500,22.435
502,22.44
503,22.425
504,22.435
506,22.43
507,22.42
"
