ADJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
34,36.15
35,36.215
36,36.215
42,36.27
50,36.26
51,36.285
55,36.295
56,36.295
62,36.21
65,36.205
72,36.26
73,36.205
83,36.215
90,36.225
92,36.225
97,36.255
100,36.26
105,36.295
108,36.295
109,36.325
111,36.4
117,36.365
134,36.42
146,36.42
148,36.355
153,36.46
154,36.39
157,36.46
158,36.455
161,36.455
173,36.38
174,36.38
175,36.455
176,36.45
177,36.45
180,36.45
181,36.45
182,36.45
197,36.48
215,36.5
228,36.5
234,36.48
235,36.49
245,36.41
246,36.435
247,36.455
251,36.495
252,36.495
255,36.49
256,36.49
258,36.5
262,36.52
267,36.51
272,36.5
290,36.49
291,36.48
300,36.475
302,36.475
323,36.495
324,36.565
326,36.565
331,36.57
332,36.495
333,36.5
336,36.5
337,36.57
346,36.495
351,36.47
352,36.415
353,36.45
381,36.41
387,36.405
395,36.4
401,36.405
408,36.42
409,36.46
410,36.42
411,36.455
412,36.445
417,36.445
418,36.5
419,36.465
427,36.49
429,36.5
430,36.5
434,36.49
435,36.485
436,36.5
440,36.54
445,36.51
447,36.5
449,36.505
451,36.545
453,36.545
460,36.555
465,36.54
466,36.59
471,36.5
473,36.525
477,36.525
479,36.525
481,36.5
483,36.535
484,36.56
487,36.54
489,36.54
490,36.54
493,36.57
495,36.575
498,36.585
499,36.585
502,36.575
503,36.59
504,36.595
506,36.57
507,36.55
a1494831780,36.86
12,36.85
19,36.8
21,36.755
22,36.7
29,36.805
39,36.78
40,36.685
43,36.745
48,36.66
49,36.655
57,36.68
58,36.675
63,36.685
64,36.685
72,36.685
82,36.74
88,36.745
90,36.745
94,36.745
96,36.75
97,36.79
103,36.79
104,36.78
107,36.8
108,36.825
110,36.795
111,36.795
115,36.815
121,36.89
127,36.86
128,36.895
132,36.925
136,36.935
141,36.935
142,36.915
143,36.935
147,36.95
149,36.97
150,36.975
151,36.925
161,36.925
162,36.955
166,36.945
169,36.945
174,36.92
179,36.89
190,36.875
191,36.875
202,36.875
209,36.82
214,36.815
215,36.8
222,36.83
225,36.8
226,36.8
227,36.82
235,36.88
242,36.905
245,36.905
247,36.9
248,36.94
250,36.87
256,36.9
262,36.87
263,36.845
268,36.865
270,36.825
281,36.85
296,36.855
297,36.86
298,36.91
301,36.85
302,36.85
304,36.91
306,36.865
332,36.91
333,36.92
338,36.93
359,36.945
360,36.945
377,36.935
380,36.915
388,36.95
389,36.945
391,36.93
398,36.92
399,36.915
404,36.895
405,36.85
406,36.85
410,36.89
411,36.855
412,36.865
413,36.85
418,36.88
419,36.905
421,36.9
423,36.9
425,36.9
426,36.9
427,36.9
428,36.9
429,36.82
430,36.72
431,36.8
433,36.83
442,36.835
450,36.82
451,36.8
452,36.8
455,36.81
456,36.75
459,36.75
462,36.75
463,36.75
468,36.795
469,36.8
472,36.8
474,36.785
475,36.79
477,36.8
478,36.775
482,36.76
485,36.735
486,36.77
493,36.745
494,36.745
496,36.73
497,36.72
498,36.7
499,36.725
500,36.71
501,36.735
503,36.715
504,36.7
505,36.72
506,36.69
507,36.7
a1494918180,36.84
1,36.73
2,36.82
3,36.84
6,36.86
10,36.885
11,36.885
12,36.9
13,36.94
18,36.84
32,36.8
33,36.79
39,36.745
42,36.665
56,36.795
59,36.8
61,36.78
62,36.775
66,36.705
67,36.7
70,36.775
88,36.74
101,36.78
115,36.77
135,36.805
140,36.815
141,36.815
142,36.77
167,36.85
171,36.84
176,36.86
178,36.875
182,36.885
200,36.91
201,36.91
207,36.88
214,36.9
215,36.9
223,36.925
238,36.915
245,36.95
260,36.945
261,36.925
266,36.935
267,36.935
274,36.905
278,36.88
282,36.845
287,36.825
295,36.825
309,36.905
312,36.915
318,36.85
322,36.85
336,36.865
341,36.805
342,36.805
343,36.78
352,36.765
363,36.78
371,36.835
372,36.835
374,36.915
382,36.935
383,36.89
384,36.87
385,36.845
387,36.775
389,36.775
391,36.765
392,36.76
393,36.76
399,36.755
403,36.77
405,36.83
406,36.815
407,36.81
409,36.8
410,36.765
411,36.77
412,36.785
413,36.785
416,36.775
418,36.785
420,36.75
421,36.75
423,36.7
425,36.705
428,36.715
429,36.7
431,36.73
433,36.75
434,36.71
435,36.7
436,36.7
437,36.7
444,36.715
445,36.7
447,36.68
449,36.65
452,36.65
453,36.655
455,36.67
459,36.665
464,36.66
466,36.66
468,36.675
473,36.66
474,36.65
482,36.635
484,36.625
487,36.62
488,36.63
489,36.635
491,36.645
492,36.63
495,36.645
497,36.64
498,36.59
499,36.635
500,36.6
501,36.63
502,36.605
504,36.64
505,36.64
506,36.64
507,36.57
a1495004580,36.45
1,36.38
7,36.37
11,36.45
13,36.45
14,36.45
15,36.6
17,36.57
18,36.5
21,36.62
23,36.62
24,36.65
25,36.65
38,36.8
39,36.765
43,36.775
46,36.72
50,36.75
52,36.75
56,36.715
59,36.605
60,36.625
61,36.675
66,36.75
69,36.695
72,36.765
73,36.72
85,36.75
90,36.75
96,36.8
97,36.735
103,36.76
108,36.715
118,36.76
125,36.76
127,36.77
128,36.77
129,36.745
131,36.455
132,36.445
138,36.465
141,36.5
143,36.5
144,36.5
147,36.505
148,36.565
150,36.565
154,36.565
155,36.505
159,36.565
161,36.575
166,36.66
171,36.71
186,36.735
187,36.735
188,36.8
189,36.77
199,36.79
204,36.765
205,36.655
216,36.695
221,36.695
225,36.705
226,36.705
233,36.75
235,36.79
245,36.8
246,36.66
248,36.685
254,36.695
264,36.685
269,36.635
275,36.635
286,36.685
306,36.695
321,36.69
323,36.645
326,36.685
330,36.69
345,36.715
346,36.715
352,36.73
354,36.75
357,36.725
358,36.74
364,36.685
365,36.545
370,36.575
375,36.6
377,36.645
379,36.62
381,36.55
382,36.55
386,36.56
387,36.56
390,36.58
398,36.58
401,36.565
402,36.575
403,36.56
405,36.56
408,36.52
409,36.53
413,36.555
414,36.51
416,36.53
417,36.53
419,36.545
420,36.545
421,36.54
423,36.53
424,36.535
425,36.535
426,36.535
427,36.555
428,36.555
429,36.56
430,36.56
431,36.55
432,36.55
433,36.51
438,36.525
440,36.505
441,36.495
442,36.51
444,36.51
445,36.52
448,36.51
450,36.54
451,36.54
454,36.52
456,36.55
457,36.54
458,36.545
459,36.635
460,36.635
463,36.6
465,36.55
468,36.545
469,36.55
470,36.55
471,36.555
472,36.565
473,36.555
475,36.54
479,36.58
482,36.575
483,36.58
485,36.55
488,36.585
489,36.585
490,36.565
492,36.595
493,36.6
494,36.58
495,36.57
496,36.52
497,36.54
498,36.52
499,36.54
500,36.52
501,36.53
502,36.505
503,36.505
504,36.5
505,36.5
506,36.505
507,36.5
a1495090980,36.27
1,36.475
17,36.475
18,36.445
19,36.39
22,36.49
26,36.49
27,36.43
30,36.34
31,36.375
35,36.385
38,36.495
39,36.52
40,36.725
41,36.945
42,36.965
43,37.19
44,37.155
47,36.915
48,36.755
52,36.87
54,36.88
56,36.79
57,36.82
64,36.85
65,36.885
72,36.89
73,36.96
79,36.89
84,36.94
85,36.94
86,36.805
95,36.805
96,36.805
102,36.725
105,36.655
107,36.645
109,36.71
117,36.725
118,36.72
127,36.715
135,36.67
138,36.66
142,36.665
148,36.695
152,36.71
156,36.71
161,36.71
162,36.73
168,36.66
171,36.72
172,36.725
174,36.735
175,36.74
176,36.74
177,36.71
178,36.75
179,36.75
181,36.73
182,36.765
185,36.76
186,36.77
187,36.775
188,36.77
189,36.78
191,36.74
193,36.74
194,36.785
195,36.795
200,36.78
202,36.79
203,36.785
204,36.77
210,36.79
212,36.77
213,36.79
217,36.92
221,36.86
224,36.925
226,36.985
232,36.91
234,36.94
236,36.905
237,36.905
239,36.765
241,36.875
245,36.955
246,36.9
248,36.77
251,36.77
256,36.9
266,36.94
267,36.955
268,36.935
269,36.88
276,36.77
278,36.835
285,36.77
311,36.88
312,36.88
327,36.9
328,36.895
333,36.855
334,36.915
335,36.92
338,36.865
339,36.865
346,36.84
349,36.84
350,36.815
353,36.815
354,36.78
356,36.78
361,36.77
363,36.73
366,36.73
369,36.72
373,36.72
378,36.82
379,36.82
380,36.8
381,36.8
384,36.8
387,36.755
388,36.755
392,36.795
393,36.795
394,36.785
395,36.785
396,36.76
397,36.755
399,36.715
400,36.695
401,36.69
403,36.705
404,36.715
405,36.73
410,36.75
413,36.71
414,36.745
415,36.75
416,36.75
417,36.75
420,36.835
421,36.785
422,36.7
425,36.75
427,36.81
428,36.81
429,36.81
430,36.875
432,36.905
433,36.83
441,36.805
443,36.8
444,36.785
445,36.7
448,36.75
449,36.74
450,36.73
452,36.723
456,36.75
457,36.72
458,36.725
460,36.755
461,36.795
466,36.82
467,36.82
468,36.83
469,36.83
470,36.82
471,36.825
472,36.83
473,36.83
474,36.82
476,36.79
477,36.77
478,36.785
479,36.79
480,36.815
481,36.8
482,36.825
484,36.83
485,36.83
486,36.83
487,36.865
488,36.825
491,36.78
492,36.77
493,36.77
494,36.765
495,36.82
497,36.825
498,36.83
499,36.83
500,36.83
501,36.83
502,36.805
503,36.815
504,36.78
505,36.83
506,36.83
507,36.83
a1495177380,37.09
3,37.055
6,37.085
8,37
10,37.095
11,37.085
12,37.085
13,37.11
15,37.035
16,37.055
17,37.055
18,37.07
20,37
21,36.94
28,36.94
38,36.94
41,36.89
42,36.89
48,36.895
51,36.93
52,36.96
58,36.97
60,36.965
61,36.975
65,36.975
67,36.98
68,37.03
70,37.025
71,37.03
74,37.07
78,37.1
80,37.11
83,37.1
84,37.1
86,37.1
87,37.1
90,37.075
92,37.075
94,37.055
95,37.03
98,37.03
99,37.03
102,37.015
103,37.015
108,37.015
112,37.025
122,36.995
126,36.995
127,37.015
130,36.98
131,37.035
132,37.045
135,37.045
137,37.07
144,37.07
149,37.035
151,37
152,37
154,37
155,36.975
156,36.995
158,36.995
163,36.965
180,36.93
182,36.945
185,37.115
189,37.13
190,37.14
195,37.14
200,37.13
201,37.145
203,37.13
209,37.14
210,37.15
212,37.19
214,37.225
215,37.265
221,37.29
222,37.295
225,37.3
226,37.345
228,37.36
230,37.385
236,37.4
237,37.535
238,37.72
240,37.71
242,37.605
245,37.55
246,37.4
247,37.52
249,37.455
253,37.405
264,37.365
265,37.355
267,37.35
269,37.39
273,37.42
283,37.445
291,37.435
292,37.435
296,37.385
297,37.385
302,37.415
305,37.39
310,37.375
314,37.325
326,37.36
334,37.35
335,37.395
337,37.4
342,37.345
344,37.28
347,37.265
351,37.32
353,37.345
357,37.3
360,37.295
369,37.33
370,37.28
374,37.28
375,37.27
386,37.23
387,37.225
390,37.27
391,37.27
392,37.28
394,37.27
395,37.27
396,37.255
398,37.235
399,37.225
402,37.23
404,37.245
409,37.22
414,37.23
416,37.23
417,37.23
419,37.235
420,37.245
422,37.23
423,37.23
425,37.21
426,37.21
427,37.2
428,37.2
429,37.2
430,37.165
433,37.165
434,37.165
435,37.165
437,37.205
438,37.155
439,37.135
441,37.105
445,37.105
449,37.065
451,37.115
454,37.105
455,37.14
457,37.17
458,37.17
460,37.135
462,37.165
466,37.165
468,37.12
470,37.115
471,37.155
472,37.115
473,37.125
475,37.14
478,37.14
481,37.145
482,37.12
485,37.15
486,37.11
487,37.12
488,37.12
490,37.12
492,37.12
493,37.12
494,37.12
497,37.125
498,37.13
499,37.145
500,37.16
501,37.19
502,37.16
503,37.155
504,37.115
505,37.11
506,37.11
507,37.1
a1495436580,37.25
14,37.07
21,37.105
22,37.145
23,37.15
26,37.2
28,37.225
29,37.235
37,37.25
39,37.27
40,37.41
52,37.35
53,37.325
65,37.335
72,37.235
73,37.275
74,37.305
75,37.33
76,37.355
77,37.33
78,37.325
79,37.34
90,37.35
133,37.415
135,37.415
136,37.43
150,37.37
151,37.43
155,37.41
157,37.42
159,37.46
162,37.475
163,37.49
168,37.46
171,37.37
172,37.38
174,37.37
176,37.37
177,37.385
180,37.34
189,37.325
195,37.32
198,37.365
199,37.375
207,37.365
208,37.365
211,37.33
212,37.33
213,37.33
219,37.335
222,37.38
229,37.355
237,37.34
239,37.345
245,37.375
248,37.36
252,37.35
259,37.375
262,37.495
263,37.41
264,37.405
265,37.4
266,37.395
278,37.45
279,37.45
288,37.4
289,37.42
292,37.43
297,37.405
303,37.405
310,37.38
312,37.405
316,37.41
317,37.42
331,37.47
332,37.465
335,37.5
341,37.56
344,37.565
345,37.585
347,37.55
348,37.625
349,37.565
354,37.58
356,37.545
357,37.535
361,37.565
363,37.575
367,37.575
368,37.63
370,37.64
372,37.665
374,37.615
378,37.665
383,37.705
387,37.64
388,37.64
393,37.7
396,37.645
397,37.645
398,37.645
401,37.61
402,37.61
405,37.675
406,37.605
408,37.605
409,37.605
410,37.66
411,37.605
412,37.52
414,37.58
415,37.585
416,37.595
417,37.59
418,37.58
420,37.59
425,37.52
426,37.495
427,37.5
431,37.485
434,37.44
435,37.46
438,37.47
439,37.5
446,37.515
448,37.5
449,37.54
450,37.49
451,37.54
452,37.49
453,37.53
454,37.535
455,37.52
460,37.485
470,37.545
471,37.535
473,37.5
474,37.545
475,37.545
476,37.55
478,37.56
479,37.535
482,37.56
483,37.555
484,37.52
485,37.55
486,37.52
487,37.55
488,37.55
490,37.555
492,37.575
494,37.57
495,37.565
496,37.56
498,37.565
499,37.565
500,37.565
501,37.585
502,37.585
503,37.565
505,37.56
506,37.55
507,37.53
a1495522980,37.38
4,37.49
6,37.415
8,37.355
9,37.355
11,37.47
13,37.51
18,37.535
20,37.49
21,37.46
23,37.43
25,37.355
29,37.305
30,37.33
35,37.395
37,37.5
45,37.565
51,37.57
53,37.565
54,37.6
55,37.6
57,37.63
58,37.66
59,37.64
70,37.66
83,37.66
87,37.67
91,37.68
95,37.66
97,37.65
99,37.71
100,37.72
102,37.69
103,37.69
105,37.76
107,37.76
108,37.855
109,37.85
110,37.85
113,37.85
117,37.865
120,37.85
126,37.77
131,37.745
133,37.715
139,37.665
141,37.73
142,37.72
151,37.795
156,37.79
161,37.73
163,37.72
164,37.72
167,37.72
170,37.755
172,37.74
173,37.72
181,37.72
192,37.78
224,37.725
225,37.72
226,37.72
227,37.68
229,37.64
233,37.65
239,37.7
240,37.7
241,37.715
242,37.7
245,37.77
246,37.715
248,37.73
252,37.7
255,37.7
256,37.725
265,37.735
267,37.77
269,37.705
278,37.75
279,37.82
293,37.76
295,37.765
296,37.71
301,37.7
304,37.63
306,37.63
307,37.64
309,37.755
314,37.705
315,37.71
317,37.795
321,37.725
335,37.79
336,37.73
341,37.77
342,37.76
344,37.745
345,37.71
346,37.7
354,37.73
359,37.715
362,37.715
363,37.72
367,37.74
368,37.775
369,37.78
374,37.73
377,37.79
379,37.8
381,37.835
382,37.835
383,37.835
384,37.845
385,37.835
396,37.855
403,37.865
404,37.865
406,37.88
407,37.875
408,37.9
409,37.98
410,38.005
411,38.03
412,38.035
413,38.01
419,38.015
420,38.045
421,38.04
427,38.07
428,38.07
435,38.065
436,38.065
437,38.01
441,38.01
442,38.09
443,38.095
444,38.095
445,38.095
449,38.07
452,38
453,38
454,38
461,38.03
462,38.025
463,38.02
464,38.025
465,38.025
466,38.025
467,38.025
469,38.03
470,38.03
474,38.055
479,38.035
480,37.995
481,37.94
482,37.93
483,37.9
484,37.945
485,37.93
486,37.985
487,37.995
490,38
491,38
492,38
493,38
494,38.015
495,38.01
496,38.005
497,37.995
498,38
499,38
500,38.015
501,38
502,38
503,38
504,38
505,38
506,38.015
507,38.015
a1495609380,37.805
3,37.825
10,37.84
11,37.84
13,37.805
14,37.815
15,37.8
16,37.74
18,37.74
19,37.74
20,37.695
21,37.5
22,37.54
25,37.62
33,37.645
34,37.715
37,37.725
45,37.82
47,37.825
50,37.83
52,37.83
53,37.845
54,37.84
55,37.87
56,37.88
60,37.885
61,37.895
62,37.91
63,38.135
64,38.195
65,38.17
66,38.17
78,38.15
86,38.15
90,38.15
106,38.175
107,38.185
108,38.16
109,38.16
110,38.145
112,38.18
113,38.21
118,38.2
119,38.185
125,38.165
126,38.165
127,38.17
130,38.195
132,38.15
139,38.15
148,38.08
149,38.075
150,38.03
151,38.05
152,38.065
153,38.08
157,38.11
165,38.11
167,38.11
169,38.165
182,38.165
183,38.195
184,38.195
185,38.19
186,38.2
190,38.245
193,38.24
195,38.24
198,38.245
201,38.34
202,38.34
218,38.3
219,38.3
225,38.325
226,38.35
227,38.3
228,38.355
229,38.34
241,38.32
245,38.34
250,38.305
258,38.29
259,38.29
260,38.26
262,38.285
263,38.26
268,38.235
269,38.255
270,38.305
271,38.325
272,38.32
273,38.32
274,38.29
275,38.28
276,38.275
288,38.29
290,38.31
299,38.31
300,38.3
305,38.275
306,38.33
307,38.325
309,38.325
316,38.3
318,38.315
319,38.32
321,38.31
322,38.305
323,38.305
328,38.33
329,38.3
332,38.285
338,38.245
341,38.255
342,38.22
343,38.195
344,38.175
345,38.25
346,38.25
347,38.2
357,38.135
358,38.145
362,38.145
363,38.145
365,38.165
366,38.185
372,38.165
377,38.165
382,38.11
383,38.11
384,38.115
391,38.12
395,38.12
396,38.095
398,38.095
403,38.12
404,38.045
408,38.04
409,38.045
411,38.035
416,38.04
417,38.015
418,38.025
420,38.025
421,38.025
438,38.025
441,38
443,38
444,38
447,37.94
449,37.94
454,37.94
455,37.94
456,37.92
457,37.92
458,37.905
460,37.885
461,37.86
463,37.85
464,37.835
465,37.85
472,37.865
473,37.855
474,37.84
476,37.84
477,37.86
480,37.86
481,37.87
482,37.87
487,37.92
489,37.92
490,37.9
491,37.915
492,37.915
493,37.915
494,37.92
496,37.91
498,37.91
499,37.9
502,37.905
503,37.88
505,37.845
506,37.855
507,37.845
a1495695780,38.04
2,38.02
3,38.02
7,37.945
8,37.955
13,38.045
15,38.07
24,38.09
33,38.01
36,38.055
37,38.165
41,38.16
43,38.16
48,38.165
52,38.165
56,38.095
64,38.09
76,38.035
77,38
91,38.005
92,38.04
93,38.04
103,38.035
104,38.02
109,37.975
121,38.005
154,38.035
162,38.13
165,38.09
170,38.13
189,38.135
199,38.155
201,38.16
203,38.195
216,38.125
217,38.16
223,38.125
228,38.11
231,38.095
232,38.075
237,38.09
238,38.07
239,38.1
245,38.095
246,38.09
255,38.07
257,38.1
258,38.135
261,38.075
265,38.05
269,38.065
284,38.1
286,38.03
298,38.1
313,38.075
320,38.045
321,38.045
324,38.025
325,38.005
326,38
328,38.015
329,38.125
336,38.12
339,38.01
341,38
346,38.035
355,38.03
360,38.015
363,38.005
369,38.02
371,38.02
372,38.02
378,38
380,38.01
395,37.985
396,37.965
397,37.965
398,37.995
399,37.96
401,37.955
402,37.95
403,37.95
404,37.95
409,38.025
410,37.965
429,37.995
430,38.015
446,38.015
447,38
450,38
451,37.995
453,37.995
454,37.98
463,38
464,38.03
466,37.975
472,38.015
481,38.01
484,38.015
485,38.005
486,38.025
489,37.975
491,37.98
492,37.995
495,37.9
496,37.905
497,37.925
498,37.915
499,37.95
500,37.925
501,37.92
502,37.9
504,37.915
505,37.9
506,37.9
507,37.865
a1495782180,37.765
5,37.915
7,37.87
21,37.97
25,38.005
27,37.955
40,37.965
46,38.01
48,38.025
52,38.015
57,38.035
70,38.105
73,38.135
84,38.105
90,38.105
91,38.105
121,38.155
131,38.105
144,38.175
166,38.18
168,38.2
184,38.21
185,38.165
224,38.16
225,38.15
228,38.15
229,38.15
231,38.195
241,38.18
245,38.2
249,38.19
254,38.145
264,38.195
279,38.225
301,38.245
316,38.205
321,38.225
322,38.235
328,38.235
329,38.235
330,38.115
331,38.18
334,38.21
339,38.145
342,38.145
345,38.175
349,38.16
350,38.145
352,38.165
356,38.145
358,38.18
361,38.165
362,38.135
363,38.125
365,38.12
367,38.095
369,38.09
370,38.095
376,38.1
378,38.04
380,38.015
386,38.095
387,38.085
388,38.005
389,38.035
390,38.03
391,38.005
394,38.005
401,37.995
405,38
407,37.98
408,37.97
413,37.995
423,37.94
430,37.94
431,37.94
432,37.97
438,37.95
442,37.93
446,37.975
447,37.975
451,37.98
452,37.98
453,37.99
455,37.995
456,38
458,37.98
460,38
461,37.995
464,38
466,37.995
467,37.975
472,37.955
473,37.96
474,37.935
479,37.905
480,37.87
481,37.89
482,37.905
483,37.925
484,37.925
487,37.91
488,37.9
490,37.88
491,37.885
492,37.91
493,37.915
496,37.92
499,37.87
501,37.85
502,37.85
505,37.87
506,37.85
507,37.925
a1496041380,37.885
11,37.885
22,37.895
23,37.97
26,37.94
30,37.975
51,37.985
57,37.94
61,37.945
72,37.85
74,37.87
84,37.875
85,37.875
98,37.935
102,38.035
104,37.94
111,37.97
116,37.945
120,37.965
132,37.965
133,37.915
149,37.96
167,37.955
180,37.915
187,37.965
190,37.92
191,37.94
219,37.905
220,37.97
222,37.925
223,37.91
228,37.885
232,37.82
233,37.8
234,37.71
236,37.705
237,37.7
240,37.735
241,37.795
242,37.7
245,37.78
246,37.755
247,37.725
248,37.705
253,37.705
259,37.705
263,37.75
265,37.78
273,37.78
275,37.78
299,37.8
300,37.77
302,37.715
304,37.71
306,37.71
307,37.715
308,37.705
315,37.725
318,37.67
322,37.675
325,37.72
327,37.665
330,37.67
336,37.66
346,37.68
362,37.68
370,37.715
381,37.75
383,37.705
384,37.715
388,37.715
392,37.745
403,37.715
412,37.72
414,37.7
419,37.72
420,37.72
421,37.72
426,37.745
430,37.75
435,37.73
436,37.73
452,37.745
454,37.745
457,37.76
461,37.76
462,37.77
466,37.775
467,37.77
471,37.765
477,37.765
478,37.78
482,37.79
484,37.8
485,37.8
486,37.78
489,37.79
490,37.785
491,37.775
494,37.785
495,37.75
501,37.77
502,37.79
504,37.79
506,37.8
507,37.8
a1496127780,37.6
10,37.75
11,37.75
15,37.77
18,37.72
19,37.795
23,37.79
24,37.76
26,37.825
31,37.905
33,37.915
35,37.875
45,37.96
46,37.97
50,38.005
51,37.915
74,37.975
77,37.99
83,37.995
88,37.96
90,37.895
122,37.965
135,37.995
141,37.96
154,37.925
188,37.935
222,37.955
227,37.945
238,37.965
245,37.935
246,37.935
247,37.915
248,37.94
258,37.915
265,37.985
266,37.905
267,37.895
273,37.88
282,37.865
294,37.865
299,37.925
302,37.945
323,37.865
327,37.855
334,37.845
335,37.84
365,37.81
376,37.845
377,37.84
378,37.83
379,37.805
381,37.805
384,37.81
391,37.805
394,37.815
395,37.86
402,37.8
403,37.8
405,37.775
410,37.78
415,37.77
417,37.76
419,37.785
424,37.785
427,37.76
429,37.78
432,37.78
435,37.795
441,37.755
442,37.76
445,37.76
447,37.74
449,37.74
450,37.73
452,37.73
461,37.735
462,37.735
463,37.73
468,37.765
470,37.765
473,37.75
475,37.74
476,37.75
477,37.775
478,37.78
481,37.775
482,37.78
483,37.78
485,37.78
488,37.78
489,37.785
490,37.765
491,37.77
496,37.76
497,37.755
498,37.76
499,37.76
501,37.76
502,37.76
503,37.755
504,37.735
506,37.78
507,37.78
"
