FMV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
191,8.148
193,8.15
199,8.2
201,8.187
236,8.198
249,8.2
272,8.2
273,8.2
274,8.2
277,8.218
279,8.18
283,8.201
284,8.207
289,8.273
291,8.27
302,8.275
304,8.261
311,8.25
323,8.217
326,8.213
333,8.249
334,8.264
336,8.264
339,8.288
341,8.295
342,8.283
343,8.288
351,8.293
353,8.297
356,8.294
357,8.3
366,8.36
387,8.282
389,8.288
a1495091220,8.14
12,8.051
19,8.052
20,8.088
21,8.054
23,8.088
32,8.051
47,8.049
49,8.077
119,8.078
120,8.1
136,8.101
137,8.101
140,8.2
199,8.198
228,8.149
267,8.148
316,8.036
331,8.125
380,8.049
383,8.029
384,8
385,8
387,8
388,7.965
390,7.98
392,7.96
393,7.936
394,7.952
403,7.933
405,7.902
406,7.894
419,7.901
421,7.919
426,7.872
427,7.855
428,7.863
432,7.913
435,7.906
437,7.922
438,7.936
447,7.944
448,7.961
452,8
454,7.984
455,8
459,7.961
472,7.984
474,7.94
477,7.92
479,7.935
480,7.938
483,7.966
a1495177500,7.94
3,7.99
26,7.921
39,7.923
76,7.986
108,7.906
158,7.926
161,7.921
162,7.922
167,7.923
276,7.968
299,7.96
327,7.941
383,8
385,8.07
386,7.978
387,7.952
389,7.948
390,7.961
391,7.973
392,7.965
394,7.988
395,7.96
396,7.944
399,7.987
400,7.96
403,7.957
404,7.947
405,7.9
407,7.915
408,7.908
410,7.95
413,7.993
422,7.985
426,7.961
431,8.009
439,7.98
443,8.007
450,8.012
460,8.045
461,8.035
464,8.07
465,8.054
475,8.05
479,8.047
489,8.033
495,8.039
501,8.024
a1495436700,8
61,8.078
64,8.065
69,8.065
91,8.064
111,8.064
144,8.017
145,8.017
240,8
361,8.07
391,8.102
395,8.092
403,8.095
408,8.099
409,8.082
410,8.076
413,8.079
416,8.049
421,8.051
422,8.072
424,8.082
427,8.094
434,8.09
438,8.139
442,8.132
447,8.136
465,8.131
487,8.172
488,8.18
a1495523100,8.18
1,8.153
58,8.012
67,8.049
72,8.046
88,8.015
90,8.013
92,8.032
99,8.04
101,8.032
119,8.097
129,8.04
132,8.04
134,8.04
139,8.028
144,8.04
165,8.04
272,8.093
278,8.1
331,8.098
347,8.101
386,8.099
402,8.116
416,8.162
439,8.09
448,8.043
450,8.037
472,8.053
484,8.007
491,8.008
a1495609620,7.659
10,7.753
87,7.677
88,7.719
114,7.695
388,7.794
391,7.85
401,7.773
414,7.896
415,7.9
488,7.839
489,7.836
492,7.84
497,7.821
a1495715160,7.705
80,7.861
81,7.87
149,7.846
170,7.828
171,7.819
175,7.819
176,7.812
177,7.804
a1495789200,7.848
13,7.867
54,7.937
55,7.94
139,8.016
184,7.976
258,7.936
270,7.951
275,7.863
276,7.86
277,7.84
280,7.872
288,7.844
290,7.83
291,7.811
292,7.838
329,7.839
332,7.815
334,7.806
365,7.826
382,7.842
a1496041500,7.844
176,7.78
185,7.78
227,7.764
228,7.75
361,7.772
398,7.771
419,7.8
420,7.8
462,7.8
a1496127900,7.8
24,7.741
49,7.748
111,7.793
189,7.752
211,7.763
222,7.75
253,7.73
273,7.748
279,7.746
385,7.65
388,7.645
390,7.672
393,7.686
397,7.657
399,7.645
405,7.65
407,7.667
409,7.686
413,7.673
415,7.679
427,7.691
428,7.69
431,7.692
433,7.685
434,7.685
435,7.681
436,7.718
437,7.709
443,7.724
458,7.676
461,7.653
462,7.643
463,7.643
464,7.65
466,7.637
468,7.629
471,7.639
472,7.626
475,7.628
481,7.645
483,7.626
486,7.651
488,7.639
491,7.619
492,7.627
493,7.628
496,7.629
498,7.615
501,7.598
504,7.592
"
